date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-13, 0.02601, 0.04366, 0.08905, 0.26347, 0.00086, 0.00132, 0.16254, 0.00747, 0.07337, 0.27171, 0.06054
1991-03-14, 0.03135, 0.04141, 0.07261, 0.31399, 0.00073, 0.00102, 0.16681, 0.00526, 0.06388, 0.25015, 0.05279
1991-03-15, 0.03122, 0.03880, 0.06328, 0.34899, 0.00053, 0.00097, 0.17003, 0.00328, 0.06005, 0.23176, 0.05109
1991-03-16, 0.03045, 0.03840, 0.05588, 0.35293, 0.00057, 0.00125, 0.17688, 0.00133, 0.06046, 0.23012, 0.05172
1991-03-17, 0.03269, 0.04002, 0.05409, 0.36678, 0.00063, 0.00112, 0.18238, 0.00141, 0.05950, 0.21140, 0.04997
1991-03-18, 0.03574, 0.03837, 0.05660, 0.35741, 0.00069, 0.00112, 0.17247, 0.00154, 0.06198, 0.22225, 0.05184
1991-03-19, 0.03507, 0.03743, 0.06252, 0.33686, 0.00073, 0.00126, 0.16640, 0.00210, 0.06973, 0.23151, 0.05640
1991-03-20, 0.03433, 0.04480, 0.06498, 0.30996, 0.00097, 0.00163, 0.16950, 0.00217, 0.07175, 0.24050, 0.05941
1991-03-21, 0.03611, 0.05465, 0.06604, 0.29655, 0.00115, 0.00165, 0.16691, 0.00190, 0.07141, 0.24207, 0.06156
1991-03-22, 0.03884, 0.06083, 0.06671, 0.29168, 0.00135, 0.00206, 0.16424, 0.00208, 0.07226, 0.23803, 0.06192
1991-03-23, 0.04158, 0.05430, 0.06612, 0.30291, 0.00179, 0.00247, 0.16551, 0.00255, 0.07211, 0.23102, 0.05965
1991-03-24, 0.04735, 0.04861, 0.06538, 0.30616, 0.00147, 0.00174, 0.16325, 0.00259, 0.07142, 0.23366, 0.05836
1991-03-25, 0.04763, 0.05092, 0.06959, 0.29299, 0.00145, 0.00176, 0.15180, 0.00316, 0.07689, 0.24252, 0.06130
1991-03-26, 0.04798, 0.05524, 0.06529, 0.30219, 0.00155, 0.00212, 0.15471, 0.00206, 0.07208, 0.23616, 0.06061
1991-03-27, 0.04838, 0.04651, 0.07084, 0.28686, 0.00196, 0.00274, 0.14916, 0.00235, 0.07778, 0.24749, 0.06593
1991-03-28, 0.04771, 0.04451, 0.06690, 0.29424, 0.00177, 0.00249, 0.14556, 0.00144, 0.07518, 0.25392, 0.06628
1991-03-29, 0.04718, 0.03297, 0.06831, 0.28122, 0.00207, 0.00286, 0.14534, 0.00110, 0.07567, 0.27453, 0.06875
1991-03-30, 0.04407, 0.04439, 0.07228, 0.26213, 0.00272, 0.00390, 0.13782, 0.00140, 0.08007, 0.27857, 0.07265
1991-03-31, 0.04077, 0.03838, 0.08031, 0.23652, 0.00327, 0.00412, 0.12748, 0.00173, 0.08821, 0.29822, 0.08099
1991-04-01, 0.04318, 0.03954, 0.07724, 0.25865, 0.00311, 0.00342, 0.13982, 0.00161, 0.08449, 0.27168, 0.07723
1991-04-02, 0.04342, 0.04032, 0.07817, 0.25333, 0.00305, 0.00360, 0.14300, 0.00149, 0.08597, 0.27071, 0.07694
1991-04-03, 0.05514, 0.04083, 0.06990, 0.27122, 0.00260, 0.00326, 0.15448, 0.00093, 0.07791, 0.25514, 0.06859
1991-04-04, 0.06438, 0.04913, 0.06511, 0.27977, 0.00239, 0.00319, 0.15391, 0.00116, 0.07765, 0.24012, 0.06319
1991-04-05, 0.06599, 0.05292, 0.06646, 0.27627, 0.00273, 0.00326, 0.15059, 0.00133, 0.07932, 0.23666, 0.06446
1991-04-06, 0.06435, 0.06230, 0.06806, 0.26500, 0.00234, 0.00326, 0.14761, 0.00090, 0.08143, 0.23664, 0.06811
1991-04-07, 0.06582, 0.05879, 0.06823, 0.26327, 0.00247, 0.00353, 0.14679, 0.00106, 0.08556, 0.23614, 0.06835
1991-04-08, 0.05875, 0.07423, 0.06735, 0.26194, 0.00277, 0.00344, 0.14410, 0.00145, 0.08382, 0.23601, 0.06613
1991-04-09, 0.05875, 0.06864, 0.06595, 0.27588, 0.00237, 0.00322, 0.15419, 0.00157, 0.08369, 0.22139, 0.06435
1991-04-10, 0.06226, 0.07921, 0.06382, 0.27343, 0.00184, 0.00266, 0.15677, 0.00153, 0.08424, 0.21253, 0.06170
1991-04-11, 0.06796, 0.07966, 0.05809, 0.28975, 0.00175, 0.00204, 0.15908, 0.00161, 0.08227, 0.20172, 0.05608
1991-04-12, 0.06769, 0.07324, 0.05950, 0.28566, 0.00213, 0.00212, 0.15178, 0.00198, 0.09096, 0.20820, 0.05675
1991-04-13, 0.06037, 0.08125, 0.06691, 0.25157, 0.00234, 0.00231, 0.14082, 0.00274, 0.10312, 0.22605, 0.06253
1991-04-14, 0.06537, 0.07739, 0.06269, 0.25830, 0.00231, 0.00225, 0.14710, 0.00156, 0.09799, 0.22296, 0.06209
1991-04-15, 0.06364, 0.06029, 0.06974, 0.25110, 0.00220, 0.00210, 0.13573, 0.00147, 0.09908, 0.24395, 0.07071
1991-04-16, 0.06856, 0.06595, 0.06282, 0.26055, 0.00195, 0.00210, 0.15116, 0.00126, 0.09472, 0.22733, 0.06362
1991-04-17, 0.06987, 0.07426, 0.06346, 0.25358, 0.00195, 0.00211, 0.14750, 0.00127, 0.10492, 0.21646, 0.06462
1991-04-18, 0.07178, 0.07157, 0.06330, 0.24036, 0.00150, 0.00191, 0.14074, 0.00098, 0.10470, 0.23812, 0.06502
1991-04-19, 0.06529, 0.07201, 0.07050, 0.23062, 0.00123, 0.00199, 0.12982, 0.00051, 0.09377, 0.26134, 0.07290
1991-04-20, 0.07473, 0.06448, 0.06108, 0.25387, 0.00129, 0.00231, 0.13753, 0.00073, 0.09567, 0.24493, 0.06337
1991-04-21, 0.07602, 0.09413, 0.05451, 0.26070, 0.00135, 0.00231, 0.14152, 0.00090, 0.10139, 0.21082, 0.05635
1991-04-22, 0.07319, 0.10688, 0.05619, 0.25084, 0.00158, 0.00250, 0.13396, 0.00095, 0.11052, 0.20571, 0.05767
1991-04-23, 0.07300, 0.09791, 0.05946, 0.25421, 0.00164, 0.00281, 0.13002, 0.00099, 0.11248, 0.20646, 0.06102
1991-04-24, 0.06864, 0.09978, 0.06076, 0.25258, 0.00159, 0.00258, 0.12451, 0.00100, 0.11438, 0.21210, 0.06206
1991-04-25, 0.07092, 0.11842, 0.05280, 0.25589, 0.00154, 0.00207, 0.12879, 0.00098, 0.11011, 0.20475, 0.05373
1991-04-26, 0.07282, 0.09893, 0.05415, 0.26032, 0.00157, 0.00207, 0.12686, 0.00106, 0.12306, 0.20373, 0.05544
1991-04-27, 0.07311, 0.08434, 0.05757, 0.24521, 0.00200, 0.00283, 0.12333, 0.00145, 0.14627, 0.20524, 0.05866
1991-04-28, 0.07119, 0.07432, 0.06094, 0.24240, 0.00227, 0.00330, 0.12424, 0.00199, 0.16931, 0.18804, 0.06199
1991-04-29, 0.07249, 0.06151, 0.06466, 0.22833, 0.00156, 0.00242, 0.12203, 0.00163, 0.16260, 0.21647, 0.06629
1991-04-30, 0.07099, 0.08396, 0.06247, 0.21654, 0.00154, 0.00216, 0.11438, 0.00183, 0.15683, 0.22519, 0.06411
1991-05-01, 0.06827, 0.09703, 0.06292, 0.21640, 0.00194, 0.00242, 0.11195, 0.00235, 0.16817, 0.20433, 0.06422
1991-05-02, 0.06762, 0.09785, 0.06373, 0.21352, 0.00203, 0.00265, 0.10701, 0.00274, 0.16714, 0.21134, 0.06437
1991-05-03, 0.06712, 0.09781, 0.06408, 0.20471, 0.00214, 0.00290, 0.10440, 0.00304, 0.16747, 0.22208, 0.06426
1991-05-04, 0.06349, 0.08601, 0.07106, 0.19371, 0.00184, 0.00301, 0.10315, 0.00306, 0.17030, 0.23306, 0.07131
1991-05-05, 0.06521, 0.07737, 0.07647, 0.16592, 0.00179, 0.00301, 0.08623, 0.00348, 0.18239, 0.26077, 0.07737
1991-05-06, 0.07091, 0.06751, 0.07217, 0.17151, 0.00163, 0.00291, 0.08778, 0.00382, 0.18789, 0.26112, 0.07274
1991-05-07, 0.06833, 0.05545, 0.07628, 0.16525, 0.00164, 0.00335, 0.08864, 0.00435, 0.20016, 0.25910, 0.07745
1991-05-08, 0.06303, 0.05969, 0.07924, 0.15355, 0.00162, 0.00389, 0.08287, 0.00488, 0.19821, 0.27244, 0.08059
1991-05-09, 0.06881, 0.06177, 0.07236, 0.17333, 0.00162, 0.00408, 0.09390, 0.00402, 0.17907, 0.26716, 0.07389
1991-05-10, 0.06419, 0.04727, 0.07959, 0.17143, 0.00178, 0.00411, 0.09258, 0.00468, 0.18768, 0.26498, 0.08172
1991-05-11, 0.06199, 0.04797, 0.08442, 0.14771, 0.00198, 0.00424, 0.08070, 0.00506, 0.19138, 0.28873, 0.08585
1991-05-12, 0.06128, 0.04994, 0.08129, 0.14848, 0.00208, 0.00383, 0.07944, 0.00423, 0.19563, 0.29107, 0.08272
1991-05-13, 0.06375, 0.05719, 0.07615, 0.15116, 0.00192, 0.00374, 0.07249, 0.00356, 0.19990, 0.29237, 0.07777
1991-05-14, 0.06224, 0.06701, 0.07599, 0.13634, 0.00189, 0.00409, 0.06774, 0.00333, 0.20336, 0.30000, 0.07801
1991-05-15, 0.06065, 0.05402, 0.07370, 0.15208, 0.00204, 0.00443, 0.07512, 0.00388, 0.21719, 0.28028, 0.07661
1991-05-16, 0.06589, 0.03488, 0.07048, 0.14313, 0.00184, 0.00412, 0.08489, 0.00425, 0.22831, 0.28956, 0.07267
1991-05-17, 0.06626, 0.03041, 0.07586, 0.13571, 0.00180, 0.00419, 0.07675, 0.00415, 0.21989, 0.30694, 0.07804
1991-05-18, 0.05626, 0.02608, 0.07864, 0.13619, 0.00211, 0.00488, 0.07796, 0.00485, 0.21874, 0.31306, 0.08125
1991-05-19, 0.05579, 0.02650, 0.07613, 0.13724, 0.00254, 0.00600, 0.08179, 0.00566, 0.23829, 0.29137, 0.07869
1991-05-20, 0.05654, 0.02496, 0.07468, 0.13529, 0.00235, 0.00557, 0.08292, 0.00582, 0.25908, 0.27503, 0.07777
1991-05-21, 0.06086, 0.02737, 0.07015, 0.13494, 0.00167, 0.00294, 0.08306, 0.00408, 0.25232, 0.29121, 0.07141
1991-05-22, 0.05442, 0.01733, 0.08501, 0.09230, 0.00147, 0.00242, 0.05418, 0.00323, 0.24882, 0.35402, 0.08680
1991-05-23, 0.04521, 0.01932, 0.09152, 0.07726, 0.00170, 0.00381, 0.04588, 0.00397, 0.25157, 0.36522, 0.09453
1991-05-24, 0.04358, 0.02920, 0.09125, 0.06544, 0.00187, 0.00514, 0.04155, 0.00487, 0.26553, 0.35745, 0.09412
1991-05-25, 0.04151, 0.02494, 0.09566, 0.05488, 0.00210, 0.00831, 0.02828, 0.00593, 0.28944, 0.35146, 0.09749
1991-05-26, 0.04229, 0.03067, 0.09494, 0.06180, 0.00212, 0.00903, 0.02474, 0.00629, 0.29255, 0.34032, 0.09526
1991-05-27, 0.04780, 0.04069, 0.08514, 0.07277, 0.00106, 0.00296, 0.02060, 0.00373, 0.27146, 0.36778, 0.08601
1991-05-28, 0.04748, 0.02820, 0.08961, 0.06209, 0.00089, 0.00277, 0.01845, 0.00429, 0.28945, 0.36568, 0.09110
1991-05-29, 0.04701, 0.01182, 0.09415, 0.03168, 0.00088, 0.00329, 0.01190, 0.00521, 0.31664, 0.38117, 0.09625
1991-05-30, 0.04822, 0.00434, 0.09391, 0.02014, 0.00102, 0.00376, 0.00808, 0.00560, 0.32921, 0.38987, 0.09586
1991-05-31, 0.05367, 0.00307, 0.08939, 0.02231, 0.00124, 0.00384, 0.00746, 0.00492, 0.34032, 0.38398, 0.08980
1991-06-01, 0.04671, 0.00199, 0.09408, 0.02002, 0.00158, 0.00381, 0.00654, 0.00459, 0.35405, 0.37160, 0.09502
1991-06-02, 0.04516, 0.00145, 0.09407, 0.01247, 0.00199, 0.00402, 0.00583, 0.00454, 0.34689, 0.38889, 0.09470
1991-06-03, 0.04354, 0.00094, 0.09152, 0.00762, 0.00104, 0.00322, 0.00378, 0.00402, 0.36541, 0.38672, 0.09219
1991-06-04, 0.04216, 0.00059, 0.09024, 0.00388, 0.00070, 0.00284, 0.00246, 0.00374, 0.38458, 0.37713, 0.09167
1991-06-05, 0.04226, 0.00036, 0.09047, 0.00175, 0.00029, 0.00236, 0.00090, 0.00329, 0.37881, 0.38788, 0.09164
1991-06-06, 0.04119, 0.00027, 0.09317, 0.00132, 0.00021, 0.00221, 0.00059, 0.00316, 0.36949, 0.39416, 0.09424
1991-06-07, 0.04242, 0.00037, 0.09482, 0.00103, 0.00023, 0.00202, 0.00047, 0.00293, 0.35791, 0.40205, 0.09575
1991-06-08, 0.04670, 0.00024, 0.08949, 0.00090, 0.00025, 0.00184, 0.00046, 0.00282, 0.34148, 0.42581, 0.09002
1991-06-09, 0.05034, 0.00041, 0.08446, 0.00092, 0.00030, 0.00192, 0.00051, 0.00358, 0.37037, 0.40258, 0.08461
1991-06-10, 0.05042, 0.00058, 0.08327, 0.00097, 0.00036, 0.00193, 0.00055, 0.00345, 0.40156, 0.37347, 0.08342
1991-06-11, 0.04360, 0.00303, 0.09274, 0.00093, 0.00038, 0.00196, 0.00054, 0.00313, 0.38457, 0.37491, 0.09421
1991-06-12, 0.04216, 0.00826, 0.09215, 0.00103, 0.00036, 0.00191, 0.00047, 0.00317, 0.34670, 0.40978, 0.09402
1991-06-13, 0.04155, 0.00756, 0.09317, 0.00115, 0.00018, 0.00183, 0.00041, 0.00349, 0.33824, 0.41701, 0.09542
1991-06-14, 0.03935, 0.01271, 0.09474, 0.00126, 0.00018, 0.00245, 0.00045, 0.00404, 0.35683, 0.39093, 0.09705
1991-06-15, 0.03715, 0.00526, 0.09352, 0.00123, 0.00017, 0.00273, 0.00037, 0.00430, 0.38816, 0.37136, 0.09573
1991-06-16, 0.03729, 0.00175, 0.09343, 0.00051, 0.00014, 0.00249, 0.00029, 0.00346, 0.36746, 0.39758, 0.09559
1991-06-17, 0.03467, 0.00064, 0.09741, 0.00046, 0.00018, 0.00293, 0.00028, 0.00379, 0.36195, 0.39750, 0.10019
1991-06-18, 0.04020, 0.00041, 0.08820, 0.00045, 0.00022, 0.00306, 0.00031, 0.00422, 0.36385, 0.40874, 0.09034
1991-06-19, 0.04276, 0.00025, 0.08376, 0.00044, 0.00024, 0.00264, 0.00034, 0.00504, 0.39310, 0.38690, 0.08453
1991-06-20, 0.03698, 0.00018, 0.08934, 0.00039, 0.00023, 0.00248, 0.00035, 0.00442, 0.39631, 0.37877, 0.09055
1991-06-21, 0.03330, 0.00017, 0.09001, 0.00038, 0.00027, 0.00264, 0.00036, 0.00433, 0.39825, 0.37843, 0.09187
1991-06-22, 0.03277, 0.00017, 0.08668, 0.00039, 0.00033, 0.00269, 0.00038, 0.00467, 0.41915, 0.36419, 0.08858
1991-06-23, 0.03195, 0.00017, 0.08792, 0.00042, 0.00040, 0.00302, 0.00042, 0.00482, 0.39539, 0.38576, 0.08974
1991-06-24, 0.03378, 0.00019, 0.08125, 0.00053, 0.00047, 0.00355, 0.00047, 0.00575, 0.41768, 0.37392, 0.08241
1991-06-25, 0.03010, 0.00023, 0.08181, 0.00061, 0.00052, 0.00382, 0.00048, 0.00723, 0.47249, 0.31970, 0.08300
1991-06-26, 0.02800, 0.00026, 0.08378, 0.00063, 0.00053, 0.00323, 0.00042, 0.00794, 0.44442, 0.34656, 0.08422
1991-06-27, 0.02581, 0.00021, 0.08702, 0.00063, 0.00057, 0.00277, 0.00032, 0.00901, 0.43144, 0.35549, 0.08673
1991-06-28, 0.02695, 0.00013, 0.08583, 0.00056, 0.00061, 0.00235, 0.00026, 0.00998, 0.41884, 0.36995, 0.08455
1991-06-29, 0.02575, 0.00011, 0.08635, 0.00048, 0.00061, 0.00192, 0.00023, 0.01049, 0.39772, 0.39132, 0.08502
1991-06-30, 0.02550, 0.00009, 0.08630, 0.00043, 0.00060, 0.00172, 0.00020, 0.01068, 0.38562, 0.40406, 0.08479
1991-07-01, 0.02474, 0.00009, 0.08770, 0.00041, 0.00055, 0.00170, 0.00018, 0.01155, 0.39519, 0.39219, 0.08569
1991-07-02, 0.02520, 0.00006, 0.08704, 0.00025, 0.00025, 0.00141, 0.00012, 0.01111, 0.38736, 0.40219, 0.08502
1991-07-03, 0.02655, 0.00006, 0.08429, 0.00025, 0.00025, 0.00152, 0.00012, 0.01239, 0.40404, 0.38941, 0.08112
1991-07-04, 0.02637, 0.00006, 0.08958, 0.00024, 0.00026, 0.00140, 0.00011, 0.01266, 0.35992, 0.42338, 0.08601
1991-07-05, 0.02668, 0.00005, 0.08806, 0.00026, 0.00027, 0.00151, 0.00012, 0.01391, 0.35450, 0.43089, 0.08374
1991-07-06, 0.02877, 0.00006, 0.08144, 0.00024, 0.00026, 0.00150, 0.00013, 0.01372, 0.40297, 0.39389, 0.07702
1991-07-07, 0.02687, 0.00006, 0.08499, 0.00022, 0.00027, 0.00175, 0.00012, 0.01505, 0.42067, 0.36941, 0.08060
