date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-06-02, 0.02503, 0.00009, 0.09122, 0.00031, 0.00010, 0.00103, 0.00020, 0.01369, 0.36214, 0.42329, 0.08290
1991-06-03, 0.02319, 0.00009, 0.09419, 0.00032, 0.00011, 0.00118, 0.00021, 0.01212, 0.37609, 0.40613, 0.08637
1991-06-04, 0.02413, 0.00010, 0.09025, 0.00033, 0.00010, 0.00132, 0.00022, 0.01330, 0.36494, 0.42487, 0.08043
1991-06-05, 0.02441, 0.00006, 0.09428, 0.00009, 0.00009, 0.00132, 0.00009, 0.00719, 0.31940, 0.46466, 0.08841
1991-06-06, 0.02717, 0.00007, 0.09385, 0.00009, 0.00009, 0.00091, 0.00010, 0.00772, 0.29699, 0.48634, 0.08666
1991-06-07, 0.02739, 0.00005, 0.09172, 0.00008, 0.00010, 0.00094, 0.00008, 0.00828, 0.33394, 0.45339, 0.08403
1991-06-08, 0.02889, 0.00002, 0.08542, 0.00004, 0.00010, 0.00124, 0.00003, 0.00852, 0.36897, 0.42961, 0.07716
1991-06-09, 0.03010, 0.00002, 0.08615, 0.00004, 0.00007, 0.00088, 0.00003, 0.00915, 0.36420, 0.43295, 0.07642
1991-06-10, 0.02666, 0.00002, 0.08858, 0.00004, 0.00007, 0.00107, 0.00003, 0.01024, 0.37900, 0.41617, 0.07812
1991-06-11, 0.02683, 0.00002, 0.08710, 0.00006, 0.00007, 0.00140, 0.00004, 0.01129, 0.39093, 0.40683, 0.07542
1991-06-12, 0.02792, 0.00002, 0.08397, 0.00008, 0.00008, 0.00145, 0.00005, 0.00904, 0.35953, 0.43996, 0.07789
1991-06-13, 0.02666, 0.00002, 0.08732, 0.00007, 0.00007, 0.00108, 0.00006, 0.00850, 0.38381, 0.40977, 0.08267
1991-06-14, 0.02628, 0.00001, 0.08338, 0.00004, 0.00006, 0.00083, 0.00004, 0.00877, 0.39532, 0.40702, 0.07825
1991-06-15, 0.02435, 0.00002, 0.08556, 0.00004, 0.00007, 0.00086, 0.00004, 0.01008, 0.42693, 0.37255, 0.07950
1991-06-16, 0.02223, 0.00002, 0.08748, 0.00004, 0.00008, 0.00084, 0.00005, 0.01112, 0.42113, 0.37715, 0.07986
1991-06-17, 0.02232, 0.00003, 0.08396, 0.00006, 0.00009, 0.00103, 0.00006, 0.01270, 0.43489, 0.37018, 0.07468
1991-06-18, 0.02218, 0.00003, 0.08561, 0.00007, 0.00008, 0.00088, 0.00006, 0.01358, 0.39805, 0.40434, 0.07511
1991-06-19, 0.01983, 0.00003, 0.08872, 0.00009, 0.00010, 0.00092, 0.00006, 0.01552, 0.41602, 0.38163, 0.07708
1991-06-20, 0.01908, 0.00004, 0.09308, 0.00010, 0.00011, 0.00109, 0.00007, 0.01711, 0.39203, 0.39741, 0.07989
1991-06-21, 0.01738, 0.00004, 0.09996, 0.00011, 0.00011, 0.00114, 0.00007, 0.01789, 0.37931, 0.39888, 0.08512
1991-06-22, 0.02112, 0.00003, 0.08982, 0.00008, 0.00009, 0.00095, 0.00005, 0.00911, 0.36166, 0.43352, 0.08356
1991-06-23, 0.02144, 0.00003, 0.08649, 0.00008, 0.00011, 0.00101, 0.00005, 0.01101, 0.39755, 0.40395, 0.07827
1991-06-24, 0.01973, 0.00002, 0.08813, 0.00006, 0.00012, 0.00102, 0.00005, 0.01264, 0.43422, 0.36611, 0.07791
1991-06-25, 0.02034, 0.00002, 0.08764, 0.00006, 0.00010, 0.00092, 0.00005, 0.00875, 0.38195, 0.41953, 0.08064
1991-06-26, 0.01928, 0.00003, 0.08823, 0.00009, 0.00012, 0.00103, 0.00006, 0.01001, 0.37844, 0.42185, 0.08086
1991-06-27, 0.01973, 0.00004, 0.08840, 0.00012, 0.00013, 0.00113, 0.00008, 0.01199, 0.40064, 0.39918, 0.07859
1991-06-28, 0.01740, 0.00004, 0.09907, 0.00013, 0.00015, 0.00108, 0.00008, 0.01451, 0.41028, 0.37079, 0.08647
1991-06-29, 0.01790, 0.00004, 0.09854, 0.00013, 0.00013, 0.00105, 0.00007, 0.01452, 0.36869, 0.41176, 0.08716
1991-06-30, 0.01853, 0.00002, 0.09517, 0.00010, 0.00012, 0.00108, 0.00005, 0.01278, 0.34996, 0.43643, 0.08574
1991-07-01, 0.01813, 0.00002, 0.09329, 0.00009, 0.00012, 0.00108, 0.00005, 0.01408, 0.37540, 0.41559, 0.08216
1991-07-02, 0.01815, 0.00001, 0.09356, 0.00006, 0.00013, 0.00104, 0.00003, 0.01516, 0.42242, 0.36912, 0.08032
1991-07-03, 0.01743, 0.00001, 0.09514, 0.00005, 0.00011, 0.00095, 0.00003, 0.01527, 0.38518, 0.40475, 0.08107
1991-07-04, 0.01790, 0.00002, 0.09227, 0.00007, 0.00011, 0.00106, 0.00005, 0.01579, 0.40038, 0.39528, 0.07706
1991-07-05, 0.01759, 0.00002, 0.09357, 0.00011, 0.00012, 0.00112, 0.00007, 0.01847, 0.41013, 0.38359, 0.07521
1991-07-06, 0.01759, 0.00003, 0.09209, 0.00009, 0.00011, 0.00129, 0.00006, 0.01803, 0.41236, 0.38441, 0.07394
1991-07-07, 0.01716, 0.00002, 0.09668, 0.00007, 0.00008, 0.00110, 0.00005, 0.01817, 0.36504, 0.42503, 0.07659
