date, weight 
1991-03-16, 1.20723e-04
1991-03-17, 7.81052e-05
1991-03-18, 4.97128e-05
1991-03-19, 6.15922e-05
1991-03-20, 9.74350e-05
1991-03-21, 2.04106e-04
1991-03-22, 1.35410e-04
1991-03-23, 5.36874e-05
1991-03-24, 4.23304e-05
1991-03-25, 7.46224e-05
1991-03-26, 2.14605e-04
1991-03-27, 2.09498e-04
1991-03-28, 1.81776e-04
1991-03-29, 2.84266e-04
1991-03-30, 2.09292e-04
1991-03-31, 1.26635e-04
1991-04-01, 1.37681e-04
1991-04-02, 1.04180e-04
1991-04-03, 2.62864e-04
1991-04-04, 2.58466e-04
1991-04-05, 1.72979e-04
1991-04-06, 2.37884e-04
1991-04-07, 4.28040e-04
1991-04-08, 3.59199e-04
1991-04-09, 1.31584e-04
1991-04-10, 9.96640e-05
1991-04-11, 6.96140e-05
1991-04-12, 1.11903e-04
1991-04-13, 1.23070e-04
1991-04-14, 2.37077e-04
1991-04-15, 2.78481e-04
1991-04-16, 1.43617e-04
1991-04-17, 5.19824e-05
1991-04-18, 3.40505e-05
1991-04-19, 7.53625e-05
1991-04-20, 6.70750e-05
1991-04-21, 1.40299e-04
1991-04-22, 1.32273e-04
1991-04-23, 1.34760e-04
1991-04-24, 1.44195e-04
1991-04-25, 3.65521e-04
1991-04-26, 3.75384e-04
1991-04-27, 1.87371e-04
1991-04-28, 1.73116e-04
1991-04-29, 2.76435e-04
1991-04-30, 2.89219e-04
1991-05-01, 1.21792e-04
1991-05-02, 9.00646e-05
1991-05-03, 1.40918e-04
1991-05-04, 1.40780e-04
1991-05-05, 6.38519e-05
1991-05-06, 5.26569e-05
1991-05-07, 4.53645e-05
1991-05-08, 2.79612e-05
1991-05-09, 2.41605e-05
1991-05-10, 5.46149e-05
1991-05-11, 7.76480e-05
1991-05-12, 8.31369e-05
1991-05-13, 8.33674e-05
1991-05-14, 3.78682e-05
1991-05-15, 6.71073e-05
1991-05-16, 1.35181e-04
1991-05-17, 6.59038e-05
1991-05-18, 7.20689e-05
1991-05-19, 6.26185e-05
1991-05-20, 2.97218e-05
1991-05-21, 1.51169e-04
1991-05-22, 1.69725e-04
1991-05-23, 3.58368e-05
1991-05-24, 1.33538e-04
1991-05-25, 1.62704e-04
1991-05-26, 1.94648e-04
1991-05-27, 1.92374e-04
1991-05-28, 8.21671e-05
1991-05-29, 2.16513e-04
1991-05-30, 2.63514e-04
1991-05-31, 2.20689e-04
1991-06-01, 3.24282e-04
1991-06-02, 1.13899e-04
1991-06-03, 6.64410e-05
1991-06-04, 6.54525e-05
1991-06-05, 7.06244e-05
1991-06-06, 8.08272e-05
1991-06-07, 5.39258e-05
1991-06-08, 5.32679e-05
1991-06-09, 4.19905e-05
1991-06-10, 2.59495e-05
1991-06-11, 5.63976e-05
1991-06-12, 1.40926e-04
1991-06-13, 1.91530e-04
1991-06-14, 1.37251e-04
1991-06-15, 1.02866e-04
1991-06-16, 7.25223e-05
1991-06-17, 6.15671e-05
1991-06-18, 6.72896e-05
1991-06-19, 5.54295e-05
1991-06-20, 4.79910e-05
1991-06-21, 4.65704e-05
1991-06-22, 3.13513e-05
1991-06-23, 1.99087e-05
1991-06-24, 4.98809e-05
1991-06-25, 7.58407e-05
1991-06-26, 8.13425e-05
1991-06-27, 1.00529e-04
1991-06-28, 1.06356e-04
1991-06-29, 7.91201e-05
1991-06-30, 6.65596e-05
1991-07-01, 1.35768e-04
1991-07-02, 9.99065e-05
1991-07-03, 4.68160e-05
1991-07-04, 2.74585e-05
1991-07-05, 3.33376e-05
1991-07-06, 1.44068e-04
1991-07-07, 1.58986e-04
1991-07-08, 1.52432e-04
1991-07-09, 9.77780e-05
1991-07-10, 7.33790e-05
1991-07-11, 1.40828e-04
1991-07-12, 1.35737e-04
1991-07-13, 1.72975e-04
1991-07-14, 2.14514e-04
1991-07-15, 2.05663e-04
1991-07-16, 1.07221e-04
1991-07-17, 6.04823e-05
1991-07-18, 5.15656e-05
1991-07-19, 4.18496e-05
1991-07-20, 3.84735e-05
1991-07-21, 2.03575e-05
1991-07-22, 5.93185e-05
1991-07-23, 1.10814e-04
1991-07-24, 8.27051e-05
1991-07-25, 8.02833e-05
1991-07-26, 1.09979e-04
1991-07-27, 6.22817e-05
1991-07-28, 3.83346e-05
1991-07-29, 9.15620e-05
1991-07-30, 1.55657e-04
1991-07-31, 1.63234e-04
1991-08-01, 1.73488e-04
1991-08-02, 9.79301e-05
1991-08-03, 6.63126e-05
1991-08-04, 1.68295e-04
1991-08-05, 2.76203e-04
1991-08-06, 1.33880e-04
1991-08-07, 2.05466e-04
1991-08-08, 2.10604e-04
1991-08-09, 7.47088e-05
1991-08-10, 6.37916e-05
1991-08-11, 7.62764e-05
1991-08-12, 8.48127e-05
1991-08-13, 1.15789e-04
1991-08-14, 6.68071e-05
1991-08-15, 7.58787e-05
1991-08-16, 8.99483e-05
1991-08-17, 4.44026e-05
1991-08-18, 2.54441e-05
1991-08-19, 2.22269e-05
1991-08-20, 1.72767e-05
1991-08-21, 1.18792e-04
1991-08-22, 1.40071e-04
1991-08-23, 4.97407e-05
1991-08-24, 1.46262e-04
1991-08-25, 2.72197e-04
1991-08-26, 1.87745e-04
1991-08-27, 2.66731e-04
1991-08-28, 2.92900e-04
1991-08-29, 1.12358e-04
1991-08-30, 0.00113
1991-08-31, 0.00114
1991-09-01, 2.64753e-04
1991-09-02, 1.84593e-04
1991-09-03, 2.06098e-04
1991-09-04, 8.90192e-05
1991-09-05, 5.36305e-05
1991-09-06, 3.57049e-05
1991-09-07, 2.50240e-05
1991-09-08, 2.00736e-05
1991-09-09, 2.15808e-05
1991-09-10, 2.27119e-05
1991-09-11, 1.35474e-05
1991-09-12, 1.58134e-05
1991-09-13, 4.09384e-05
1991-09-14, 8.56619e-05
1991-09-15, 1.05210e-04
1991-09-16, 9.74658e-05
1991-09-17, 1.87021e-04
1991-09-18, 1.17629e-04
1991-09-19, 7.17836e-05
1991-09-20, 5.61222e-05
1991-09-21, 6.96464e-05
1991-09-22, 2.20827e-04
1991-09-23, 2.43864e-04
1991-09-24, 1.24206e-04
1991-09-25, 2.51397e-04
1991-09-26, 5.72060e-04
1991-09-27, 5.65910e-04
1991-09-28, 1.37687e-04
1991-09-29, 1.02451e-04
1991-09-30, 6.66885e-05
1991-10-01, 3.10394e-05
1991-10-02, 1.93326e-05
1991-10-03, 8.81383e-05
1991-10-04, 1.76480e-04
1991-10-05, 1.30366e-04
1991-10-06, 9.41046e-05
1991-10-07, 9.39852e-05
1991-10-08, 9.15828e-05
1991-10-09, 1.69021e-04
1991-10-10, 2.33545e-04
1991-10-11, 1.62225e-04
1991-10-12, 1.38012e-04
1991-10-13, 1.07063e-04
1991-10-14, 1.66249e-04
1991-10-15, 1.44495e-04
1991-10-16, 5.09949e-05
1991-10-17, 5.58986e-04
1991-10-18, 5.50012e-04
1991-10-19, 1.19199e-04
1991-10-20, 7.05341e-05
1991-10-21, 7.94152e-05
1991-10-22, 8.13446e-05
1991-10-23, 7.05355e-05
1991-10-24, 1.04515e-04
1991-10-25, 1.05586e-04
1991-10-26, 9.77319e-05
1991-10-27, 9.93565e-05
1991-10-28, 1.52688e-04
1991-10-29, 1.21741e-04
1991-10-30, 9.37539e-05
1991-10-31, 1.09518e-04
1991-11-01, 6.39286e-05
1991-11-02, 8.61596e-05
1991-11-03, 1.68191e-04
1991-11-04, 1.75009e-04
1991-11-05, 1.00336e-04
1991-11-06, 5.69559e-05
1991-11-07, 6.58289e-05
1991-11-08, 1.29567e-04
1991-11-09, 2.52287e-04
1991-11-10, 1.37546e-04
1991-11-11, 1.07507e-04
1991-11-12, 9.41460e-05
1991-11-13, 3.96592e-05
1991-11-14, 2.81993e-05
1991-11-15, 1.05929e-04
1991-11-16, 1.72433e-04
1991-11-17, 9.26707e-05
1991-11-18, 5.72470e-05
1991-11-19, 7.41598e-05
1991-11-20, 8.44282e-05
1991-11-21, 1.02323e-04
1991-11-22, 1.62186e-04
1991-11-23, 1.45665e-04
1991-11-24, 9.50143e-05
1991-11-25, 1.26311e-04
1991-11-26, 9.38550e-05
1991-11-27, 1.08255e-04
1991-11-28, 1.30572e-04
1991-11-29, 1.09171e-04
1991-11-30, 1.47823e-04
1991-12-01, 1.41753e-04
1991-12-02, 9.80836e-05
1991-12-03, 8.59359e-05
1991-12-04, 1.34860e-04
1991-12-05, 1.96575e-04
1991-12-06, 6.70962e-05
1991-12-07, 5.72228e-05
1991-12-08, 4.51957e-05
1991-12-09, 1.91023e-04
1991-12-10, 2.51934e-04
1991-12-11, 3.60215e-04
1991-12-12, 2.71512e-04
1991-12-13, 2.34358e-04
1991-12-14, 3.56429e-04
1991-12-15, 1.93628e-04
1991-12-16, 1.17658e-04
1991-12-17, 1.38266e-04
1991-12-18, 1.23008e-04
1991-12-19, 1.57828e-04
1991-12-20, 6.62883e-05
1991-12-21, 7.32603e-05
1991-12-22, 7.60190e-05
1991-12-23, 4.53668e-05
1991-12-24, 1.54891e-04
1991-12-25, 1.98125e-04
1991-12-26, 8.47727e-05
1991-12-27, 1.07383e-04
1991-12-28, 2.06746e-04
1991-12-29, 9.91862e-05
1991-12-30, 8.17905e-05
1991-12-31, 1.56482e-04
