date, weight 
1991-03-11, 2.21041e-04
1991-03-12, 2.11725e-04
1991-03-13, 3.18865e-04
1991-03-14, 3.36123e-04
1991-03-15, 2.45119e-04
1991-03-16, 2.18406e-04
1991-03-17, 2.34935e-04
1991-03-18, 2.13121e-04
1991-03-19, 2.47712e-04
1991-03-20, 3.02539e-04
1991-03-21, 2.58633e-04
1991-03-22, 1.42866e-04
1991-03-23, 9.89514e-05
1991-03-24, 1.40406e-04
1991-03-25, 1.61740e-04
1991-03-26, 1.61265e-04
1991-03-27, 1.80625e-04
1991-03-28, 1.37100e-04
1991-03-29, 9.51750e-05
1991-03-30, 7.18778e-05
1991-03-31, 6.08126e-05
1991-04-01, 6.05056e-05
1991-04-02, 9.87625e-05
1991-04-03, 9.03538e-05
1991-04-04, 8.77134e-05
1991-04-05, 9.30799e-05
1991-04-06, 4.66689e-05
1991-04-07, 5.37239e-05
1991-04-08, 6.31333e-05
1991-04-09, 4.48431e-05
1991-04-10, 5.04661e-05
1991-04-11, 1.48546e-04
1991-04-12, 1.53815e-04
1991-04-13, 1.04423e-04
1991-04-14, 1.78141e-04
1991-04-15, 1.56636e-04
1991-04-16, 1.45674e-04
1991-04-17, 9.75568e-05
1991-04-18, 6.72944e-05
1991-04-19, 4.94875e-05
1991-04-20, 5.76492e-05
1991-04-21, 6.01697e-05
1991-04-22, 8.15044e-05
1991-04-23, 8.49584e-05
1991-04-24, 7.49269e-05
1991-04-25, 4.99873e-05
1991-04-26, 5.27288e-05
1991-04-27, 9.43873e-05
1991-04-28, 8.36461e-05
1991-04-29, 1.14297e-04
1991-04-30, 4.80608e-05
1991-05-01, 4.25979e-05
1991-05-02, 1.33296e-04
1991-05-03, 2.45980e-04
1991-05-04, 1.69951e-04
1991-05-05, 1.22522e-04
1991-05-06, 1.40330e-04
1991-05-07, 6.69899e-05
1991-05-08, 1.01860e-04
1991-05-09, 1.46886e-04
1991-05-10, 1.24860e-04
1991-05-11, 1.16740e-04
1991-05-12, 8.82385e-05
1991-05-13, 9.00881e-05
1991-05-14, 9.32218e-05
1991-05-15, 1.05081e-04
1991-05-16, 9.80492e-05
1991-05-17, 1.35271e-04
1991-05-18, 1.33713e-04
1991-05-19, 2.70507e-04
1991-05-20, 3.07577e-04
1991-05-21, 1.86432e-04
1991-05-22, 1.26485e-04
1991-05-23, 1.58325e-04
1991-05-24, 1.11500e-04
1991-05-25, 7.27343e-05
1991-05-26, 7.30985e-05
1991-05-27, 1.08028e-04
1991-05-28, 1.40591e-04
1991-05-29, 1.24501e-04
1991-05-30, 6.88307e-05
1991-05-31, 6.48780e-05
1991-06-01, 1.00537e-04
1991-06-02, 1.14365e-04
1991-06-03, 1.09581e-04
1991-06-04, 2.32087e-04
1991-06-05, 2.91049e-04
1991-06-06, 1.28490e-04
1991-06-07, 1.79540e-04
1991-06-08, 1.10866e-04
1991-06-09, 6.22983e-05
1991-06-10, 5.13734e-05
1991-06-11, 5.34350e-05
1991-06-12, 1.72755e-04
1991-06-13, 2.15888e-04
1991-06-14, 1.23928e-04
1991-06-15, 1.09989e-04
1991-06-16, 1.06421e-04
1991-06-17, 9.30495e-05
1991-06-18, 8.81233e-05
1991-06-19, 6.72887e-05
1991-06-20, 6.64798e-05
1991-06-21, 5.42704e-05
1991-06-22, 5.53164e-05
1991-06-23, 8.49578e-05
1991-06-24, 6.43937e-05
1991-06-25, 4.42701e-05
1991-06-26, 3.29303e-05
1991-06-27, 9.40873e-05
1991-06-28, 4.22109e-04
1991-06-29, 5.61005e-04
1991-06-30, 2.74347e-04
1991-07-01, 1.77722e-04
1991-07-02, 1.87591e-04
1991-07-03, 1.30097e-04
1991-07-04, 1.30574e-04
1991-07-05, 1.61331e-04
1991-07-06, 2.00799e-04
1991-07-07, 1.32009e-04
1991-07-08, 1.83034e-04
1991-07-09, 2.29244e-04
1991-07-10, 2.14584e-04
1991-07-11, 3.17258e-04
1991-07-12, 2.00844e-04
1991-07-13, 1.15711e-04
1991-07-14, 1.51557e-04
1991-07-15, 1.12551e-04
1991-07-16, 1.12733e-04
1991-07-17, 8.50056e-05
1991-07-18, 1.13259e-04
1991-07-19, 1.91298e-04
1991-07-20, 3.15255e-04
1991-07-21, 1.43894e-04
1991-07-22, 8.81956e-05
1991-07-23, 1.42200e-04
1991-07-24, 1.79661e-04
1991-07-25, 8.41950e-05
1991-07-26, 1.05151e-04
1991-07-27, 1.84545e-04
1991-07-28, 1.95903e-04
1991-07-29, 1.88119e-04
1991-07-30, 1.94497e-04
1991-07-31, 2.97567e-04
1991-08-01, 2.52846e-04
1991-08-02, 9.39842e-05
1991-08-03, 5.55252e-05
1991-08-04, 8.11466e-05
1991-08-05, 1.45119e-04
1991-08-06, 4.13198e-04
1991-08-07, 3.83243e-04
1991-08-08, 7.46738e-05
1991-08-09, 6.27918e-05
1991-08-10, 8.55005e-05
1991-08-11, 6.50893e-05
1991-08-12, 6.15660e-05
1991-08-13, 9.29049e-05
1991-08-14, 5.98695e-05
1991-08-15, 3.40404e-05
1991-08-16, 4.72819e-05
1991-08-17, 1.12338e-04
1991-08-18, 3.54653e-04
1991-08-19, 2.38035e-04
1991-08-20, 6.81276e-05
1991-08-21, 2.46727e-04
1991-08-22, 2.37123e-04
1991-08-23, 5.83305e-05
1991-08-24, 6.96564e-05
1991-08-25, 8.28352e-05
1991-08-26, 8.93156e-05
1991-08-27, 1.22778e-04
1991-08-28, 1.34724e-04
1991-08-29, 1.95210e-04
1991-08-30, 1.57266e-04
1991-08-31, 5.49309e-05
1991-09-01, 6.59820e-05
1991-09-02, 8.28729e-05
1991-09-03, 1.11201e-04
1991-09-04, 1.84999e-04
1991-09-05, 1.03925e-04
1991-09-06, 5.54859e-05
1991-09-07, 8.74345e-05
1991-09-08, 1.25489e-04
1991-09-09, 3.77766e-04
1991-09-10, 3.13062e-04
1991-09-11, 9.13303e-05
1991-09-12, 6.05613e-05
1991-09-13, 5.60546e-05
1991-09-14, 1.35006e-04
1991-09-15, 6.90289e-05
1991-09-16, 3.89776e-05
1991-09-17, 1.62120e-04
1991-09-18, 3.86101e-04
1991-09-19, 2.72966e-04
1991-09-20, 1.22518e-04
1991-09-21, 5.98199e-05
1991-09-22, 5.08376e-05
1991-09-23, 5.88256e-05
1991-09-24, 6.20571e-05
1991-09-25, 8.77671e-05
1991-09-26, 1.21741e-04
1991-09-27, 2.07404e-04
1991-09-28, 1.92887e-04
1991-09-29, 1.63519e-04
1991-09-30, 1.63111e-04
1991-10-01, 7.68136e-05
1991-10-02, 3.00309e-05
1991-10-03, 2.23327e-05
1991-10-04, 6.25872e-05
1991-10-05, 8.94272e-05
1991-10-06, 6.35907e-05
1991-10-07, 4.02027e-05
1991-10-08, 5.53483e-05
1991-10-09, 8.26734e-05
1991-10-10, 1.44850e-04
1991-10-11, 1.33411e-04
1991-10-12, 6.54271e-05
1991-10-13, 3.60803e-05
1991-10-14, 2.81110e-05
1991-10-15, 9.83469e-05
1991-10-16, 9.34678e-05
1991-10-17, 8.51715e-05
1991-10-18, 9.36531e-05
1991-10-19, 8.09599e-05
1991-10-20, 1.42030e-04
1991-10-21, 1.26283e-04
1991-10-22, 7.11021e-05
1991-10-23, 3.40369e-05
1991-10-24, 5.06425e-05
1991-10-25, 1.18941e-04
1991-10-26, 1.09716e-04
1991-10-27, 6.98188e-05
1991-10-28, 6.49903e-05
1991-10-29, 4.33015e-05
1991-10-30, 3.13161e-05
1991-10-31, 3.50618e-05
1991-11-01, 5.12948e-05
1991-11-02, 5.95480e-05
1991-11-03, 8.70443e-05
1991-11-04, 6.60862e-05
1991-11-05, 3.65040e-05
1991-11-06, 5.12898e-05
1991-11-07, 4.59515e-05
1991-11-08, 5.27937e-05
1991-11-09, 9.11566e-05
1991-11-10, 7.18682e-05
1991-11-11, 4.65153e-05
1991-11-12, 9.91608e-05
1991-11-13, 1.25794e-04
1991-11-14, 5.12231e-05
1991-11-15, 1.02277e-04
1991-11-16, 1.13301e-04
1991-11-17, 7.88384e-05
1991-11-18, 4.94214e-05
1991-11-19, 4.89641e-05
1991-11-20, 1.21379e-04
1991-11-21, 6.50458e-05
1991-11-22, 8.02867e-05
1991-11-23, 1.50966e-04
1991-11-24, 6.01311e-05
1991-11-25, 3.88354e-05
1991-11-26, 1.57722e-04
1991-11-27, 1.70420e-04
1991-11-28, 1.00222e-04
1991-11-29, 7.00569e-05
1991-11-30, 5.71963e-05
1991-12-01, 1.78859e-04
1991-12-02, 2.01412e-04
1991-12-03, 1.47970e-04
1991-12-04, 1.64957e-04
1991-12-05, 8.94588e-05
1991-12-06, 7.88531e-05
1991-12-07, 3.39716e-05
1991-12-08, 2.73531e-05
1991-12-09, 5.59016e-05
1991-12-10, 9.19374e-05
1991-12-11, 1.63833e-04
1991-12-12, 2.53580e-04
1991-12-13, 2.97895e-04
1991-12-14, 2.83249e-04
1991-12-15, 2.04154e-04
1991-12-16, 8.84069e-05
1991-12-17, 1.02771e-04
1991-12-18, 1.23762e-04
1991-12-19, 1.29184e-04
1991-12-20, 1.09387e-04
1991-12-21, 6.23380e-05
1991-12-22, 6.97009e-05
1991-12-23, 7.69288e-05
1991-12-24, 6.80582e-05
1991-12-25, 5.11735e-05
1991-12-26, 5.35193e-05
1991-12-27, 6.84296e-05
1991-12-28, 7.45896e-05
1991-12-29, 4.72157e-05
1991-12-30, 4.02957e-05
1991-12-31, 3.63566e-05
