date, weight 
1991-04-19, 2.69283e-05
1991-04-20, 5.11294e-05
1991-04-21, 3.34100e-04
1991-04-22, 3.71421e-04
1991-04-23, 1.37011e-04
1991-04-24, 1.54733e-04
1991-04-25, 1.13251e-04
1991-04-26, 1.22977e-04
1991-04-27, 1.79125e-04
1991-04-28, 1.34239e-04
1991-04-29, 6.60953e-05
1991-04-30, 4.57375e-05
1991-05-01, 8.01205e-05
1991-05-02, 1.99648e-04
1991-05-03, 1.98783e-04
1991-05-04, 1.35552e-04
1991-05-05, 6.50831e-05
1991-05-06, 6.25587e-05
1991-05-07, 5.16362e-05
1991-05-08, 5.33864e-05
1991-05-09, 9.16808e-05
1991-05-10, 2.88542e-04
1991-05-11, 3.87376e-04
1991-05-12, 2.80786e-04
1991-05-13, 2.14971e-04
1991-05-14, 1.09563e-04
1991-05-15, 1.01925e-04
1991-05-16, 8.62925e-05
1991-05-17, 1.05138e-04
1991-05-18, 8.57144e-05
1991-05-19, 1.22446e-04
1991-05-20, 1.30465e-04
1991-05-21, 8.66080e-05
1991-05-22, 2.06722e-04
1991-05-23, 4.39186e-04
1991-05-24, 2.38557e-04
1991-05-25, 1.02352e-04
1991-05-26, 1.59850e-04
1991-05-27, 1.88130e-04
1991-05-28, 8.89597e-05
1991-05-29, 9.00761e-05
1991-05-30, 7.34913e-05
1991-05-31, 9.82678e-05
1991-06-01, 1.23793e-04
1991-06-02, 4.74727e-05
1991-06-03, 6.84814e-05
1991-06-04, 1.11473e-04
1991-06-05, 1.08225e-04
1991-06-06, 1.03869e-04
1991-06-07, 1.54903e-04
1991-06-08, 1.09009e-04
1991-06-09, 1.03524e-04
1991-06-10, 1.34418e-04
1991-06-11, 1.83498e-04
1991-06-12, 9.09719e-05
1991-06-13, 6.70003e-05
1991-06-14, 2.21952e-04
1991-06-15, 2.21918e-04
1991-06-16, 6.92149e-05
1991-06-17, 4.94626e-05
1991-06-18, 1.36362e-04
1991-06-19, 4.32111e-04
1991-06-20, 3.28867e-04
1991-06-21, 2.74703e-04
1991-06-22, 2.64456e-04
1991-06-23, 2.24766e-04
1991-06-24, 1.08375e-04
1991-06-25, 1.98130e-04
1991-06-26, 2.79708e-04
1991-06-27, 2.21988e-04
1991-06-28, 1.98320e-04
1991-06-29, 4.34383e-04
1991-06-30, 2.41434e-04
1991-07-01, 1.00108e-04
1991-07-02, 9.50419e-05
1991-07-03, 1.84826e-04
1991-07-04, 1.68237e-04
1991-07-05, 7.80017e-05
1991-07-06, 6.95403e-05
1991-07-07, 4.94825e-05
1991-07-08, 7.84579e-05
1991-07-09, 1.89256e-04
1991-07-10, 1.93523e-04
1991-07-11, 5.26220e-05
1991-07-12, 1.07888e-04
1991-07-13, 1.80678e-04
1991-07-14, 1.20324e-04
1991-07-15, 1.39168e-04
1991-07-16, 1.36874e-04
1991-07-17, 1.53149e-04
1991-07-18, 1.29366e-04
1991-07-19, 9.76935e-05
1991-07-20, 6.23686e-05
1991-07-21, 4.31498e-05
1991-07-22, 9.48491e-05
1991-07-23, 1.47553e-04
1991-07-24, 1.33553e-04
1991-07-25, 1.69485e-04
1991-07-26, 1.33724e-04
1991-07-27, 1.26061e-04
1991-07-28, 2.04800e-04
1991-07-29, 2.33702e-04
1991-07-30, 2.24019e-04
1991-07-31, 3.31677e-04
1991-08-01, 2.52620e-04
1991-08-02, 8.45334e-05
1991-08-03, 6.42434e-05
1991-08-04, 1.50615e-04
1991-08-05, 1.88441e-04
1991-08-06, 1.04737e-04
1991-08-07, 1.54088e-04
1991-08-08, 1.35830e-04
1991-08-09, 2.20360e-04
1991-08-10, 2.88302e-04
1991-08-11, 8.47997e-05
1991-08-12, 4.56551e-05
1991-08-13, 6.28645e-05
1991-08-14, 8.68495e-05
1991-08-15, 6.67410e-05
1991-08-16, 6.03172e-05
1991-08-17, 9.47092e-05
1991-08-18, 1.04421e-04
1991-08-19, 1.45342e-04
1991-08-20, 1.82033e-04
1991-08-21, 2.75820e-04
1991-08-22, 1.93342e-04
1991-08-23, 1.03494e-04
1991-08-24, 1.22808e-04
1991-08-25, 8.45361e-05
1991-08-26, 6.33490e-05
1991-08-27, 8.47446e-05
1991-08-28, 1.38452e-04
1991-08-29, 2.45080e-04
1991-08-30, 1.51302e-04
1991-08-31, 5.23213e-05
1991-09-01, 3.60344e-05
1991-09-02, 2.32078e-05
1991-09-03, 3.68954e-05
1991-09-04, 7.81057e-05
1991-09-05, 4.67750e-05
1991-09-06, 1.46174e-05
1991-09-07, 5.51183e-05
1991-09-08, 1.89962e-04
1991-09-09, 2.13075e-04
1991-09-10, 2.44381e-04
1991-09-11, 4.19246e-04
1991-09-12, 4.44108e-04
1991-09-13, 2.04268e-04
1991-09-14, 4.73891e-04
1991-09-15, 5.54316e-04
1991-09-16, 1.74710e-04
1991-09-17, 1.34959e-04
1991-09-18, 9.59971e-05
1991-09-19, 4.98022e-05
1991-09-20, 1.14797e-04
1991-09-21, 1.55545e-04
1991-09-22, 1.20650e-04
1991-09-23, 3.77645e-04
1991-09-24, 4.24795e-04
1991-09-25, 1.05811e-04
1991-09-26, 8.11350e-05
1991-09-27, 8.26222e-05
1991-09-28, 1.40887e-04
1991-09-29, 2.08787e-04
1991-09-30, 1.94393e-04
1991-10-01, 1.37620e-04
1991-10-02, 9.78615e-05
1991-10-03, 9.66192e-05
1991-10-04, 1.50562e-04
1991-10-05, 1.88903e-04
1991-10-06, 2.13695e-04
1991-10-07, 1.31373e-04
1991-10-08, 6.78295e-05
1991-10-09, 4.89105e-05
1991-10-10, 7.27532e-05
1991-10-11, 4.86750e-05
1991-10-12, 3.73182e-05
1991-10-13, 6.80686e-05
1991-10-14, 7.95514e-05
1991-10-15, 1.28157e-04
1991-10-16, 1.64662e-04
1991-10-17, 1.80957e-04
1991-10-18, 1.83598e-04
1991-10-19, 8.45787e-05
1991-10-20, 5.84497e-05
1991-10-21, 4.15946e-05
1991-10-22, 4.01347e-05
1991-10-23, 3.07572e-05
1991-10-24, 6.59524e-05
1991-10-25, 7.73941e-05
1991-10-26, 7.05258e-05
1991-10-27, 1.39339e-04
1991-10-28, 1.27817e-04
1991-10-29, 6.53651e-05
1991-10-30, 6.10323e-05
1991-10-31, 7.85121e-05
1991-11-01, 5.86010e-05
1991-11-02, 1.17092e-04
1991-11-03, 1.91308e-04
1991-11-04, 1.33126e-04
1991-11-05, 5.17099e-05
1991-11-06, 5.84749e-05
1991-11-07, 6.05568e-05
1991-11-08, 8.48066e-05
1991-11-09, 1.07308e-04
1991-11-10, 8.93158e-05
1991-11-11, 1.21238e-04
1991-11-12, 1.57248e-04
1991-11-13, 1.23053e-04
1991-11-14, 9.31277e-05
1991-11-15, 4.46074e-05
1991-11-16, 1.54503e-04
1991-11-17, 1.86992e-04
1991-11-18, 7.60409e-05
1991-11-19, 6.32920e-05
1991-11-20, 7.66929e-05
1991-11-21, 7.01720e-05
1991-11-22, 8.38812e-05
1991-11-23, 7.50679e-05
1991-11-24, 5.21022e-05
1991-11-25, 3.52002e-05
1991-11-26, 5.01158e-05
1991-11-27, 4.71697e-05
1991-11-28, 5.49644e-05
1991-11-29, 8.53368e-05
1991-11-30, 1.32501e-04
1991-12-01, 2.16975e-04
1991-12-02, 2.02134e-04
1991-12-03, 9.64221e-05
1991-12-04, 6.97159e-05
1991-12-05, 4.10725e-05
1991-12-06, 6.81560e-05
1991-12-07, 8.09009e-05
1991-12-08, 6.20205e-05
1991-12-09, 5.49143e-05
1991-12-10, 4.05477e-05
1991-12-11, 5.45496e-05
1991-12-12, 5.38062e-05
1991-12-13, 6.65039e-05
1991-12-14, 5.72246e-05
1991-12-15, 3.69283e-05
1991-12-16, 5.93345e-05
1991-12-17, 4.87700e-05
1991-12-18, 5.01509e-05
1991-12-19, 3.23024e-05
1991-12-20, 2.70063e-05
1991-12-21, 2.57253e-05
1991-12-22, 2.23716e-05
1991-12-23, 2.21114e-05
1991-12-24, 4.08528e-05
1991-12-25, 6.19579e-05
1991-12-26, 5.73594e-05
1991-12-27, 5.54465e-05
1991-12-28, 3.24154e-05
1991-12-29, 6.18978e-05
1991-12-30, 1.77341e-04
1991-12-31, 1.70029e-04
