date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02847, 0.00001, 0.09077, 0.00005, 0.00013, 0.00179, 0.00004, 0.00288, 0.38769, 0.39554, 0.09263
1991-07-09, 0.02708, 0.00000, 0.09436, 0.00002, 0.00013, 0.00183, 0.00001, 0.00239, 0.36153, 0.41575, 0.09691
1991-07-10, 0.02956, 0.00000, 0.09310, 0.00003, 0.00011, 0.00165, 0.00003, 0.00255, 0.36078, 0.41710, 0.09508
1991-07-11, 0.02996, 0.00000, 0.10209, 0.00002, 0.00011, 0.00158, 0.00003, 0.00278, 0.31988, 0.43949, 0.10405
1991-07-12, 0.03140, 0.00001, 0.09815, 0.00003, 0.00010, 0.00171, 0.00004, 0.00339, 0.35676, 0.40849, 0.09993
1991-07-13, 0.03436, 0.00001, 0.08916, 0.00005, 0.00008, 0.00164, 0.00007, 0.00313, 0.38162, 0.39983, 0.09005
1991-07-14, 0.03239, 0.00001, 0.09207, 0.00006, 0.00007, 0.00175, 0.00008, 0.00299, 0.37457, 0.40345, 0.09256
1991-07-15, 0.03095, 0.00001, 0.08888, 0.00007, 0.00007, 0.00170, 0.00009, 0.00356, 0.37283, 0.41246, 0.08938
1991-07-16, 0.03164, 0.00001, 0.07911, 0.00008, 0.00009, 0.00170, 0.00010, 0.00466, 0.43867, 0.36454, 0.07940
1991-07-17, 0.03086, 0.00000, 0.07954, 0.00002, 0.00010, 0.00154, 0.00002, 0.00300, 0.44041, 0.36384, 0.08066
1991-07-18, 0.02939, 0.00000, 0.08934, 0.00001, 0.00009, 0.00131, 0.00001, 0.00254, 0.39369, 0.39367, 0.08995
1991-07-19, 0.03079, 0.00000, 0.08471, 0.00001, 0.00011, 0.00166, 0.00001, 0.00337, 0.39600, 0.39856, 0.08478
1991-07-20, 0.02920, 0.00000, 0.08690, 0.00001, 0.00012, 0.00147, 0.00001, 0.00440, 0.41791, 0.37228, 0.08769
1991-07-21, 0.02899, 0.00000, 0.08583, 0.00001, 0.00010, 0.00130, 0.00001, 0.00444, 0.39528, 0.39704, 0.08698
1991-07-22, 0.02862, 0.00000, 0.08591, 0.00001, 0.00008, 0.00116, 0.00001, 0.00307, 0.40692, 0.38737, 0.08684
1991-07-23, 0.02656, 0.00000, 0.08186, 0.00001, 0.00009, 0.00129, 0.00001, 0.00334, 0.41874, 0.38506, 0.08304
1991-07-24, 0.02446, 0.00000, 0.08259, 0.00001, 0.00013, 0.00152, 0.00001, 0.00494, 0.45735, 0.34508, 0.08390
1991-07-25, 0.02250, 0.00000, 0.08654, 0.00001, 0.00014, 0.00137, 0.00001, 0.00679, 0.46397, 0.33128, 0.08737
1991-07-26, 0.02176, 0.00000, 0.08970, 0.00001, 0.00012, 0.00128, 0.00002, 0.00687, 0.42877, 0.36173, 0.08974
1991-07-27, 0.02282, 0.00000, 0.09066, 0.00001, 0.00013, 0.00133, 0.00001, 0.00716, 0.38291, 0.40495, 0.09001
1991-07-28, 0.02236, 0.00000, 0.08696, 0.00001, 0.00017, 0.00150, 0.00001, 0.00915, 0.41297, 0.38029, 0.08657
1991-07-29, 0.02142, 0.00000, 0.08767, 0.00001, 0.00017, 0.00141, 0.00001, 0.00895, 0.39831, 0.39456, 0.08749
1991-07-30, 0.02270, 0.00000, 0.08754, 0.00001, 0.00016, 0.00122, 0.00001, 0.00677, 0.34057, 0.45410, 0.08693
1991-07-31, 0.02184, 0.00000, 0.08709, 0.00001, 0.00020, 0.00152, 0.00001, 0.00906, 0.38277, 0.41106, 0.08642
1991-08-01, 0.01951, 0.00001, 0.09007, 0.00001, 0.00025, 0.00157, 0.00001, 0.01109, 0.39758, 0.39072, 0.08918
1991-08-02, 0.02160, 0.00001, 0.09028, 0.00002, 0.00016, 0.00107, 0.00001, 0.01062, 0.37455, 0.41427, 0.08741
1991-08-03, 0.02162, 0.00001, 0.09011, 0.00002, 0.00012, 0.00124, 0.00001, 0.01159, 0.37855, 0.40957, 0.08716
1991-08-04, 0.02434, 0.00000, 0.08125, 0.00001, 0.00013, 0.00138, 0.00001, 0.01084, 0.39169, 0.41073, 0.07960
1991-08-05, 0.02012, 0.00000, 0.08980, 0.00001, 0.00015, 0.00118, 0.00001, 0.01116, 0.41253, 0.37763, 0.08740
1991-08-06, 0.02086, 0.00000, 0.08722, 0.00001, 0.00014, 0.00120, 0.00001, 0.01111, 0.39204, 0.40311, 0.08430
1991-08-07, 0.01977, 0.00000, 0.09389, 0.00001, 0.00015, 0.00142, 0.00001, 0.01166, 0.38632, 0.39593, 0.09082
1991-08-08, 0.01964, 0.00000, 0.09201, 0.00001, 0.00016, 0.00168, 0.00001, 0.01146, 0.36931, 0.41621, 0.08950
1991-08-09, 0.02653, 0.00000, 0.10069, 0.00000, 0.00008, 0.00076, 0.00000, 0.00390, 0.29630, 0.47167, 0.10006
1991-08-10, 0.02778, 0.00000, 0.09088, 0.00000, 0.00009, 0.00075, 0.00000, 0.00479, 0.32613, 0.45933, 0.09025
1991-08-11, 0.02743, 0.00000, 0.08857, 0.00000, 0.00011, 0.00113, 0.00000, 0.00651, 0.40056, 0.38757, 0.08811
1991-08-12, 0.02633, 0.00000, 0.09357, 0.00000, 0.00011, 0.00117, 0.00001, 0.00689, 0.37331, 0.40569, 0.09291
1991-08-13, 0.02436, 0.00000, 0.08932, 0.00000, 0.00013, 0.00165, 0.00001, 0.00791, 0.39287, 0.39490, 0.08887
1991-08-14, 0.02664, 0.00000, 0.08981, 0.00000, 0.00015, 0.00206, 0.00001, 0.00889, 0.38134, 0.40123, 0.08985
1991-08-15, 0.02827, 0.00000, 0.08863, 0.00000, 0.00014, 0.00227, 0.00002, 0.00932, 0.35079, 0.43200, 0.08856
1991-08-16, 0.02627, 0.00000, 0.09392, 0.00001, 0.00011, 0.00159, 0.00001, 0.00924, 0.37036, 0.40595, 0.09256
1991-08-17, 0.02706, 0.00000, 0.08821, 0.00001, 0.00011, 0.00187, 0.00001, 0.01003, 0.38207, 0.40470, 0.08594
1991-08-18, 0.03041, 0.00000, 0.08981, 0.00000, 0.00012, 0.00219, 0.00001, 0.01064, 0.36749, 0.41425, 0.08508
1991-08-19, 0.02754, 0.00000, 0.09640, 0.00000, 0.00010, 0.00126, 0.00001, 0.00921, 0.38514, 0.38788, 0.09246
1991-08-20, 0.02666, 0.00000, 0.09124, 0.00000, 0.00008, 0.00097, 0.00001, 0.00729, 0.38047, 0.40502, 0.08826
1991-08-21, 0.02633, 0.00000, 0.09086, 0.00000, 0.00008, 0.00103, 0.00000, 0.00408, 0.38150, 0.40569, 0.09043
1991-08-22, 0.02578, 0.00000, 0.09418, 0.00000, 0.00010, 0.00116, 0.00000, 0.00490, 0.37297, 0.40795, 0.09297
1991-08-23, 0.02380, 0.00000, 0.09740, 0.00000, 0.00010, 0.00150, 0.00000, 0.00618, 0.38116, 0.39385, 0.09601
1991-08-24, 0.02747, 0.00000, 0.09299, 0.00000, 0.00010, 0.00155, 0.00000, 0.00761, 0.35685, 0.42270, 0.09073
1991-08-25, 0.02670, 0.00000, 0.09205, 0.00000, 0.00010, 0.00182, 0.00000, 0.00776, 0.39027, 0.39147, 0.08982
1991-08-26, 0.02461, 0.00000, 0.09017, 0.00000, 0.00011, 0.00201, 0.00001, 0.00776, 0.41198, 0.37539, 0.08796
1991-08-27, 0.02416, 0.00000, 0.09324, 0.00000, 0.00008, 0.00136, 0.00001, 0.00799, 0.39485, 0.38851, 0.08980
1991-08-28, 0.02607, 0.00000, 0.08944, 0.00000, 0.00007, 0.00102, 0.00000, 0.00593, 0.37025, 0.41922, 0.08800
1991-08-29, 0.02851, 0.00000, 0.08250, 0.00000, 0.00009, 0.00117, 0.00001, 0.00795, 0.39762, 0.40183, 0.08032
1991-08-30, 0.02948, 0.00000, 0.08120, 0.00000, 0.00009, 0.00110, 0.00001, 0.00914, 0.41117, 0.39005, 0.07775
1991-08-31, 0.02694, 0.00000, 0.09114, 0.00000, 0.00009, 0.00100, 0.00001, 0.00788, 0.38627, 0.39778, 0.08890
1991-09-01, 0.02736, 0.00000, 0.09197, 0.00000, 0.00010, 0.00119, 0.00001, 0.00850, 0.38612, 0.39526, 0.08949
1991-09-02, 0.02792, 0.00000, 0.08590, 0.00000, 0.00012, 0.00133, 0.00001, 0.01014, 0.41501, 0.37697, 0.08259
1991-09-03, 0.02511, 0.00000, 0.09340, 0.00000, 0.00014, 0.00134, 0.00001, 0.01140, 0.39746, 0.38171, 0.08942
1991-09-04, 0.02565, 0.00000, 0.09572, 0.00001, 0.00013, 0.00157, 0.00001, 0.01270, 0.38370, 0.39041, 0.09011
1991-09-05, 0.02481, 0.00000, 0.10394, 0.00000, 0.00009, 0.00131, 0.00001, 0.01135, 0.35793, 0.40307, 0.09748
1991-09-06, 0.02897, 0.00000, 0.09942, 0.00000, 0.00010, 0.00116, 0.00000, 0.00859, 0.34052, 0.42719, 0.09403
1991-09-07, 0.03187, 0.00000, 0.09590, 0.00000, 0.00013, 0.00120, 0.00000, 0.00801, 0.34350, 0.42888, 0.09051
1991-09-08, 0.02978, 0.00000, 0.09599, 0.00000, 0.00011, 0.00119, 0.00000, 0.00808, 0.37803, 0.39668, 0.09013
1991-09-09, 0.02738, 0.00000, 0.09352, 0.00000, 0.00009, 0.00126, 0.00000, 0.00680, 0.36579, 0.41577, 0.08939
1991-09-10, 0.02871, 0.00000, 0.09123, 0.00000, 0.00009, 0.00101, 0.00000, 0.00749, 0.34951, 0.43585, 0.08611
1991-09-11, 0.02684, 0.00000, 0.08672, 0.00000, 0.00010, 0.00102, 0.00000, 0.00902, 0.40028, 0.39548, 0.08053
1991-09-12, 0.02464, 0.00000, 0.09367, 0.00000, 0.00009, 0.00113, 0.00000, 0.00955, 0.39667, 0.38707, 0.08718
1991-09-13, 0.02438, 0.00010, 0.09466, 0.00000, 0.00009, 0.00123, 0.00000, 0.00770, 0.34111, 0.43879, 0.09193
1991-09-14, 0.02506, 0.00005, 0.09360, 0.00000, 0.00010, 0.00133, 0.00000, 0.00812, 0.33466, 0.44535, 0.09173
1991-09-15, 0.02530, 0.00039, 0.09460, 0.00000, 0.00011, 0.00121, 0.00000, 0.00927, 0.37868, 0.39893, 0.09151
1991-09-16, 0.02422, 0.00001, 0.09861, 0.00000, 0.00011, 0.00122, 0.00000, 0.00854, 0.34990, 0.42077, 0.09661
1991-09-17, 0.02540, 0.00000, 0.10125, 0.00000, 0.00014, 0.00128, 0.00000, 0.00561, 0.30780, 0.45749, 0.10102
1991-09-18, 0.02870, 0.00104, 0.09467, 0.00000, 0.00016, 0.00117, 0.00000, 0.00506, 0.31688, 0.45757, 0.09474
1991-09-19, 0.03067, 0.00089, 0.09459, 0.00016, 0.00015, 0.00116, 0.00000, 0.00510, 0.35107, 0.42201, 0.09418
1991-09-20, 0.02713, 0.00240, 0.10100, 0.00032, 0.00014, 0.00117, 0.00001, 0.00483, 0.33692, 0.42528, 0.10081
1991-09-21, 0.03098, 0.00067, 0.09547, 0.00019, 0.00012, 0.00122, 0.00000, 0.00465, 0.34854, 0.42389, 0.09427
1991-09-22, 0.03324, 0.00074, 0.09397, 0.00052, 0.00009, 0.00110, 0.00001, 0.00400, 0.35443, 0.41932, 0.09259
1991-09-23, 0.03061, 0.00015, 0.09103, 0.00004, 0.00009, 0.00119, 0.00000, 0.00421, 0.36686, 0.41550, 0.09032
1991-09-24, 0.02717, 0.00005, 0.09307, 0.00001, 0.00012, 0.00160, 0.00000, 0.00555, 0.37799, 0.40189, 0.09255
1991-09-25, 0.02622, 0.00008, 0.09340, 0.00001, 0.00015, 0.00186, 0.00000, 0.00719, 0.39823, 0.38042, 0.09246
1991-09-26, 0.02820, 0.00080, 0.08751, 0.00000, 0.00015, 0.00197, 0.00000, 0.00870, 0.40920, 0.37788, 0.08557
1991-09-27, 0.02608, 0.00011, 0.08697, 0.00000, 0.00015, 0.00218, 0.00000, 0.01003, 0.41257, 0.37785, 0.08406
1991-09-28, 0.02342, 0.00769, 0.08742, 0.00000, 0.00014, 0.00166, 0.00000, 0.01046, 0.39384, 0.39154, 0.08383
1991-09-29, 0.02012, 0.01663, 0.08883, 0.00037, 0.00015, 0.00140, 0.00002, 0.01196, 0.38109, 0.39524, 0.08419
1991-09-30, 0.01861, 0.01140, 0.09321, 0.00403, 0.00015, 0.00164, 0.00009, 0.01371, 0.39301, 0.37644, 0.08771
1991-10-01, 0.02007, 0.02259, 0.09208, 0.00074, 0.00013, 0.00138, 0.00010, 0.01225, 0.35560, 0.40933, 0.08573
1991-10-02, 0.01948, 0.03182, 0.09147, 0.00468, 0.00014, 0.00166, 0.00009, 0.01143, 0.34763, 0.40518, 0.08641
1991-10-03, 0.01889, 0.02370, 0.08968, 0.00115, 0.00016, 0.00142, 0.00007, 0.01301, 0.36155, 0.40681, 0.08355
1991-10-04, 0.01793, 0.01450, 0.09412, 0.01154, 0.00017, 0.00128, 0.00019, 0.01536, 0.38417, 0.37537, 0.08537
1991-10-05, 0.01799, 0.01844, 0.09571, 0.00114, 0.00016, 0.00114, 0.00008, 0.01661, 0.37497, 0.38809, 0.08566
1991-10-06, 0.01738, 0.01912, 0.10190, 0.00410, 0.00010, 0.00085, 0.00009, 0.01555, 0.35696, 0.39265, 0.09131
1991-10-07, 0.01835, 0.01029, 0.10087, 0.00365, 0.00011, 0.00083, 0.00005, 0.01787, 0.36232, 0.39733, 0.08834
1991-10-08, 0.02308, 0.01146, 0.10073, 0.00081, 0.00008, 0.00054, 0.00003, 0.01493, 0.30268, 0.45686, 0.08879
1991-10-09, 0.02283, 0.01110, 0.10413, 0.00079, 0.00008, 0.00054, 0.00001, 0.01441, 0.28271, 0.47111, 0.09228
1991-10-10, 0.02408, 0.02451, 0.09926, 0.00072, 0.00009, 0.00089, 0.00003, 0.01465, 0.31786, 0.42872, 0.08918
1991-10-11, 0.02310, 0.02358, 0.10063, 0.00283, 0.00010, 0.00116, 0.00012, 0.01615, 0.34187, 0.40033, 0.09012
1991-10-12, 0.02234, 0.02408, 0.10422, 0.00137, 0.00010, 0.00104, 0.00006, 0.01563, 0.30255, 0.43549, 0.09312
1991-10-13, 0.02194, 0.04723, 0.10002, 0.00058, 0.00011, 0.00104, 0.00005, 0.01385, 0.30852, 0.41622, 0.09044
1991-10-14, 0.02235, 0.05882, 0.09818, 0.00178, 0.00009, 0.00098, 0.00022, 0.01329, 0.30247, 0.41340, 0.08843
1991-10-15, 0.02414, 0.05941, 0.09497, 0.01063, 0.00009, 0.00141, 0.00080, 0.01211, 0.27052, 0.43901, 0.08690
1991-10-16, 0.02309, 0.09740, 0.09039, 0.01342, 0.00008, 0.00136, 0.00225, 0.01067, 0.23815, 0.44020, 0.08300
1991-10-17, 0.02603, 0.10935, 0.08820, 0.00722, 0.00007, 0.00092, 0.00114, 0.00985, 0.26668, 0.41077, 0.07977
1991-10-18, 0.02559, 0.09477, 0.08576, 0.02160, 0.00008, 0.00108, 0.00150, 0.01208, 0.30086, 0.38183, 0.07487
1991-10-19, 0.02110, 0.12158, 0.08807, 0.02872, 0.00010, 0.00130, 0.00107, 0.01355, 0.29531, 0.35394, 0.07527
1991-10-20, 0.02197, 0.10296, 0.09002, 0.02067, 0.00010, 0.00131, 0.00151, 0.01461, 0.28973, 0.38155, 0.07556
1991-10-21, 0.02056, 0.11106, 0.09113, 0.02323, 0.00010, 0.00121, 0.00523, 0.01528, 0.28880, 0.36756, 0.07583
1991-10-22, 0.01921, 0.12794, 0.09202, 0.02013, 0.00013, 0.00123, 0.00497, 0.01451, 0.27394, 0.36862, 0.07729
1991-10-23, 0.02031, 0.14163, 0.08662, 0.03771, 0.00011, 0.00087, 0.00612, 0.01279, 0.24145, 0.37952, 0.07286
1991-10-24, 0.02061, 0.12164, 0.08931, 0.04057, 0.00008, 0.00074, 0.00619, 0.01438, 0.27044, 0.36240, 0.07365
1991-10-25, 0.02063, 0.09914, 0.09019, 0.02714, 0.00015, 0.00071, 0.00482, 0.00846, 0.26534, 0.40350, 0.07992
1991-10-26, 0.02001, 0.09056, 0.09325, 0.02955, 0.00021, 0.00081, 0.00513, 0.00826, 0.26462, 0.40448, 0.08312
1991-10-27, 0.02181, 0.08944, 0.09042, 0.04133, 0.00018, 0.00071, 0.00815, 0.00997, 0.26804, 0.39127, 0.07867
1991-10-28, 0.02228, 0.09779, 0.08795, 0.05376, 0.00012, 0.00045, 0.03124, 0.00761, 0.21831, 0.40135, 0.07915
1991-10-29, 0.02322, 0.08690, 0.08804, 0.07801, 0.00011, 0.00046, 0.01956, 0.00478, 0.17394, 0.44118, 0.08380
1991-10-30, 0.02530, 0.10087, 0.08815, 0.06361, 0.00007, 0.00064, 0.01287, 0.00500, 0.18942, 0.43117, 0.08291
1991-10-31, 0.02577, 0.11363, 0.08607, 0.06548, 0.00012, 0.00084, 0.01417, 0.00611, 0.20772, 0.40047, 0.07963
1991-11-01, 0.02500, 0.08955, 0.09576, 0.04683, 0.00023, 0.00105, 0.01241, 0.00736, 0.22600, 0.40746, 0.08836
1991-11-02, 0.02200, 0.13081, 0.09588, 0.03470, 0.00024, 0.00129, 0.01114, 0.00617, 0.18534, 0.42204, 0.09038
1991-11-03, 0.02368, 0.13750, 0.09316, 0.03626, 0.00022, 0.00167, 0.01077, 0.00735, 0.19260, 0.41101, 0.08579
1991-11-04, 0.02172, 0.11819, 0.09781, 0.03519, 0.00021, 0.00136, 0.00809, 0.00948, 0.21919, 0.40150, 0.08727
1991-11-05, 0.02062, 0.09426, 0.09821, 0.04876, 0.00023, 0.00145, 0.00950, 0.01120, 0.22772, 0.40259, 0.08545
1991-11-06, 0.02077, 0.08224, 0.09936, 0.04557, 0.00027, 0.00131, 0.00958, 0.01305, 0.23249, 0.41134, 0.08402
1991-11-07, 0.01932, 0.08169, 0.09852, 0.05888, 0.00031, 0.00106, 0.00861, 0.01312, 0.21663, 0.41930, 0.08256
1991-11-08, 0.01694, 0.09535, 0.09691, 0.06704, 0.00033, 0.00113, 0.00902, 0.01316, 0.19739, 0.42199, 0.08074
1991-11-09, 0.01821, 0.12826, 0.09349, 0.06539, 0.00034, 0.00099, 0.00970, 0.01210, 0.17897, 0.41387, 0.07867
1991-11-10, 0.01857, 0.12871, 0.09451, 0.06359, 0.00036, 0.00092, 0.01028, 0.01318, 0.18116, 0.41076, 0.07796
1991-11-11, 0.01517, 0.14092, 0.09799, 0.05707, 0.00035, 0.00074, 0.00799, 0.01471, 0.18735, 0.39845, 0.07927
1991-11-12, 0.01365, 0.12211, 0.10068, 0.05955, 0.00033, 0.00075, 0.00631, 0.01631, 0.18928, 0.41142, 0.07962
1991-11-13, 0.01281, 0.10800, 0.10006, 0.07094, 0.00030, 0.00069, 0.00738, 0.01475, 0.17540, 0.43025, 0.07943
1991-11-14, 0.01204, 0.09560, 0.09770, 0.07182, 0.00028, 0.00066, 0.01657, 0.01267, 0.16728, 0.44420, 0.08117
1991-11-15, 0.01302, 0.09326, 0.09860, 0.07171, 0.00027, 0.00069, 0.01703, 0.01431, 0.17132, 0.43997, 0.07982
1991-11-16, 0.01327, 0.09945, 0.10209, 0.07718, 0.00028, 0.00061, 0.01587, 0.01642, 0.17890, 0.41599, 0.07992
1991-11-17, 0.01232, 0.08116, 0.11007, 0.06173, 0.00028, 0.00050, 0.01102, 0.01890, 0.19309, 0.42696, 0.08396
1991-11-18, 0.01147, 0.06521, 0.11645, 0.04023, 0.00024, 0.00056, 0.00837, 0.02124, 0.20539, 0.44444, 0.08640
1991-11-19, 0.00998, 0.06995, 0.11141, 0.05216, 0.00021, 0.00055, 0.01311, 0.01982, 0.19096, 0.44746, 0.08439
1991-11-20, 0.01009, 0.08858, 0.10646, 0.05031, 0.00018, 0.00053, 0.02678, 0.01943, 0.18061, 0.43741, 0.07961
1991-11-21, 0.01010, 0.07560, 0.10404, 0.07935, 0.00014, 0.00046, 0.03472, 0.02013, 0.17870, 0.42062, 0.07612
1991-11-22, 0.00933, 0.04973, 0.10799, 0.10290, 0.00012, 0.00045, 0.03328, 0.02121, 0.18256, 0.41411, 0.07833
1991-11-23, 0.00956, 0.04894, 0.11320, 0.08777, 0.00012, 0.00056, 0.02732, 0.02361, 0.18797, 0.42147, 0.07950
1991-11-24, 0.00926, 0.06949, 0.11317, 0.08587, 0.00011, 0.00059, 0.02157, 0.02295, 0.17741, 0.42064, 0.07895
1991-11-25, 0.00909, 0.06057, 0.11913, 0.07030, 0.00011, 0.00070, 0.01730, 0.02491, 0.18377, 0.43270, 0.08139
1991-11-26, 0.00922, 0.06526, 0.12253, 0.05819, 0.00011, 0.00074, 0.01434, 0.02665, 0.18620, 0.43574, 0.08103
1991-11-27, 0.00852, 0.05233, 0.12476, 0.06787, 0.00012, 0.00056, 0.01318, 0.02650, 0.18464, 0.43826, 0.08326
1991-11-28, 0.00817, 0.04236, 0.12816, 0.06280, 0.00012, 0.00050, 0.01164, 0.02808, 0.18678, 0.44801, 0.08336
1991-11-29, 0.00798, 0.03774, 0.13125, 0.06350, 0.00011, 0.00048, 0.01118, 0.02964, 0.18798, 0.44736, 0.08277
1991-11-30, 0.00776, 0.03209, 0.13388, 0.06656, 0.00011, 0.00047, 0.01073, 0.03092, 0.18761, 0.44751, 0.08237
1991-12-01, 0.01022, 0.05088, 0.13074, 0.06988, 0.00010, 0.00044, 0.01151, 0.03017, 0.17706, 0.44008, 0.07891
1991-12-02, 0.01113, 0.04972, 0.13310, 0.06379, 0.00011, 0.00040, 0.01147, 0.03135, 0.17647, 0.44391, 0.07854
1991-12-03, 0.00860, 0.04583, 0.13230, 0.08318, 0.00012, 0.00033, 0.01281, 0.03058, 0.16807, 0.44054, 0.07766
1991-12-04, 0.00754, 0.03720, 0.13698, 0.07821, 0.00013, 0.00031, 0.01158, 0.03196, 0.17024, 0.44662, 0.07924
1991-12-05, 0.00732, 0.03023, 0.14340, 0.06435, 0.00014, 0.00031, 0.00804, 0.03421, 0.17625, 0.45481, 0.08096
1991-12-06, 0.00698, 0.02503, 0.14841, 0.05886, 0.00015, 0.00032, 0.00643, 0.03567, 0.17900, 0.45660, 0.08253
1991-12-07, 0.00669, 0.02153, 0.15256, 0.05340, 0.00015, 0.00037, 0.00560, 0.03698, 0.18040, 0.45888, 0.08345
1991-12-08, 0.00646, 0.01913, 0.15620, 0.04786, 0.00014, 0.00039, 0.00503, 0.03827, 0.18145, 0.46127, 0.08380
1991-12-09, 0.00638, 0.01742, 0.15944, 0.04437, 0.00014, 0.00043, 0.00462, 0.03956, 0.18214, 0.46199, 0.08353
1991-12-10, 0.00632, 0.01605, 0.16265, 0.04145, 0.00013, 0.00047, 0.00428, 0.04069, 0.18233, 0.46213, 0.08350
1991-12-11, 0.00721, 0.03275, 0.16284, 0.03496, 0.00008, 0.00047, 0.01176, 0.04094, 0.17905, 0.44807, 0.08188
1991-12-12, 0.00692, 0.03424, 0.16604, 0.03174, 0.00007, 0.00053, 0.01032, 0.04193, 0.17879, 0.44793, 0.08150
1991-12-13, 0.00667, 0.03363, 0.17011, 0.03057, 0.00006, 0.00068, 0.00945, 0.04309, 0.17930, 0.44544, 0.08099
1991-12-14, 0.00641, 0.02816, 0.17608, 0.02833, 0.00006, 0.00090, 0.00878, 0.04404, 0.18124, 0.44416, 0.08185
1991-12-15, 0.00699, 0.02349, 0.17178, 0.04075, 0.00006, 0.00110, 0.01233, 0.04267, 0.17385, 0.44544, 0.08154
1991-12-16, 0.00778, 0.02059, 0.16861, 0.05367, 0.00003, 0.00087, 0.01517, 0.04063, 0.16696, 0.44416, 0.08154
1991-12-17, 0.00731, 0.01881, 0.17229, 0.04933, 0.00002, 0.00077, 0.01364, 0.04175, 0.16801, 0.44629, 0.08177
1991-12-18, 0.00759, 0.01832, 0.17580, 0.05424, 0.00004, 0.00079, 0.01296, 0.04275, 0.16839, 0.43757, 0.08155
1991-12-19, 0.00747, 0.01772, 0.18045, 0.05156, 0.00009, 0.00066, 0.01195, 0.04376, 0.17039, 0.43336, 0.08258
1991-12-20, 0.00772, 0.01750, 0.18411, 0.04786, 0.00011, 0.00068, 0.01156, 0.04471, 0.17130, 0.43197, 0.08249
1991-12-21, 0.00715, 0.01590, 0.18824, 0.04171, 0.00009, 0.00067, 0.00945, 0.04564, 0.17254, 0.43563, 0.08298
1991-12-22, 0.00670, 0.01470, 0.19140, 0.03713, 0.00007, 0.00035, 0.00802, 0.04666, 0.17307, 0.43911, 0.08280
1991-12-23, 0.00630, 0.01358, 0.19468, 0.03450, 0.00008, 0.00026, 0.00746, 0.04747, 0.17339, 0.43985, 0.08242
1991-12-24, 0.00599, 0.01262, 0.19786, 0.03184, 0.00011, 0.00030, 0.00699, 0.04825, 0.17362, 0.44036, 0.08207
1991-12-25, 0.00578, 0.01177, 0.20163, 0.02735, 0.00015, 0.00025, 0.00561, 0.04921, 0.17440, 0.44187, 0.08198
1991-12-26, 0.00559, 0.01105, 0.20485, 0.02495, 0.00018, 0.00018, 0.00500, 0.05000, 0.17436, 0.44212, 0.08172
1991-12-27, 0.00580, 0.01053, 0.20232, 0.04087, 0.00020, 0.00012, 0.00771, 0.04876, 0.16670, 0.43690, 0.08009
1991-12-28, 0.00572, 0.01002, 0.20549, 0.03963, 0.00021, 0.00009, 0.00745, 0.04960, 0.16635, 0.43591, 0.07954
1991-12-29, 0.00573, 0.00952, 0.20976, 0.03895, 0.00021, 0.00007, 0.00740, 0.05062, 0.16757, 0.43052, 0.07965
1991-12-30, 0.00525, 0.02042, 0.20478, 0.03239, 0.00019, 0.00007, 0.01732, 0.04923, 0.15999, 0.43222, 0.07815
1991-12-31, 0.00526, 0.02162, 0.20721, 0.03169, 0.00018, 0.00007, 0.01888, 0.04996, 0.15907, 0.42883, 0.07724
