date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-11, 0.01867, 0.05263, 0.08486, 0.24211, 0.00051, 0.00111, 0.09846, 0.00590, 0.08888, 0.33487, 0.07200
1991-03-12, 0.02086, 0.05452, 0.08950, 0.21752, 0.00053, 0.00140, 0.08359, 0.00564, 0.09109, 0.35857, 0.07677
1991-03-13, 0.02674, 0.05613, 0.08425, 0.22067, 0.00056, 0.00150, 0.09456, 0.00420, 0.08718, 0.35085, 0.07336
1991-03-14, 0.03427, 0.06369, 0.07274, 0.24206, 0.00061, 0.00159, 0.10640, 0.00144, 0.08852, 0.31884, 0.06985
1991-03-15, 0.03976, 0.06169, 0.06966, 0.25669, 0.00081, 0.00160, 0.11444, 0.00155, 0.09481, 0.29184, 0.06716
1991-03-16, 0.04523, 0.05702, 0.06988, 0.25619, 0.00093, 0.00208, 0.12302, 0.00167, 0.09641, 0.28002, 0.06754
1991-03-17, 0.04920, 0.04810, 0.07439, 0.24515, 0.00093, 0.00204, 0.11873, 0.00201, 0.10389, 0.28393, 0.07163
1991-03-18, 0.05492, 0.05446, 0.07205, 0.23920, 0.00096, 0.00196, 0.12661, 0.00227, 0.09922, 0.27942, 0.06894
1991-03-19, 0.04698, 0.08325, 0.07213, 0.22098, 0.00104, 0.00214, 0.11683, 0.00174, 0.10528, 0.28004, 0.06959
1991-03-20, 0.04190, 0.07581, 0.07279, 0.22975, 0.00117, 0.00254, 0.10814, 0.00195, 0.10665, 0.28893, 0.07037
1991-03-21, 0.04502, 0.04977, 0.07631, 0.23608, 0.00128, 0.00307, 0.11023, 0.00263, 0.12268, 0.27994, 0.07301
1991-03-22, 0.04382, 0.04834, 0.08045, 0.22273, 0.00159, 0.00289, 0.10731, 0.00310, 0.12100, 0.29260, 0.07617
1991-03-23, 0.05073, 0.05627, 0.07365, 0.23221, 0.00174, 0.00232, 0.12415, 0.00260, 0.10294, 0.28345, 0.06992
1991-03-24, 0.05329, 0.04951, 0.07058, 0.24798, 0.00130, 0.00146, 0.11955, 0.00257, 0.09755, 0.28959, 0.06663
1991-03-25, 0.05668, 0.06871, 0.07144, 0.24460, 0.00105, 0.00144, 0.11900, 0.00289, 0.09356, 0.27374, 0.06689
1991-03-26, 0.05438, 0.07285, 0.06821, 0.25753, 0.00113, 0.00155, 0.12369, 0.00211, 0.08993, 0.26345, 0.06518
1991-03-27, 0.04866, 0.07486, 0.07326, 0.23330, 0.00121, 0.00171, 0.11421, 0.00247, 0.09887, 0.28131, 0.07013
1991-03-28, 0.05732, 0.07695, 0.06934, 0.23948, 0.00098, 0.00153, 0.12075, 0.00234, 0.09832, 0.26601, 0.06698
1991-03-29, 0.05663, 0.09035, 0.06856, 0.23011, 0.00103, 0.00178, 0.11923, 0.00219, 0.09522, 0.26819, 0.06671
1991-03-30, 0.04987, 0.09810, 0.07279, 0.21440, 0.00130, 0.00193, 0.10516, 0.00266, 0.10195, 0.28202, 0.06984
1991-03-31, 0.04620, 0.07836, 0.08242, 0.19585, 0.00157, 0.00204, 0.09674, 0.00302, 0.11209, 0.30208, 0.07964
1991-04-01, 0.05043, 0.07661, 0.07326, 0.23373, 0.00159, 0.00204, 0.11078, 0.00209, 0.09943, 0.27871, 0.07133
1991-04-02, 0.05123, 0.06703, 0.07720, 0.22703, 0.00151, 0.00180, 0.10516, 0.00198, 0.10208, 0.28952, 0.07546
1991-04-03, 0.05245, 0.06404, 0.07674, 0.21333, 0.00158, 0.00175, 0.11112, 0.00191, 0.10259, 0.29939, 0.07509
1991-04-04, 0.05674, 0.09361, 0.07383, 0.20483, 0.00169, 0.00170, 0.09902, 0.00176, 0.10274, 0.29197, 0.07212
1991-04-05, 0.05844, 0.10563, 0.07419, 0.19577, 0.00149, 0.00179, 0.09028, 0.00143, 0.10529, 0.29185, 0.07385
1991-04-06, 0.05757, 0.10013, 0.07530, 0.20170, 0.00145, 0.00208, 0.09570, 0.00097, 0.10305, 0.28608, 0.07597
1991-04-07, 0.05522, 0.07028, 0.07827, 0.20353, 0.00156, 0.00238, 0.09412, 0.00111, 0.11160, 0.30267, 0.07927
1991-04-08, 0.05222, 0.07757, 0.08678, 0.15183, 0.00165, 0.00252, 0.08405, 0.00140, 0.12379, 0.33006, 0.08814
1991-04-09, 0.04550, 0.07673, 0.09540, 0.13267, 0.00151, 0.00275, 0.07025, 0.00130, 0.12978, 0.34748, 0.09661
1991-04-10, 0.05167, 0.10828, 0.08538, 0.15504, 0.00133, 0.00325, 0.07357, 0.00097, 0.11552, 0.31823, 0.08676
1991-04-11, 0.06215, 0.12956, 0.07496, 0.17649, 0.00129, 0.00347, 0.08704, 0.00094, 0.11118, 0.27690, 0.07601
1991-04-12, 0.05618, 0.13353, 0.08044, 0.16637, 0.00126, 0.00322, 0.08531, 0.00112, 0.12154, 0.26913, 0.08189
1991-04-13, 0.05456, 0.12253, 0.07914, 0.16702, 0.00142, 0.00309, 0.08706, 0.00155, 0.12478, 0.27878, 0.08007
1991-04-14, 0.05395, 0.14201, 0.07824, 0.16003, 0.00147, 0.00277, 0.08316, 0.00126, 0.12090, 0.27708, 0.07913
1991-04-15, 0.04594, 0.10702, 0.08906, 0.13806, 0.00122, 0.00249, 0.06956, 0.00119, 0.12987, 0.32483, 0.09075
1991-04-16, 0.04843, 0.12364, 0.08449, 0.13325, 0.00090, 0.00262, 0.07194, 0.00105, 0.13411, 0.31412, 0.08544
1991-04-17, 0.04838, 0.12901, 0.08568, 0.13282, 0.00102, 0.00229, 0.06944, 0.00133, 0.15796, 0.28608, 0.08597
1991-04-18, 0.04969, 0.13691, 0.08217, 0.12966, 0.00081, 0.00199, 0.07075, 0.00118, 0.13533, 0.30791, 0.08361
1991-04-19, 0.05842, 0.12360, 0.07991, 0.14387, 0.00071, 0.00215, 0.07924, 0.00101, 0.13113, 0.29809, 0.08186
1991-04-20, 0.06236, 0.09719, 0.07843, 0.16196, 0.00071, 0.00243, 0.08393, 0.00096, 0.14702, 0.28468, 0.08033
1991-04-21, 0.06184, 0.10640, 0.07420, 0.17581, 0.00073, 0.00215, 0.08885, 0.00091, 0.14226, 0.27086, 0.07598
1991-04-22, 0.06086, 0.11214, 0.07287, 0.16963, 0.00087, 0.00244, 0.08892, 0.00112, 0.14886, 0.26798, 0.07432
1991-04-23, 0.06108, 0.09798, 0.08074, 0.15732, 0.00105, 0.00299, 0.07960, 0.00137, 0.16110, 0.27485, 0.08193
1991-04-24, 0.05622, 0.10648, 0.08516, 0.14172, 0.00111, 0.00292, 0.07812, 0.00126, 0.15560, 0.28463, 0.08678
1991-04-25, 0.05782, 0.12417, 0.07391, 0.15769, 0.00087, 0.00271, 0.08505, 0.00112, 0.14996, 0.27161, 0.07508
1991-04-26, 0.05612, 0.12121, 0.07726, 0.14407, 0.00107, 0.00211, 0.08202, 0.00144, 0.17744, 0.25885, 0.07842
1991-04-27, 0.05683, 0.11439, 0.07777, 0.13845, 0.00151, 0.00288, 0.07774, 0.00209, 0.20354, 0.24605, 0.07876
1991-04-28, 0.05093, 0.09257, 0.08398, 0.13624, 0.00180, 0.00331, 0.07336, 0.00252, 0.20613, 0.26363, 0.08553
1991-04-29, 0.04502, 0.10836, 0.09018, 0.10646, 0.00107, 0.00281, 0.06024, 0.00253, 0.19194, 0.29963, 0.09176
1991-04-30, 0.04406, 0.13992, 0.08565, 0.09170, 0.00094, 0.00283, 0.05560, 0.00260, 0.18278, 0.30621, 0.08772
1991-05-01, 0.04611, 0.14152, 0.08179, 0.10214, 0.00114, 0.00319, 0.06668, 0.00320, 0.19740, 0.27317, 0.08366
1991-05-02, 0.04716, 0.11306, 0.08190, 0.11688, 0.00120, 0.00397, 0.06760, 0.00368, 0.19509, 0.28611, 0.08334
1991-05-03, 0.04380, 0.10065, 0.08650, 0.10730, 0.00126, 0.00399, 0.06076, 0.00426, 0.20475, 0.29993, 0.08679
1991-05-04, 0.04331, 0.11064, 0.08397, 0.10759, 0.00127, 0.00331, 0.06378, 0.00430, 0.19808, 0.30012, 0.08363
1991-05-05, 0.04566, 0.07523, 0.09013, 0.11318, 0.00106, 0.00265, 0.05704, 0.00407, 0.19542, 0.32570, 0.08987
1991-05-06, 0.04439, 0.05523, 0.09619, 0.08802, 0.00106, 0.00277, 0.04918, 0.00502, 0.22357, 0.33818, 0.09639
1991-05-07, 0.04635, 0.05297, 0.09086, 0.09751, 0.00093, 0.00288, 0.05304, 0.00596, 0.22443, 0.33435, 0.09072
1991-05-08, 0.04868, 0.05712, 0.09097, 0.09339, 0.00095, 0.00306, 0.05286, 0.00696, 0.24234, 0.31321, 0.09047
1991-05-09, 0.05203, 0.06229, 0.08910, 0.09266, 0.00096, 0.00296, 0.05569, 0.00687, 0.24117, 0.30810, 0.08817
1991-05-10, 0.04740, 0.05001, 0.09616, 0.08998, 0.00100, 0.00311, 0.05487, 0.00740, 0.23758, 0.31626, 0.09623
1991-05-11, 0.04425, 0.04697, 0.09988, 0.08290, 0.00101, 0.00329, 0.05225, 0.00707, 0.22021, 0.34190, 0.10028
1991-05-12, 0.04463, 0.05130, 0.09771, 0.08030, 0.00107, 0.00331, 0.05061, 0.00618, 0.21968, 0.34607, 0.09916
1991-05-13, 0.04507, 0.03830, 0.09721, 0.09169, 0.00108, 0.00317, 0.04777, 0.00628, 0.23785, 0.33447, 0.09711
1991-05-14, 0.04130, 0.05228, 0.09829, 0.07312, 0.00095, 0.00332, 0.04300, 0.00450, 0.22851, 0.35585, 0.09887
1991-05-15, 0.04914, 0.04972, 0.09235, 0.07179, 0.00117, 0.00394, 0.04162, 0.00545, 0.25915, 0.33344, 0.09224
1991-05-16, 0.04846, 0.04741, 0.08700, 0.09121, 0.00077, 0.00267, 0.04219, 0.00600, 0.27316, 0.31365, 0.08749
1991-05-17, 0.05300, 0.05261, 0.08462, 0.09339, 0.00074, 0.00253, 0.05636, 0.00566, 0.23336, 0.33273, 0.08501
1991-05-18, 0.04862, 0.04436, 0.08508, 0.09027, 0.00125, 0.00312, 0.06053, 0.00603, 0.25378, 0.32121, 0.08575
1991-05-19, 0.04850, 0.02373, 0.08932, 0.07927, 0.00164, 0.00382, 0.05269, 0.00610, 0.29088, 0.31336, 0.09068
1991-05-20, 0.05304, 0.01780, 0.08892, 0.07770, 0.00177, 0.00412, 0.05487, 0.00687, 0.29747, 0.30742, 0.09001
1991-05-21, 0.05528, 0.01904, 0.08501, 0.07987, 0.00187, 0.00282, 0.05973, 0.00408, 0.28039, 0.32598, 0.08594
1991-05-22, 0.05059, 0.01255, 0.09381, 0.06280, 0.00150, 0.00223, 0.04655, 0.00315, 0.26223, 0.37009, 0.09450
1991-05-23, 0.03908, 0.01554, 0.10130, 0.04589, 0.00148, 0.00193, 0.02891, 0.00309, 0.25835, 0.40098, 0.10345
1991-05-24, 0.03775, 0.01075, 0.10392, 0.03890, 0.00162, 0.00239, 0.02040, 0.00391, 0.30797, 0.36642, 0.10596
1991-05-25, 0.03575, 0.00818, 0.10503, 0.03640, 0.00184, 0.00328, 0.01620, 0.00504, 0.32709, 0.35327, 0.10791
1991-05-26, 0.04041, 0.00924, 0.10421, 0.02477, 0.00097, 0.00297, 0.00973, 0.00422, 0.30035, 0.39745, 0.10567
1991-05-27, 0.04589, 0.01315, 0.09898, 0.01906, 0.00084, 0.00359, 0.00744, 0.00387, 0.29176, 0.41542, 0.09999
1991-05-28, 0.04110, 0.01271, 0.10942, 0.02058, 0.00227, 0.00461, 0.00976, 0.00567, 0.31651, 0.36627, 0.11111
1991-05-29, 0.04096, 0.00773, 0.11389, 0.01504, 0.00287, 0.00499, 0.00841, 0.00541, 0.28802, 0.39548, 0.11720
1991-05-30, 0.04402, 0.00375, 0.11175, 0.00941, 0.00107, 0.00543, 0.00479, 0.00496, 0.29069, 0.40778, 0.11634
1991-05-31, 0.04627, 0.00257, 0.11048, 0.00621, 0.00118, 0.00584, 0.00321, 0.00461, 0.29221, 0.41317, 0.11425
1991-06-01, 0.04365, 0.00160, 0.10853, 0.00570, 0.00205, 0.00644, 0.00370, 0.00437, 0.31851, 0.39300, 0.11246
1991-06-02, 0.04424, 0.00123, 0.10298, 0.00555, 0.00289, 0.00575, 0.00439, 0.00456, 0.32770, 0.39557, 0.10512
1991-06-03, 0.04082, 0.00086, 0.10420, 0.00355, 0.00121, 0.00592, 0.00236, 0.00442, 0.35682, 0.37377, 0.10606
1991-06-04, 0.03965, 0.00075, 0.09808, 0.00317, 0.00133, 0.00549, 0.00198, 0.00593, 0.38873, 0.35444, 0.10046
1991-06-05, 0.03939, 0.00086, 0.10008, 0.00293, 0.00129, 0.00413, 0.00166, 0.00642, 0.37738, 0.36460, 0.10127
1991-06-06, 0.03689, 0.00021, 0.10624, 0.00031, 0.00019, 0.00309, 0.00014, 0.00215, 0.33379, 0.40854, 0.10846
1991-06-07, 0.03925, 0.00018, 0.10444, 0.00029, 0.00022, 0.00337, 0.00014, 0.00221, 0.34027, 0.40282, 0.10683
1991-06-08, 0.04283, 0.00034, 0.10041, 0.00030, 0.00023, 0.00272, 0.00016, 0.00188, 0.31674, 0.43199, 0.10240
1991-06-09, 0.04894, 0.00536, 0.08923, 0.00038, 0.00031, 0.00264, 0.00021, 0.00241, 0.35852, 0.40140, 0.09062
1991-06-10, 0.04707, 0.00758, 0.08761, 0.00081, 0.00041, 0.00284, 0.00027, 0.00298, 0.39368, 0.36729, 0.08946
1991-06-11, 0.04143, 0.00911, 0.10143, 0.00117, 0.00039, 0.00260, 0.00030, 0.00286, 0.35339, 0.38343, 0.10390
1991-06-12, 0.04191, 0.01253, 0.10284, 0.00106, 0.00020, 0.00215, 0.00021, 0.00316, 0.32373, 0.40665, 0.10557
1991-06-13, 0.04719, 0.00921, 0.09987, 0.00170, 0.00020, 0.00182, 0.00028, 0.00261, 0.30565, 0.42888, 0.10259
1991-06-14, 0.04288, 0.00247, 0.10485, 0.00038, 0.00022, 0.00244, 0.00014, 0.00311, 0.34717, 0.38846, 0.10790
1991-06-15, 0.04239, 0.00149, 0.09749, 0.00026, 0.00022, 0.00325, 0.00011, 0.00344, 0.37532, 0.37559, 0.10044
1991-06-16, 0.03954, 0.00036, 0.10050, 0.00015, 0.00015, 0.00259, 0.00007, 0.00250, 0.35798, 0.39237, 0.10379
1991-06-17, 0.03824, 0.00024, 0.10296, 0.00017, 0.00020, 0.00273, 0.00007, 0.00267, 0.35036, 0.39533, 0.10703
1991-06-18, 0.04525, 0.00017, 0.09173, 0.00018, 0.00024, 0.00307, 0.00008, 0.00259, 0.35242, 0.40830, 0.09597
1991-06-19, 0.04536, 0.00012, 0.09114, 0.00013, 0.00021, 0.00292, 0.00007, 0.00301, 0.38392, 0.37932, 0.09380
1991-06-20, 0.03725, 0.00011, 0.09472, 0.00013, 0.00024, 0.00350, 0.00007, 0.00415, 0.41199, 0.34958, 0.09826
1991-06-21, 0.03316, 0.00008, 0.09384, 0.00010, 0.00028, 0.00353, 0.00005, 0.00427, 0.40408, 0.36299, 0.09761
1991-06-22, 0.03278, 0.00007, 0.09272, 0.00009, 0.00032, 0.00325, 0.00004, 0.00412, 0.38893, 0.38159, 0.09607
1991-06-23, 0.03056, 0.00006, 0.09481, 0.00009, 0.00041, 0.00405, 0.00004, 0.00436, 0.37122, 0.39575, 0.09866
1991-06-24, 0.02902, 0.00006, 0.09171, 0.00012, 0.00050, 0.00491, 0.00006, 0.00560, 0.40955, 0.36264, 0.09584
1991-06-25, 0.02955, 0.00008, 0.08661, 0.00012, 0.00051, 0.00480, 0.00006, 0.00655, 0.44552, 0.33641, 0.08980
1991-06-26, 0.02724, 0.00006, 0.08969, 0.00013, 0.00050, 0.00431, 0.00006, 0.00665, 0.42843, 0.35133, 0.09160
1991-06-27, 0.02410, 0.00006, 0.09342, 0.00013, 0.00055, 0.00401, 0.00007, 0.00793, 0.41580, 0.35897, 0.09495
1991-06-28, 0.02432, 0.00007, 0.09192, 0.00014, 0.00061, 0.00374, 0.00007, 0.00898, 0.39845, 0.37850, 0.09322
1991-06-29, 0.02342, 0.00007, 0.09122, 0.00015, 0.00066, 0.00356, 0.00008, 0.01021, 0.38859, 0.38952, 0.09252
1991-06-30, 0.02336, 0.00007, 0.09441, 0.00013, 0.00056, 0.00317, 0.00007, 0.01015, 0.38915, 0.38385, 0.09506
1991-07-01, 0.02376, 0.00007, 0.09460, 0.00014, 0.00061, 0.00342, 0.00008, 0.01159, 0.39104, 0.38024, 0.09446
1991-07-02, 0.02543, 0.00005, 0.09249, 0.00012, 0.00022, 0.00182, 0.00006, 0.01010, 0.36943, 0.40915, 0.09114
1991-07-03, 0.02649, 0.00003, 0.09231, 0.00005, 0.00017, 0.00147, 0.00003, 0.00815, 0.35082, 0.42920, 0.09130
1991-07-04, 0.02873, 0.00003, 0.09214, 0.00005, 0.00018, 0.00153, 0.00003, 0.00811, 0.32625, 0.45187, 0.09108
1991-07-05, 0.03058, 0.00003, 0.08709, 0.00006, 0.00021, 0.00179, 0.00003, 0.00953, 0.35798, 0.42711, 0.08559
1991-07-06, 0.02990, 0.00003, 0.08468, 0.00006, 0.00023, 0.00184, 0.00003, 0.00945, 0.39574, 0.39464, 0.08340
1991-07-07, 0.02864, 0.00003, 0.08692, 0.00004, 0.00026, 0.00237, 0.00002, 0.00942, 0.38987, 0.39605, 0.08638
