date, weight 
1991-06-06, 8.26147e-04
1991-06-07, 8.22535e-04
1991-06-08, 6.65192e-04
1991-06-09, 4.82657e-04
1991-06-10, 4.37024e-04
1991-06-11, 4.01843e-04
1991-06-12, 3.40092e-04
1991-06-13, 2.92914e-04
1991-06-14, 3.18815e-04
1991-06-15, 3.78768e-04
1991-06-16, 4.23611e-04
1991-06-17, 4.81704e-04
1991-06-18, 4.78378e-04
1991-06-19, 4.08652e-04
1991-06-20, 3.11145e-04
1991-06-21, 2.73307e-04
1991-06-22, 2.57428e-04
1991-06-23, 1.93594e-04
1991-06-24, 1.86501e-04
1991-06-25, 1.71139e-04
1991-06-26, 1.75922e-04
1991-06-27, 1.79555e-04
1991-06-28, 1.91713e-04
1991-06-29, 1.79195e-04
1991-06-30, 1.49930e-04
1991-07-01, 1.08859e-04
1991-07-02, 8.02328e-05
1991-07-03, 7.06363e-05
1991-07-04, 6.52122e-05
1991-07-05, 5.54830e-05
1991-07-06, 4.60808e-05
1991-07-07, 4.05346e-05
1991-07-08, 3.79176e-05
1991-07-09, 3.75994e-05
1991-07-10, 4.09244e-05
1991-07-11, 4.63923e-05
1991-07-12, 4.25550e-05
1991-07-13, 2.79491e-05
1991-07-14, 2.05116e-05
1991-07-15, 1.51682e-05
1991-07-16, 1.12870e-05
1991-07-17, 1.10190e-05
1991-07-18, 1.07561e-05
1991-07-19, 1.39864e-05
1991-07-20, 1.48556e-05
1991-07-21, 9.04747e-06
1991-07-22, 8.42003e-06
1991-07-23, 7.56750e-06
1991-07-24, 6.54863e-06
1991-07-25, 1.11507e-05
1991-07-26, 1.48902e-05
1991-07-27, 1.71439e-05
1991-07-28, 1.00572e-05
1991-07-29, 4.73748e-06
1991-07-30, 1.01621e-05
1991-07-31, 1.01666e-05
1991-08-01, 1.50269e-05
1991-08-02, 1.12046e-05
1991-08-03, 3.38065e-06
1991-08-04, 3.11187e-06
1991-08-05, 7.99972e-06
1991-08-06, 7.88830e-06
1991-08-07, 3.44939e-06
1991-08-08, 2.86883e-06
1991-08-09, 9.01288e-06
1991-08-10, 1.25913e-05
1991-08-11, 1.58062e-05
1991-08-12, 9.54697e-06
1991-08-13, 1.20689e-05
1991-08-14, 1.47503e-05
1991-08-15, 6.85418e-06
1991-08-16, 4.35458e-06
1991-08-17, 5.66458e-06
1991-08-18, 7.69105e-06
1991-08-19, 4.85071e-06
1991-08-20, 1.50223e-06
1991-08-21, 3.72797e-06
1991-08-22, 1.56117e-05
1991-08-23, 1.68803e-05
1991-08-24, 1.01640e-05
1991-08-25, 5.63600e-06
1991-08-26, 2.85691e-06
1991-08-27, 1.56728e-06
1991-08-28, 2.35228e-06
1991-08-29, 6.98580e-06
1991-08-30, 5.41907e-06
1991-08-31, 1.97159e-06
1991-09-01, 2.99244e-06
1991-09-02, 3.93067e-06
1991-09-03, 1.79003e-05
1991-09-04, 1.92386e-05
1991-09-05, 6.71799e-06
1991-09-06, 4.58561e-06
1991-09-07, 9.73839e-06
1991-09-08, 1.30088e-05
1991-09-09, 6.07426e-06
1991-09-10, 3.00338e-05
1991-09-11, 3.43051e-05
1991-09-12, 2.17554e-05
1991-09-13, 1.62504e-05
1991-09-14, 5.68814e-06
1991-09-15, 3.98715e-06
1991-09-16, 4.49188e-06
1991-09-17, 8.80223e-06
1991-09-18, 6.64245e-06
1991-09-19, 2.89082e-06
1991-09-20, 3.85023e-06
1991-09-21, 1.22608e-05
1991-09-22, 1.48195e-05
1991-09-23, 1.54210e-05
1991-09-24, 1.48704e-05
1991-09-25, 1.19308e-05
1991-09-26, 4.18104e-06
1991-09-27, 2.11159e-06
1991-09-28, 2.30094e-06
1991-09-29, 5.00512e-06
1991-09-30, 5.62717e-06
1991-10-01, 7.27500e-06
1991-10-02, 5.80788e-06
1991-10-03, 7.55552e-06
1991-10-04, 1.57766e-05
1991-10-05, 7.18979e-05
1991-10-06, 9.13019e-05
1991-10-07, 3.17045e-05
1991-10-08, 5.69154e-05
1991-10-09, 6.47704e-05
1991-10-10, 3.59445e-05
1991-10-11, 3.75653e-05
1991-10-12, 5.65447e-05
1991-10-13, 3.72865e-05
1991-10-14, 2.44275e-05
1991-10-15, 2.68930e-05
1991-10-16, 1.77916e-05
1991-10-17, 1.30174e-05
1991-10-18, 1.44721e-05
1991-10-19, 3.11841e-05
1991-10-20, 7.35530e-05
1991-10-21, 7.81204e-05
1991-10-22, 4.31066e-05
1991-10-23, 2.41018e-05
1991-10-24, 1.82953e-05
1991-10-25, 1.50740e-05
1991-10-26, 1.69943e-05
1991-10-27, 1.07542e-05
1991-10-28, 2.40351e-05
1991-10-29, 4.17008e-05
1991-10-30, 4.64405e-05
1991-10-31, 4.68168e-05
1991-11-01, 2.10515e-05
1991-11-02, 4.05023e-05
1991-11-03, 1.27397e-04
1991-11-04, 5.99620e-05
1991-11-05, 1.80993e-05
1991-11-06, 1.02309e-05
1991-11-07, 8.73529e-06
1991-11-08, 1.12773e-05
1991-11-09, 1.65452e-05
1991-11-10, 1.06781e-05
1991-11-11, 4.33632e-06
1991-11-12, 2.88925e-06
1991-11-13, 2.45619e-06
1991-11-14, 2.19080e-06
1991-11-15, 1.51523e-06
1991-11-16, 1.67648e-06
1991-11-17, 1.41834e-06
1991-11-18, 1.13723e-06
1991-11-19, 1.15408e-06
1991-11-20, 1.15860e-06
1991-11-21, 1.09027e-06
1991-11-22, 7.96818e-07
1991-11-23, 8.23551e-07
1991-11-24, 1.28966e-06
1991-11-25, 1.38551e-06
1991-11-26, 8.88059e-07
1991-11-27, 1.75145e-06
1991-11-28, 1.56883e-06
1991-11-29, 6.03761e-07
1991-11-30, 4.62564e-07
1991-12-01, 5.39112e-07
1991-12-02, 1.33921e-06
1991-12-03, 2.12834e-06
1991-12-04, 1.11699e-06
1991-12-05, 5.02111e-07
1991-12-06, 3.48838e-07
1991-12-07, 3.11423e-07
1991-12-08, 3.06583e-07
1991-12-09, 2.19901e-07
1991-12-10, 1.86510e-07
1991-12-11, 1.67410e-07
1991-12-12, 2.24368e-07
1991-12-13, 3.35998e-06
1991-12-14, 4.68524e-06
1991-12-15, 1.10337e-06
1991-12-16, 5.11319e-07
1991-12-17, 3.14598e-07
1991-12-18, 2.21324e-07
1991-12-19, 1.72427e-07
1991-12-20, 1.43783e-07
1991-12-21, 1.25084e-07
1991-12-22, 1.11862e-07
1991-12-23, 1.01087e-07
1991-12-24, 9.27885e-08
1991-12-25, 8.51248e-08
1991-12-26, 7.93595e-08
1991-12-27, 7.45526e-08
1991-12-28, 7.03547e-08
1991-12-29, 6.65744e-08
1991-12-30, 6.32647e-08
1991-12-31, 6.03375e-08
