date, weight 
1991-03-23, 8.30056e-05
1991-03-24, 1.05099e-04
1991-03-25, 1.23854e-04
1991-03-26, 1.23733e-04
1991-03-27, 1.21030e-04
1991-03-28, 1.15982e-04
1991-03-29, 1.03869e-04
1991-03-30, 6.81013e-05
1991-03-31, 5.73678e-05
1991-04-01, 6.18093e-05
1991-04-02, 1.19653e-04
1991-04-03, 9.41076e-05
1991-04-04, 8.55413e-05
1991-04-05, 7.86106e-05
1991-04-06, 4.30897e-05
1991-04-07, 3.73180e-05
1991-04-08, 4.25269e-05
1991-04-09, 4.50490e-05
1991-04-10, 5.85082e-05
1991-04-11, 7.29033e-05
1991-04-12, 6.42472e-05
1991-04-13, 1.05254e-04
1991-04-14, 1.92535e-04
1991-04-15, 1.69615e-04
1991-04-16, 1.83648e-04
1991-04-17, 9.82797e-05
1991-04-18, 6.90543e-05
1991-04-19, 5.58541e-05
1991-04-20, 6.97260e-05
1991-04-21, 5.37166e-05
1991-04-22, 1.98858e-04
1991-04-23, 2.22813e-04
1991-04-24, 1.09810e-04
1991-04-25, 8.23656e-05
1991-04-26, 6.01709e-05
1991-04-27, 8.92893e-05
1991-04-28, 9.22272e-05
1991-04-29, 1.44225e-04
1991-04-30, 6.55853e-05
1991-05-01, 6.90487e-05
1991-05-02, 9.47612e-05
1991-05-03, 2.18570e-04
1991-05-04, 2.27485e-04
1991-05-05, 1.74524e-04
1991-05-06, 1.42009e-04
1991-05-07, 8.36848e-05
1991-05-08, 1.87141e-04
1991-05-09, 2.42908e-04
1991-05-10, 1.76658e-04
1991-05-11, 2.32757e-04
1991-05-12, 1.56610e-04
1991-05-13, 1.32922e-04
1991-05-14, 1.40455e-04
1991-05-15, 1.28531e-04
1991-05-16, 1.03354e-04
1991-05-17, 1.58809e-04
1991-05-18, 1.60205e-04
1991-05-19, 2.73755e-04
1991-05-20, 2.88227e-04
1991-05-21, 1.84972e-04
1991-05-22, 1.06000e-04
1991-05-23, 1.27927e-04
1991-05-24, 9.25978e-05
1991-05-25, 5.81290e-05
1991-05-26, 8.71921e-05
1991-05-27, 1.52923e-04
1991-05-28, 2.87932e-04
1991-05-29, 2.56131e-04
1991-05-30, 1.08851e-04
1991-05-31, 9.86844e-05
1991-06-01, 8.83194e-05
1991-06-02, 9.89369e-05
1991-06-03, 1.13826e-04
1991-06-04, 1.64065e-04
1991-06-05, 4.05469e-04
1991-06-06, 2.84329e-04
1991-06-07, 1.78008e-04
1991-06-08, 1.24396e-04
1991-06-09, 9.71636e-05
1991-06-10, 7.16084e-05
1991-06-11, 4.76011e-05
1991-06-12, 1.37407e-04
1991-06-13, 1.99506e-04
1991-06-14, 2.09966e-04
1991-06-15, 1.33410e-04
1991-06-16, 1.38961e-04
1991-06-17, 1.45947e-04
1991-06-18, 1.01547e-04
1991-06-19, 9.23619e-05
1991-06-20, 1.15591e-04
1991-06-21, 1.17430e-04
1991-06-22, 1.38096e-04
1991-06-23, 1.93611e-04
1991-06-24, 1.30578e-04
1991-06-25, 7.33191e-05
1991-06-26, 9.73838e-05
1991-06-27, 1.59031e-04
1991-06-28, 3.28586e-04
1991-06-29, 3.89399e-04
1991-06-30, 2.27154e-04
1991-07-01, 1.05453e-04
1991-07-02, 1.58174e-04
1991-07-03, 1.44517e-04
1991-07-04, 7.14242e-05
1991-07-05, 1.70444e-04
1991-07-06, 2.80033e-04
1991-07-07, 1.43909e-04
1991-07-08, 1.21823e-04
1991-07-09, 1.74130e-04
1991-07-10, 2.20711e-04
1991-07-11, 2.50791e-04
1991-07-12, 1.10040e-04
1991-07-13, 7.31928e-05
1991-07-14, 1.60741e-04
1991-07-15, 1.40890e-04
1991-07-16, 1.18463e-04
1991-07-17, 5.54866e-05
1991-07-18, 6.18833e-05
1991-07-19, 1.30621e-04
1991-07-20, 2.40466e-04
1991-07-21, 1.91268e-04
1991-07-22, 1.07075e-04
1991-07-23, 1.77935e-04
1991-07-24, 2.85548e-04
1991-07-25, 1.57965e-04
1991-07-26, 1.72300e-04
1991-07-27, 2.23265e-04
1991-07-28, 3.07497e-04
1991-07-29, 2.44327e-04
1991-07-30, 2.28474e-04
1991-07-31, 3.90481e-04
1991-08-01, 4.78861e-04
1991-08-02, 1.81001e-04
1991-08-03, 8.60797e-05
1991-08-04, 6.33480e-05
1991-08-05, 1.24144e-04
1991-08-06, 2.33282e-04
1991-08-07, 1.60930e-04
1991-08-08, 6.60040e-05
1991-08-09, 6.98258e-05
1991-08-10, 1.18333e-04
1991-08-11, 1.03295e-04
1991-08-12, 1.12892e-04
1991-08-13, 1.61513e-04
1991-08-14, 1.16508e-04
1991-08-15, 9.30986e-05
1991-08-16, 1.27169e-04
1991-08-17, 2.41218e-04
1991-08-18, 4.31900e-04
1991-08-19, 2.46498e-04
1991-08-20, 8.44449e-05
1991-08-21, 8.76343e-05
1991-08-22, 1.06666e-04
1991-08-23, 4.90925e-05
1991-08-24, 3.96827e-05
1991-08-25, 9.27752e-05
1991-08-26, 6.35345e-05
1991-08-27, 1.19686e-04
1991-08-28, 2.04849e-04
1991-08-29, 1.88949e-04
1991-08-30, 1.89517e-04
1991-08-31, 1.08912e-04
1991-09-01, 9.75518e-05
1991-09-02, 8.77835e-05
1991-09-03, 1.30595e-04
1991-09-04, 1.90263e-04
1991-09-05, 1.20634e-04
1991-09-06, 9.44418e-05
1991-09-07, 8.85453e-05
1991-09-08, 1.25128e-04
1991-09-09, 1.94381e-04
1991-09-10, 1.16769e-04
1991-09-11, 1.19493e-04
1991-09-12, 1.47124e-04
1991-09-13, 6.02711e-05
1991-09-14, 8.41345e-05
1991-09-15, 3.76751e-05
1991-09-16, 5.85100e-05
1991-09-17, 1.36193e-04
1991-09-18, 2.13362e-04
1991-09-19, 1.60008e-04
1991-09-20, 9.93364e-05
1991-09-21, 4.66641e-05
1991-09-22, 3.58427e-05
1991-09-23, 4.98805e-05
1991-09-24, 8.86895e-05
1991-09-25, 1.29906e-04
1991-09-26, 1.74146e-04
1991-09-27, 2.49957e-04
1991-09-28, 1.85998e-04
1991-09-29, 2.08519e-04
1991-09-30, 2.21290e-04
1991-10-01, 1.12944e-04
1991-10-02, 5.01031e-05
1991-10-03, 2.47727e-05
1991-10-04, 3.69999e-05
1991-10-05, 8.41862e-05
1991-10-06, 5.96952e-05
1991-10-07, 4.59403e-05
1991-10-08, 6.95803e-05
1991-10-09, 5.94433e-05
1991-10-10, 7.24451e-05
1991-10-11, 8.34584e-05
1991-10-12, 6.59039e-05
1991-10-13, 5.07746e-05
1991-10-14, 5.00546e-05
1991-10-15, 1.27140e-04
1991-10-16, 1.09089e-04
1991-10-17, 9.26754e-05
1991-10-18, 6.57932e-05
1991-10-19, 5.54346e-05
1991-10-20, 7.17906e-05
1991-10-21, 7.83980e-05
1991-10-22, 9.23529e-05
1991-10-23, 4.75603e-05
1991-10-24, 6.58088e-05
1991-10-25, 1.86816e-04
1991-10-26, 1.38816e-04
1991-10-27, 7.54386e-05
1991-10-28, 7.98421e-05
1991-10-29, 6.96284e-05
1991-10-30, 4.14096e-05
1991-10-31, 4.84698e-05
1991-11-01, 5.21253e-05
1991-11-02, 5.68293e-05
1991-11-03, 8.47911e-05
1991-11-04, 7.35189e-05
1991-11-05, 5.71922e-05
1991-11-06, 7.77236e-05
1991-11-07, 7.77140e-05
1991-11-08, 5.36299e-05
1991-11-09, 1.04163e-04
1991-11-10, 8.17357e-05
1991-11-11, 5.18181e-05
1991-11-12, 7.38711e-05
1991-11-13, 1.16399e-04
1991-11-14, 5.86100e-05
1991-11-15, 9.58174e-05
1991-11-16, 1.02031e-04
1991-11-17, 8.81591e-05
1991-11-18, 7.17437e-05
1991-11-19, 5.64617e-05
1991-11-20, 1.35825e-04
1991-11-21, 6.84481e-05
1991-11-22, 7.59174e-05
1991-11-23, 1.53049e-04
1991-11-24, 6.12745e-05
1991-11-25, 4.29941e-05
1991-11-26, 1.64804e-04
1991-11-27, 1.88867e-04
1991-11-28, 8.09658e-05
1991-11-29, 5.83015e-05
1991-11-30, 6.92335e-05
1991-12-01, 1.54250e-04
1991-12-02, 2.08652e-04
1991-12-03, 1.38600e-04
1991-12-04, 1.42199e-04
1991-12-05, 1.11416e-04
1991-12-06, 1.30279e-04
1991-12-07, 4.81923e-05
1991-12-08, 3.31733e-05
1991-12-09, 6.64961e-05
1991-12-10, 8.41574e-05
1991-12-11, 1.23828e-04
1991-12-12, 3.02335e-04
1991-12-13, 3.33628e-04
1991-12-14, 1.77115e-04
1991-12-15, 1.22832e-04
1991-12-16, 6.38469e-05
1991-12-17, 9.65489e-05
1991-12-18, 1.54275e-04
1991-12-19, 1.50283e-04
1991-12-20, 1.32003e-04
1991-12-21, 6.81884e-05
1991-12-22, 6.24573e-05
1991-12-23, 5.48814e-05
1991-12-24, 4.98345e-05
1991-12-25, 6.69811e-05
1991-12-26, 8.81738e-05
1991-12-27, 1.18038e-04
1991-12-28, 7.09036e-05
1991-12-29, 4.87123e-05
1991-12-30, 3.57287e-05
1991-12-31, 2.56115e-05
