date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-04, 0.02546, 0.00000, 0.11324, 0.00000, 0.00023, 0.00351, 0.00000, 0.01021, 0.35709, 0.38743, 0.10284
1991-03-05, 0.02555, 0.00000, 0.11521, 0.00000, 0.00018, 0.00276, 0.00000, 0.01045, 0.36040, 0.38094, 0.10451
1991-03-06, 0.02447, 0.00000, 0.11345, 0.00000, 0.00017, 0.00241, 0.00000, 0.01337, 0.38063, 0.36743, 0.09806
1991-03-07, 0.01967, 0.00000, 0.11451, 0.00000, 0.00019, 0.00251, 0.00000, 0.01550, 0.40005, 0.35123, 0.09633
1991-03-08, 0.01710, 0.00000, 0.11934, 0.00000, 0.00022, 0.00261, 0.00000, 0.01597, 0.38773, 0.35691, 0.10013
1991-03-09, 0.01762, 0.00000, 0.12068, 0.00000, 0.00024, 0.00298, 0.00000, 0.01655, 0.38033, 0.36138, 0.10022
1991-03-10, 0.01910, 0.00000, 0.12296, 0.00000, 0.00025, 0.00306, 0.00000, 0.01793, 0.35046, 0.38561, 0.10063
1991-03-11, 0.02127, 0.00000, 0.12650, 0.00000, 0.00026, 0.00274, 0.00000, 0.01815, 0.32391, 0.40592, 0.10125
1991-03-12, 0.02173, 0.00000, 0.12080, 0.00000, 0.00027, 0.00271, 0.00000, 0.01552, 0.33404, 0.40412, 0.10080
1991-03-13, 0.02165, 0.00000, 0.12088, 0.00000, 0.00029, 0.00311, 0.00000, 0.01637, 0.36488, 0.37301, 0.09980
1991-03-14, 0.02326, 0.00000, 0.11669, 0.00000, 0.00025, 0.00291, 0.00000, 0.01501, 0.36674, 0.37707, 0.09807
1991-03-15, 0.02320, 0.00000, 0.11492, 0.00000, 0.00024, 0.00191, 0.00000, 0.01256, 0.35265, 0.39414, 0.10038
1991-03-16, 0.02324, 0.00000, 0.11558, 0.00000, 0.00026, 0.00234, 0.00000, 0.01377, 0.36119, 0.38592, 0.09770
1991-03-17, 0.02415, 0.00000, 0.11267, 0.00000, 0.00023, 0.00210, 0.00000, 0.00909, 0.33824, 0.41224, 0.10128
1991-03-18, 0.02140, 0.00000, 0.12025, 0.00000, 0.00025, 0.00241, 0.00000, 0.00876, 0.31971, 0.41689, 0.11032
1991-03-19, 0.02297, 0.00000, 0.12147, 0.00000, 0.00025, 0.00247, 0.00000, 0.00970, 0.33576, 0.39936, 0.10802
1991-03-20, 0.02310, 0.00000, 0.12398, 0.00000, 0.00028, 0.00280, 0.00000, 0.01049, 0.35304, 0.37768, 0.10863
1991-03-21, 0.02364, 0.00000, 0.12592, 0.00000, 0.00030, 0.00334, 0.00000, 0.01204, 0.35259, 0.37664, 0.10552
1991-03-22, 0.02922, 0.00000, 0.12126, 0.00000, 0.00033, 0.00337, 0.00000, 0.01397, 0.35055, 0.38051, 0.10079
1991-03-23, 0.02732, 0.00000, 0.11982, 0.00000, 0.00034, 0.00362, 0.00000, 0.01420, 0.35339, 0.38335, 0.09797
1991-03-24, 0.02687, 0.00000, 0.10589, 0.00000, 0.00031, 0.00259, 0.00000, 0.00893, 0.36630, 0.39045, 0.09866
1991-03-25, 0.02413, 0.00000, 0.10474, 0.00000, 0.00035, 0.00261, 0.00000, 0.00997, 0.36968, 0.39219, 0.09632
1991-03-26, 0.02281, 0.00000, 0.10581, 0.00000, 0.00035, 0.00290, 0.00000, 0.01188, 0.40498, 0.35865, 0.09263
1991-03-27, 0.02262, 0.00000, 0.10186, 0.00000, 0.00029, 0.00323, 0.00000, 0.00858, 0.38424, 0.38482, 0.09437
1991-03-28, 0.02083, 0.00000, 0.10275, 0.00000, 0.00033, 0.00376, 0.00000, 0.01066, 0.39163, 0.37950, 0.09055
1991-03-29, 0.01991, 0.00000, 0.10901, 0.00000, 0.00037, 0.00345, 0.00000, 0.01120, 0.36276, 0.39460, 0.09869
1991-03-30, 0.01987, 0.00000, 0.11443, 0.00000, 0.00039, 0.00329, 0.00000, 0.01275, 0.34978, 0.39650, 0.10300
1991-03-31, 0.02194, 0.00000, 0.11477, 0.00000, 0.00042, 0.00333, 0.00000, 0.01480, 0.35930, 0.38493, 0.10050
1991-04-01, 0.02281, 0.00000, 0.11906, 0.00000, 0.00043, 0.00342, 0.00000, 0.01475, 0.33984, 0.39626, 0.10343
1991-04-02, 0.02402, 0.00000, 0.11988, 0.00000, 0.00048, 0.00413, 0.00000, 0.01601, 0.33452, 0.39899, 0.10197
1991-04-03, 0.02257, 0.00000, 0.12583, 0.00000, 0.00028, 0.00374, 0.00000, 0.01465, 0.32965, 0.39581, 0.10747
1991-04-04, 0.01927, 0.00000, 0.12693, 0.00000, 0.00034, 0.00435, 0.00000, 0.01599, 0.34691, 0.37871, 0.10751
1991-04-05, 0.01906, 0.00000, 0.12044, 0.00000, 0.00042, 0.00506, 0.00000, 0.01830, 0.38514, 0.35268, 0.09891
1991-04-06, 0.01892, 0.00000, 0.11949, 0.00000, 0.00049, 0.00605, 0.00000, 0.02021, 0.38535, 0.35361, 0.09589
1991-04-07, 0.01774, 0.00000, 0.12131, 0.00000, 0.00051, 0.00718, 0.00000, 0.01638, 0.34889, 0.38218, 0.10580
1991-04-08, 0.01909, 0.00000, 0.11988, 0.00000, 0.00049, 0.00743, 0.00000, 0.01395, 0.31979, 0.41409, 0.10528
1991-04-09, 0.02159, 0.00000, 0.11761, 0.00000, 0.00049, 0.00691, 0.00000, 0.01502, 0.33382, 0.40444, 0.10012
1991-04-10, 0.02012, 0.00000, 0.11493, 0.00000, 0.00047, 0.00657, 0.00000, 0.01207, 0.35425, 0.38722, 0.10438
1991-04-11, 0.01970, 0.00000, 0.11257, 0.00000, 0.00049, 0.00726, 0.00000, 0.01395, 0.37008, 0.37607, 0.09988
1991-04-12, 0.01981, 0.00000, 0.11211, 0.00000, 0.00053, 0.00710, 0.00000, 0.01074, 0.34373, 0.40322, 0.10277
1991-04-13, 0.01834, 0.00000, 0.11759, 0.00000, 0.00059, 0.00612, 0.00000, 0.01102, 0.34466, 0.39267, 0.10900
1991-04-14, 0.02113, 0.00000, 0.11364, 0.00000, 0.00070, 0.00669, 0.00000, 0.01086, 0.30701, 0.43446, 0.10551
1991-04-15, 0.01966, 0.00000, 0.12001, 0.00000, 0.00077, 0.00685, 0.00000, 0.01152, 0.32018, 0.40953, 0.11148
1991-04-16, 0.02017, 0.00000, 0.12042, 0.00000, 0.00080, 0.00664, 0.00000, 0.01315, 0.33421, 0.39453, 0.11009
1991-04-17, 0.02291, 0.00000, 0.11291, 0.00000, 0.00077, 0.00626, 0.00000, 0.01373, 0.33917, 0.40211, 0.10214
1991-04-18, 0.02129, 0.00000, 0.10587, 0.00000, 0.00076, 0.00599, 0.00000, 0.01001, 0.36319, 0.38795, 0.10494
1991-04-19, 0.01860, 0.00000, 0.10302, 0.00000, 0.00085, 0.00693, 0.00000, 0.01149, 0.39924, 0.35782, 0.10205
1991-04-20, 0.01931, 0.00000, 0.09976, 0.00000, 0.00090, 0.00648, 0.00000, 0.01129, 0.40119, 0.36262, 0.09845
1991-04-21, 0.01892, 0.00000, 0.09728, 0.00000, 0.00062, 0.00522, 0.00000, 0.00914, 0.40030, 0.37374, 0.09479
1991-04-22, 0.01759, 0.00000, 0.10204, 0.00000, 0.00066, 0.00519, 0.00000, 0.01043, 0.39407, 0.37088, 0.09914
1991-04-23, 0.01869, 0.00000, 0.09968, 0.00000, 0.00074, 0.00509, 0.00000, 0.00953, 0.37601, 0.38839, 0.10187
1991-04-24, 0.01789, 0.00000, 0.10191, 0.00000, 0.00085, 0.00498, 0.00000, 0.01048, 0.37895, 0.38114, 0.10379
1991-04-25, 0.02175, 0.00000, 0.09411, 0.00000, 0.00094, 0.00518, 0.00000, 0.01025, 0.37410, 0.39839, 0.09529
1991-04-26, 0.02160, 0.00000, 0.09503, 0.00000, 0.00100, 0.00528, 0.00000, 0.00963, 0.37273, 0.39874, 0.09598
1991-04-27, 0.02071, 0.00000, 0.11611, 0.00000, 0.00044, 0.00322, 0.00000, 0.00851, 0.32337, 0.41358, 0.11406
1991-04-28, 0.02386, 0.00000, 0.10896, 0.00000, 0.00051, 0.00372, 0.00000, 0.01000, 0.32048, 0.42636, 0.10611
1991-04-29, 0.02339, 0.00000, 0.11204, 0.00000, 0.00057, 0.00385, 0.00000, 0.01170, 0.34619, 0.39435, 0.10790
1991-04-30, 0.02233, 0.00000, 0.11098, 0.00000, 0.00047, 0.00334, 0.00000, 0.01100, 0.38765, 0.35911, 0.10512
1991-05-01, 0.01984, 0.00000, 0.11321, 0.00000, 0.00041, 0.00340, 0.00000, 0.01025, 0.39192, 0.35442, 0.10656
1991-05-02, 0.01915, 0.00000, 0.11314, 0.00000, 0.00050, 0.00360, 0.00000, 0.01123, 0.37583, 0.37183, 0.10473
1991-05-03, 0.01830, 0.00000, 0.11072, 0.00000, 0.00059, 0.00383, 0.00000, 0.01310, 0.39650, 0.35723, 0.09973
1991-05-04, 0.01585, 0.00000, 0.11407, 0.00000, 0.00040, 0.00323, 0.00000, 0.01399, 0.39470, 0.35730, 0.10046
1991-05-05, 0.01777, 0.00000, 0.11161, 0.00000, 0.00036, 0.00302, 0.00000, 0.01278, 0.35665, 0.40082, 0.09700
1991-05-06, 0.01684, 0.00000, 0.11116, 0.00000, 0.00039, 0.00344, 0.00000, 0.01402, 0.37065, 0.38880, 0.09470
1991-05-07, 0.01772, 0.00000, 0.11141, 0.00000, 0.00045, 0.00377, 0.00000, 0.01553, 0.39300, 0.36564, 0.09249
1991-05-08, 0.01626, 0.00000, 0.11302, 0.00000, 0.00050, 0.00348, 0.00000, 0.01719, 0.40741, 0.35038, 0.09176
1991-05-09, 0.01487, 0.00000, 0.10426, 0.00000, 0.00059, 0.00402, 0.00000, 0.01543, 0.41722, 0.35219, 0.09142
1991-05-10, 0.01468, 0.00000, 0.10416, 0.00000, 0.00065, 0.00390, 0.00000, 0.01490, 0.38245, 0.38403, 0.09523
1991-05-11, 0.01549, 0.00000, 0.10472, 0.00000, 0.00072, 0.00410, 0.00000, 0.01618, 0.36253, 0.40148, 0.09478
1991-05-12, 0.01674, 0.00000, 0.09604, 0.00000, 0.00079, 0.00463, 0.00000, 0.01634, 0.38136, 0.39357, 0.09052
1991-05-13, 0.01614, 0.00000, 0.10161, 0.00000, 0.00073, 0.00469, 0.00000, 0.01810, 0.38532, 0.37891, 0.09449
1991-05-14, 0.01865, 0.00000, 0.10241, 0.00000, 0.00049, 0.00362, 0.00000, 0.01724, 0.34499, 0.41996, 0.09264
1991-05-15, 0.01913, 0.00000, 0.09915, 0.00000, 0.00047, 0.00428, 0.00000, 0.01725, 0.34946, 0.42165, 0.08861
1991-05-16, 0.01884, 0.00000, 0.10144, 0.00000, 0.00055, 0.00739, 0.00000, 0.01939, 0.34990, 0.41143, 0.09105
1991-05-17, 0.01959, 0.00000, 0.10872, 0.00000, 0.00041, 0.00520, 0.00000, 0.01866, 0.33952, 0.41355, 0.09435
1991-05-18, 0.02032, 0.00000, 0.11259, 0.00000, 0.00036, 0.00601, 0.00000, 0.01895, 0.30749, 0.43619, 0.09809
1991-05-19, 0.02388, 0.00000, 0.10244, 0.00000, 0.00021, 0.00902, 0.00000, 0.01156, 0.29883, 0.45704, 0.09700
1991-05-20, 0.02589, 0.00000, 0.10596, 0.00000, 0.00017, 0.00891, 0.00000, 0.00866, 0.32873, 0.41694, 0.10475
1991-05-21, 0.02654, 0.00000, 0.10690, 0.00000, 0.00007, 0.00167, 0.00000, 0.00556, 0.31812, 0.43705, 0.10409
1991-05-22, 0.02966, 0.00000, 0.09673, 0.00000, 0.00008, 0.00131, 0.00000, 0.00877, 0.38725, 0.38538, 0.09081
1991-05-23, 0.02682, 0.00000, 0.09804, 0.00000, 0.00011, 0.00141, 0.00000, 0.01117, 0.42120, 0.35120, 0.09006
1991-05-24, 0.02639, 0.00000, 0.09695, 0.00000, 0.00013, 0.00149, 0.00000, 0.01300, 0.41173, 0.36278, 0.08754
1991-05-25, 0.02436, 0.00000, 0.09794, 0.00000, 0.00015, 0.00187, 0.00000, 0.01496, 0.42580, 0.34806, 0.08686
1991-05-26, 0.02667, 0.00000, 0.09622, 0.00000, 0.00013, 0.00253, 0.00000, 0.01524, 0.41097, 0.36529, 0.08294
1991-05-27, 0.02435, 0.00000, 0.10004, 0.00000, 0.00015, 0.00266, 0.00000, 0.01688, 0.37601, 0.39459, 0.08532
1991-05-28, 0.02470, 0.00000, 0.10135, 0.00000, 0.00014, 0.00147, 0.00000, 0.01757, 0.35964, 0.41036, 0.08477
1991-05-29, 0.02706, 0.00000, 0.09308, 0.00000, 0.00013, 0.00127, 0.00000, 0.01181, 0.35228, 0.43408, 0.08029
1991-05-30, 0.02555, 0.00000, 0.10336, 0.00000, 0.00011, 0.00137, 0.00000, 0.01092, 0.33540, 0.43320, 0.09008
1991-05-31, 0.02561, 0.00000, 0.10917, 0.00000, 0.00011, 0.00170, 0.00000, 0.01128, 0.31240, 0.44521, 0.09452
1991-06-01, 0.02791, 0.00000, 0.10751, 0.00000, 0.00009, 0.00168, 0.00000, 0.01106, 0.30791, 0.45441, 0.08944
1991-06-02, 0.02714, 0.00000, 0.11220, 0.00000, 0.00008, 0.00152, 0.00000, 0.00889, 0.31766, 0.43431, 0.09819
1991-06-03, 0.02835, 0.00000, 0.11305, 0.00000, 0.00008, 0.00188, 0.00000, 0.00553, 0.31928, 0.42879, 0.10303
1991-06-04, 0.02963, 0.00000, 0.10783, 0.00000, 0.00011, 0.00225, 0.00000, 0.00664, 0.35339, 0.40232, 0.09783
1991-06-05, 0.03006, 0.00000, 0.10919, 0.00000, 0.00008, 0.00124, 0.00000, 0.00529, 0.33590, 0.41436, 0.10388
1991-06-06, 0.03477, 0.00000, 0.10286, 0.00000, 0.00008, 0.00088, 0.00000, 0.00598, 0.31246, 0.44612, 0.09685
1991-06-07, 0.03568, 0.00000, 0.09826, 0.00000, 0.00008, 0.00116, 0.00000, 0.00860, 0.37291, 0.39704, 0.08626
1991-06-08, 0.03231, 0.00000, 0.10218, 0.00000, 0.00007, 0.00134, 0.00000, 0.00167, 0.36247, 0.39601, 0.10396
1991-06-09, 0.03436, 0.00000, 0.09652, 0.00000, 0.00008, 0.00153, 0.00000, 0.00183, 0.36624, 0.40087, 0.09857
1991-06-10, 0.03696, 0.00000, 0.09277, 0.00000, 0.00011, 0.00176, 0.00000, 0.00285, 0.37920, 0.39131, 0.09504
1991-06-11, 0.03478, 0.00000, 0.09577, 0.00000, 0.00014, 0.00225, 0.00000, 0.00164, 0.35404, 0.41262, 0.09875
1991-06-12, 0.02973, 0.00000, 0.10277, 0.00000, 0.00013, 0.00271, 0.00000, 0.00078, 0.33054, 0.42517, 0.10818
1991-06-13, 0.03014, 0.00000, 0.09924, 0.00000, 0.00019, 0.00359, 0.00000, 0.00135, 0.36113, 0.39892, 0.10544
1991-06-14, 0.03388, 0.00000, 0.09566, 0.00000, 0.00024, 0.00330, 0.00000, 0.00234, 0.37040, 0.39320, 0.10097
1991-06-15, 0.03605, 0.00000, 0.10024, 0.00000, 0.00019, 0.00274, 0.00000, 0.00302, 0.33481, 0.41963, 0.10333
1991-06-16, 0.03572, 0.00000, 0.09950, 0.00000, 0.00016, 0.00248, 0.00000, 0.00357, 0.35606, 0.40239, 0.10010
1991-06-17, 0.03555, 0.00000, 0.10080, 0.00000, 0.00008, 0.00165, 0.00000, 0.00415, 0.35892, 0.40001, 0.09884
1991-06-18, 0.03712, 0.00000, 0.09919, 0.00000, 0.00009, 0.00185, 0.00000, 0.00465, 0.35540, 0.40448, 0.09723
1991-06-19, 0.03717, 0.00000, 0.09514, 0.00000, 0.00014, 0.00225, 0.00000, 0.00534, 0.37553, 0.39071, 0.09372
1991-06-20, 0.03570, 0.00000, 0.10053, 0.00000, 0.00019, 0.00292, 0.00000, 0.00597, 0.37635, 0.37863, 0.09971
1991-06-21, 0.03671, 0.00000, 0.09873, 0.00000, 0.00019, 0.00325, 0.00000, 0.00647, 0.37353, 0.38403, 0.09709
1991-06-22, 0.03723, 0.00000, 0.10322, 0.00000, 0.00018, 0.00327, 0.00000, 0.00732, 0.36917, 0.37936, 0.10025
1991-06-23, 0.03896, 0.00000, 0.10723, 0.00000, 0.00015, 0.00287, 0.00000, 0.00081, 0.30184, 0.43604, 0.11210
1991-06-24, 0.04675, 0.00000, 0.10019, 0.00000, 0.00012, 0.00264, 0.00000, 0.00064, 0.28528, 0.46035, 0.10402
1991-06-25, 0.04140, 0.00000, 0.10752, 0.00000, 0.00011, 0.00246, 0.00000, 0.00141, 0.32155, 0.41519, 0.11035
1991-06-26, 0.04092, 0.00000, 0.11083, 0.00000, 0.00009, 0.00218, 0.00000, 0.00129, 0.30797, 0.42188, 0.11484
1991-06-27, 0.04236, 0.00000, 0.10694, 0.00000, 0.00013, 0.00256, 0.00000, 0.00037, 0.30744, 0.42602, 0.11417
1991-06-28, 0.04721, 0.00000, 0.09952, 0.00000, 0.00019, 0.00319, 0.00000, 0.00045, 0.34640, 0.39646, 0.10659
1991-06-29, 0.04900, 0.00000, 0.09308, 0.00000, 0.00021, 0.00413, 0.00000, 0.00058, 0.37630, 0.37695, 0.09975
1991-06-30, 0.04978, 0.00000, 0.09348, 0.00000, 0.00017, 0.00387, 0.00000, 0.00075, 0.38834, 0.36608, 0.09753
1991-07-01, 0.05012, 0.00000, 0.09594, 0.00000, 0.00018, 0.00367, 0.00000, 0.00086, 0.38024, 0.36849, 0.10050
1991-07-02, 0.05094, 0.00000, 0.09824, 0.00000, 0.00021, 0.00390, 0.00000, 0.00053, 0.35893, 0.38203, 0.10523
1991-07-03, 0.04741, 0.00000, 0.10310, 0.00000, 0.00025, 0.00427, 0.00000, 0.00038, 0.34371, 0.39019, 0.11071
1991-07-04, 0.04174, 0.00000, 0.09843, 0.00000, 0.00031, 0.00530, 0.00000, 0.00051, 0.38796, 0.35818, 0.10757
1991-07-05, 0.04108, 0.00000, 0.08730, 0.00000, 0.00039, 0.00708, 0.00000, 0.00076, 0.42998, 0.33618, 0.09723
1991-07-06, 0.03807, 0.00000, 0.10117, 0.00000, 0.00040, 0.00665, 0.00000, 0.00075, 0.38263, 0.35965, 0.11068
1991-07-07, 0.03801, 0.00000, 0.09779, 0.00000, 0.00044, 0.00741, 0.00000, 0.00094, 0.38136, 0.36636, 0.10768
