date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.04206, 0.09557, 0.10612, 0.06446, 0.00052, 0.00419, 0.03334, 0.00700, 0.14990, 0.39314, 0.10370
1991-01-17, 0.03169, 0.11383, 0.11132, 0.05691, 0.00040, 0.00306, 0.03999, 0.00620, 0.15108, 0.37503, 0.11049
1991-01-18, 0.02718, 0.14276, 0.10904, 0.05431, 0.00048, 0.00294, 0.03446, 0.00599, 0.13847, 0.37683, 0.10755
1991-01-19, 0.02527, 0.13886, 0.10423, 0.07214, 0.00041, 0.00262, 0.03898, 0.00593, 0.12912, 0.37953, 0.10291
1991-01-20, 0.02976, 0.14558, 0.10826, 0.06129, 0.00042, 0.00291, 0.02509, 0.00668, 0.12579, 0.38595, 0.10827
1991-01-21, 0.02635, 0.14812, 0.10755, 0.06637, 0.00051, 0.00381, 0.02140, 0.00777, 0.12263, 0.38740, 0.10808
1991-01-22, 0.02912, 0.14895, 0.10444, 0.06510, 0.00063, 0.00445, 0.02410, 0.00884, 0.12096, 0.39011, 0.10330
1991-01-23, 0.02998, 0.12217, 0.11282, 0.06802, 0.00071, 0.00535, 0.02401, 0.00921, 0.12981, 0.38707, 0.11086
1991-01-24, 0.02686, 0.11195, 0.11652, 0.05060, 0.00069, 0.00616, 0.01955, 0.00796, 0.12601, 0.41729, 0.11642
1991-01-25, 0.03134, 0.09062, 0.11489, 0.05474, 0.00055, 0.00331, 0.03416, 0.00730, 0.12411, 0.42514, 0.11384
1991-01-26, 0.03238, 0.10884, 0.10846, 0.07003, 0.00059, 0.00281, 0.03520, 0.00661, 0.12189, 0.40513, 0.10806
1991-01-27, 0.03342, 0.10490, 0.10830, 0.07953, 0.00080, 0.00379, 0.03548, 0.00766, 0.12662, 0.39247, 0.10703
1991-01-28, 0.02844, 0.08682, 0.11355, 0.08017, 0.00106, 0.00486, 0.03403, 0.00914, 0.13230, 0.39849, 0.11115
1991-01-29, 0.02608, 0.07906, 0.11540, 0.07818, 0.00101, 0.00503, 0.03770, 0.00984, 0.13329, 0.40118, 0.11323
1991-01-30, 0.03181, 0.08980, 0.10985, 0.08687, 0.00095, 0.00554, 0.04198, 0.01003, 0.12899, 0.38814, 0.10603
1991-01-31, 0.03164, 0.07322, 0.11084, 0.10487, 0.00093, 0.00474, 0.04399, 0.00981, 0.12874, 0.38357, 0.10765
1991-02-01, 0.03343, 0.06997, 0.11114, 0.07587, 0.00103, 0.00462, 0.04177, 0.01101, 0.13227, 0.41249, 0.10641
1991-02-02, 0.03609, 0.10374, 0.10188, 0.08807, 0.00118, 0.00437, 0.04720, 0.01096, 0.13160, 0.37843, 0.09648
1991-02-03, 0.03574, 0.13018, 0.10092, 0.09332, 0.00131, 0.00391, 0.04801, 0.00952, 0.13223, 0.34866, 0.09621
1991-02-04, 0.03179, 0.14161, 0.10011, 0.07643, 0.00127, 0.00363, 0.04765, 0.00761, 0.12754, 0.36604, 0.09633
1991-02-05, 0.03225, 0.11239, 0.10689, 0.07344, 0.00145, 0.00413, 0.04476, 0.00850, 0.13380, 0.37991, 0.10249
1991-02-06, 0.03280, 0.13116, 0.10397, 0.07090, 0.00132, 0.00328, 0.04286, 0.00845, 0.13055, 0.37532, 0.09939
1991-02-07, 0.03529, 0.13876, 0.10430, 0.07148, 0.00125, 0.00374, 0.04072, 0.00868, 0.13536, 0.36096, 0.09945
1991-02-08, 0.03515, 0.13802, 0.10500, 0.07811, 0.00118, 0.00390, 0.03661, 0.00952, 0.13907, 0.35292, 0.10052
1991-02-09, 0.03835, 0.17342, 0.09481, 0.09412, 0.00097, 0.00299, 0.04825, 0.00855, 0.13728, 0.31078, 0.09049
1991-02-10, 0.03832, 0.15790, 0.09513, 0.09800, 0.00141, 0.00360, 0.05286, 0.00972, 0.14222, 0.31081, 0.09004
1991-02-11, 0.03200, 0.15640, 0.09665, 0.10147, 0.00083, 0.00297, 0.04968, 0.01003, 0.13936, 0.31869, 0.09191
1991-02-12, 0.03029, 0.14755, 0.09555, 0.10411, 0.00068, 0.00222, 0.04767, 0.00836, 0.12733, 0.34499, 0.09126
1991-02-13, 0.03246, 0.15760, 0.09013, 0.12587, 0.00098, 0.00250, 0.04983, 0.00670, 0.12186, 0.32540, 0.08666
1991-02-14, 0.03515, 0.21061, 0.08111, 0.12893, 0.00101, 0.00247, 0.05075, 0.00461, 0.12340, 0.28379, 0.07817
1991-02-15, 0.03027, 0.21990, 0.08186, 0.13063, 0.00102, 0.00240, 0.05177, 0.00557, 0.11656, 0.28037, 0.07966
1991-02-16, 0.03148, 0.18981, 0.08505, 0.11381, 0.00105, 0.00266, 0.05253, 0.00490, 0.11432, 0.32067, 0.08371
1991-02-17, 0.03038, 0.17412, 0.08637, 0.12275, 0.00106, 0.00262, 0.05121, 0.00507, 0.11580, 0.32724, 0.08339
1991-02-18, 0.03396, 0.14528, 0.08621, 0.14656, 0.00088, 0.00212, 0.05366, 0.00461, 0.11860, 0.32424, 0.08388
1991-02-19, 0.03265, 0.13861, 0.09030, 0.13872, 0.00085, 0.00224, 0.04323, 0.00580, 0.13044, 0.32940, 0.08775
1991-02-20, 0.03588, 0.14831, 0.09359, 0.09212, 0.00109, 0.00269, 0.03553, 0.00562, 0.13552, 0.35880, 0.09085
1991-02-21, 0.03666, 0.12840, 0.09340, 0.12040, 0.00097, 0.00257, 0.05671, 0.00569, 0.13884, 0.32550, 0.09086
1991-02-22, 0.03849, 0.12752, 0.08609, 0.15841, 0.00077, 0.00200, 0.06867, 0.00434, 0.13544, 0.29392, 0.08436
1991-02-23, 0.04136, 0.11044, 0.09345, 0.12630, 0.00091, 0.00229, 0.05941, 0.00534, 0.15460, 0.31422, 0.09170
1991-02-24, 0.04454, 0.10770, 0.09365, 0.12401, 0.00090, 0.00257, 0.05702, 0.00645, 0.16175, 0.31046, 0.09096
1991-02-25, 0.04235, 0.10247, 0.09079, 0.13663, 0.00094, 0.00269, 0.05641, 0.00688, 0.15291, 0.31967, 0.08827
1991-02-26, 0.04225, 0.09190, 0.09174, 0.13888, 0.00121, 0.00370, 0.05965, 0.00789, 0.14997, 0.32457, 0.08826
1991-02-27, 0.03554, 0.09971, 0.10259, 0.10715, 0.00125, 0.00370, 0.05047, 0.00804, 0.16030, 0.33164, 0.09961
1991-02-28, 0.03671, 0.08628, 0.10356, 0.09994, 0.00144, 0.00348, 0.04659, 0.00727, 0.16314, 0.35007, 0.10152
1991-03-01, 0.04097, 0.10686, 0.09712, 0.11170, 0.00140, 0.00315, 0.05909, 0.00742, 0.16302, 0.31449, 0.09479
1991-03-02, 0.03881, 0.09506, 0.09947, 0.09929, 0.00142, 0.00347, 0.05460, 0.00632, 0.15199, 0.35210, 0.09747
1991-03-03, 0.04321, 0.11155, 0.09561, 0.09110, 0.00147, 0.00379, 0.05107, 0.00348, 0.14313, 0.35999, 0.09560
1991-03-04, 0.04532, 0.10113, 0.09897, 0.09871, 0.00116, 0.00248, 0.04762, 0.00285, 0.14777, 0.35478, 0.09921
1991-03-05, 0.04876, 0.08102, 0.10534, 0.08740, 0.00111, 0.00239, 0.04103, 0.00394, 0.16549, 0.35840, 0.10513
1991-03-06, 0.04839, 0.06263, 0.10857, 0.08768, 0.00077, 0.00228, 0.04083, 0.00496, 0.18039, 0.35481, 0.10869
1991-03-07, 0.04946, 0.06702, 0.10737, 0.09158, 0.00052, 0.00237, 0.03543, 0.00364, 0.16796, 0.36622, 0.10843
1991-03-08, 0.05287, 0.06733, 0.10637, 0.07664, 0.00066, 0.00390, 0.03043, 0.00338, 0.18742, 0.36343, 0.10757
1991-03-09, 0.05386, 0.07856, 0.10201, 0.08230, 0.00074, 0.00438, 0.03756, 0.00333, 0.17414, 0.35854, 0.10459
1991-03-10, 0.04739, 0.08206, 0.10383, 0.08425, 0.00084, 0.00411, 0.03659, 0.00399, 0.19249, 0.33767, 0.10678
1991-03-11, 0.04904, 0.09329, 0.10051, 0.08053, 0.00100, 0.00427, 0.03175, 0.00495, 0.19544, 0.33598, 0.10323
1991-03-12, 0.04719, 0.07473, 0.10730, 0.07625, 0.00084, 0.00431, 0.03136, 0.00500, 0.19862, 0.34561, 0.10878
1991-03-13, 0.04329, 0.05651, 0.10998, 0.05282, 0.00083, 0.00487, 0.02462, 0.00396, 0.20698, 0.38352, 0.11263
1991-03-14, 0.04296, 0.08666, 0.10672, 0.05793, 0.00076, 0.00415, 0.03083, 0.00395, 0.18512, 0.37137, 0.10955
1991-03-15, 0.04189, 0.10741, 0.10736, 0.04658, 0.00063, 0.00349, 0.02667, 0.00400, 0.19981, 0.35361, 0.10855
1991-03-16, 0.03965, 0.09036, 0.10984, 0.04741, 0.00060, 0.00393, 0.02699, 0.00527, 0.23102, 0.33515, 0.10978
1991-03-17, 0.04486, 0.06937, 0.10586, 0.06685, 0.00047, 0.00385, 0.03002, 0.00461, 0.22434, 0.34407, 0.10571
1991-03-18, 0.04152, 0.08343, 0.10261, 0.05782, 0.00048, 0.00349, 0.03773, 0.00478, 0.19185, 0.37355, 0.10274
1991-03-19, 0.05193, 0.09391, 0.09681, 0.05952, 0.00063, 0.00294, 0.03779, 0.00583, 0.21557, 0.33974, 0.09535
1991-03-20, 0.04188, 0.07203, 0.10553, 0.05406, 0.00049, 0.00250, 0.02785, 0.00517, 0.20223, 0.38135, 0.10692
1991-03-21, 0.04861, 0.05303, 0.11198, 0.03191, 0.00061, 0.00322, 0.01647, 0.00655, 0.24597, 0.36984, 0.11179
1991-03-22, 0.04882, 0.05456, 0.11778, 0.02768, 0.00051, 0.00295, 0.01381, 0.00627, 0.23351, 0.37645, 0.11767
1991-03-23, 0.04709, 0.06988, 0.11406, 0.03777, 0.00036, 0.00320, 0.02075, 0.00554, 0.22310, 0.36424, 0.11400
1991-03-24, 0.04120, 0.06278, 0.12269, 0.03261, 0.00036, 0.00375, 0.01761, 0.00614, 0.23263, 0.35706, 0.12317
1991-03-25, 0.03681, 0.03649, 0.12346, 0.03304, 0.00046, 0.00446, 0.01751, 0.00716, 0.23717, 0.37867, 0.12477
1991-03-26, 0.04305, 0.03971, 0.11850, 0.03390, 0.00067, 0.00472, 0.01865, 0.00807, 0.25287, 0.36186, 0.11799
1991-03-27, 0.04345, 0.03493, 0.11959, 0.03863, 0.00075, 0.00390, 0.02183, 0.00731, 0.24333, 0.36680, 0.11947
1991-03-28, 0.04983, 0.03081, 0.11488, 0.02818, 0.00077, 0.00435, 0.01619, 0.00870, 0.26150, 0.37054, 0.11426
1991-03-29, 0.04233, 0.02966, 0.12659, 0.01248, 0.00052, 0.00337, 0.00477, 0.00858, 0.27000, 0.37524, 0.12646
1991-03-30, 0.04834, 0.03228, 0.11853, 0.01381, 0.00056, 0.00358, 0.00550, 0.00799, 0.25979, 0.39202, 0.11758
1991-03-31, 0.04228, 0.02715, 0.12216, 0.01317, 0.00043, 0.00400, 0.00635, 0.00916, 0.27068, 0.38377, 0.12085
1991-04-01, 0.04105, 0.02605, 0.12252, 0.01049, 0.00042, 0.00406, 0.00623, 0.00773, 0.28267, 0.37647, 0.12231
1991-04-02, 0.04191, 0.01737, 0.12330, 0.00754, 0.00042, 0.00330, 0.00366, 0.00611, 0.27615, 0.39647, 0.12378
1991-04-03, 0.04578, 0.01049, 0.11858, 0.00928, 0.00048, 0.00317, 0.00434, 0.00750, 0.29314, 0.38874, 0.11852
1991-04-04, 0.04265, 0.01046, 0.11840, 0.01164, 0.00060, 0.00357, 0.00608, 0.00629, 0.30942, 0.37119, 0.11970
1991-04-05, 0.03306, 0.00642, 0.12234, 0.01068, 0.00066, 0.00390, 0.00508, 0.00671, 0.29521, 0.39117, 0.12477
1991-04-06, 0.03122, 0.00398, 0.11703, 0.00806, 0.00067, 0.00464, 0.00341, 0.00771, 0.30737, 0.39649, 0.11943
1991-04-07, 0.02857, 0.00259, 0.11689, 0.00514, 0.00071, 0.00477, 0.00180, 0.00901, 0.34726, 0.36479, 0.11849
1991-04-08, 0.02623, 0.00172, 0.11670, 0.00317, 0.00070, 0.00477, 0.00091, 0.01012, 0.33696, 0.38093, 0.11779
1991-04-09, 0.03068, 0.00208, 0.11324, 0.00508, 0.00079, 0.00528, 0.00148, 0.00763, 0.32066, 0.39811, 0.11495
1991-04-10, 0.03362, 0.00294, 0.11932, 0.00386, 0.00058, 0.00384, 0.00115, 0.00594, 0.27986, 0.42839, 0.12050
1991-04-11, 0.04044, 0.00158, 0.10819, 0.00180, 0.00041, 0.00276, 0.00067, 0.00498, 0.28112, 0.44951, 0.10854
1991-04-12, 0.04428, 0.00118, 0.10628, 0.00115, 0.00050, 0.00231, 0.00043, 0.00492, 0.32651, 0.40558, 0.10687
1991-04-13, 0.04580, 0.00198, 0.10617, 0.00136, 0.00052, 0.00236, 0.00056, 0.00502, 0.33865, 0.39051, 0.10708
1991-04-14, 0.03881, 0.00049, 0.11219, 0.00055, 0.00043, 0.00219, 0.00027, 0.00400, 0.31570, 0.41039, 0.11497
1991-04-15, 0.03755, 0.00036, 0.10822, 0.00046, 0.00047, 0.00249, 0.00025, 0.00453, 0.31935, 0.41460, 0.11174
1991-04-16, 0.03879, 0.00027, 0.11085, 0.00045, 0.00028, 0.00256, 0.00024, 0.00512, 0.34410, 0.38390, 0.11345
1991-04-17, 0.03995, 0.00017, 0.10988, 0.00035, 0.00026, 0.00277, 0.00023, 0.00570, 0.34290, 0.38645, 0.11133
1991-04-18, 0.03568, 0.00017, 0.11145, 0.00035, 0.00029, 0.00300, 0.00027, 0.00609, 0.35871, 0.37134, 0.11264
1991-04-19, 0.03057, 0.00014, 0.11084, 0.00023, 0.00026, 0.00322, 0.00015, 0.00537, 0.36688, 0.36874, 0.11362
1991-04-20, 0.02934, 0.00015, 0.10959, 0.00024, 0.00032, 0.00387, 0.00014, 0.00672, 0.36792, 0.36911, 0.11261
1991-04-21, 0.02854, 0.00019, 0.11399, 0.00027, 0.00037, 0.00415, 0.00017, 0.00780, 0.34601, 0.38212, 0.11641
1991-04-22, 0.03374, 0.00017, 0.11756, 0.00029, 0.00036, 0.00422, 0.00019, 0.00573, 0.29416, 0.42243, 0.12115
1991-04-23, 0.03715, 0.00018, 0.11444, 0.00032, 0.00028, 0.00416, 0.00019, 0.00519, 0.27904, 0.44114, 0.11792
1991-04-24, 0.04129, 0.00019, 0.10939, 0.00036, 0.00031, 0.00402, 0.00022, 0.00581, 0.31549, 0.41159, 0.11133
1991-04-25, 0.03302, 0.00016, 0.11271, 0.00031, 0.00030, 0.00338, 0.00023, 0.00426, 0.33109, 0.39877, 0.11577
1991-04-26, 0.03181, 0.00017, 0.10650, 0.00034, 0.00041, 0.00387, 0.00026, 0.00533, 0.36935, 0.37233, 0.10963
1991-04-27, 0.03485, 0.00016, 0.10777, 0.00037, 0.00048, 0.00281, 0.00025, 0.00524, 0.35684, 0.38118, 0.11007
1991-04-28, 0.03669, 0.00005, 0.10375, 0.00005, 0.00018, 0.00199, 0.00004, 0.00383, 0.32556, 0.42217, 0.10569
1991-04-29, 0.03197, 0.00006, 0.10470, 0.00006, 0.00023, 0.00273, 0.00006, 0.00502, 0.36710, 0.38016, 0.10793
1991-04-30, 0.03074, 0.00009, 0.09911, 0.00011, 0.00035, 0.00358, 0.00010, 0.00683, 0.40647, 0.35128, 0.10134
1991-05-01, 0.02475, 0.00006, 0.11190, 0.00005, 0.00022, 0.00352, 0.00005, 0.00580, 0.35225, 0.38635, 0.11505
1991-05-02, 0.02509, 0.00005, 0.10832, 0.00003, 0.00023, 0.00379, 0.00002, 0.00650, 0.33438, 0.41016, 0.11143
1991-05-03, 0.03056, 0.00005, 0.10455, 0.00002, 0.00024, 0.00283, 0.00002, 0.00704, 0.33059, 0.41797, 0.10612
1991-05-04, 0.03148, 0.00006, 0.10090, 0.00005, 0.00031, 0.00295, 0.00005, 0.00851, 0.35269, 0.40072, 0.10227
1991-05-05, 0.03172, 0.00007, 0.09867, 0.00007, 0.00035, 0.00344, 0.00006, 0.01000, 0.38261, 0.37344, 0.09956
1991-05-06, 0.03025, 0.00004, 0.10247, 0.00003, 0.00032, 0.00307, 0.00002, 0.00929, 0.37443, 0.37722, 0.10285
1991-05-07, 0.02919, 0.00005, 0.10666, 0.00003, 0.00034, 0.00297, 0.00002, 0.01020, 0.36023, 0.38374, 0.10656
1991-05-08, 0.03268, 0.00006, 0.10334, 0.00002, 0.00034, 0.00318, 0.00002, 0.01044, 0.36139, 0.38515, 0.10339
1991-05-09, 0.03232, 0.00005, 0.10881, 0.00001, 0.00028, 0.00295, 0.00001, 0.00775, 0.31284, 0.42486, 0.11011
1991-05-10, 0.03424, 0.00006, 0.10430, 0.00001, 0.00027, 0.00296, 0.00001, 0.00698, 0.31161, 0.43254, 0.10702
1991-05-11, 0.03588, 0.00005, 0.10134, 0.00002, 0.00019, 0.00245, 0.00001, 0.00497, 0.33057, 0.42116, 0.10336
1991-05-12, 0.03535, 0.00008, 0.10184, 0.00003, 0.00025, 0.00328, 0.00002, 0.00667, 0.36934, 0.37867, 0.10447
1991-05-13, 0.03674, 0.00002, 0.09626, 0.00003, 0.00024, 0.00329, 0.00001, 0.00567, 0.37767, 0.38138, 0.09869
1991-05-14, 0.03948, 0.00001, 0.09402, 0.00004, 0.00023, 0.00351, 0.00001, 0.00538, 0.35962, 0.40163, 0.09606
1991-05-15, 0.03370, 0.00002, 0.10284, 0.00004, 0.00014, 0.00205, 0.00001, 0.00523, 0.34096, 0.41125, 0.10374
1991-05-16, 0.03369, 0.00003, 0.10249, 0.00003, 0.00015, 0.00247, 0.00001, 0.00644, 0.38185, 0.37003, 0.10281
1991-05-17, 0.03406, 0.00002, 0.10269, 0.00001, 0.00016, 0.00267, 0.00001, 0.00740, 0.38590, 0.36457, 0.10251
1991-05-18, 0.03658, 0.00002, 0.09591, 0.00002, 0.00019, 0.00339, 0.00001, 0.00920, 0.39821, 0.36135, 0.09512
1991-05-19, 0.03426, 0.00002, 0.09858, 0.00001, 0.00018, 0.00357, 0.00001, 0.00870, 0.36648, 0.39060, 0.09758
1991-05-20, 0.03452, 0.00001, 0.09570, 0.00001, 0.00014, 0.00282, 0.00001, 0.00440, 0.34895, 0.41657, 0.09686
1991-05-21, 0.02959, 0.00001, 0.09656, 0.00001, 0.00018, 0.00299, 0.00001, 0.00541, 0.40517, 0.36155, 0.09851
1991-05-22, 0.02728, 0.00001, 0.09467, 0.00001, 0.00025, 0.00309, 0.00001, 0.00700, 0.41970, 0.35166, 0.09630
1991-05-23, 0.02504, 0.00001, 0.09923, 0.00001, 0.00029, 0.00335, 0.00001, 0.00674, 0.39128, 0.37272, 0.10130
1991-05-24, 0.02442, 0.00001, 0.09808, 0.00002, 0.00036, 0.00414, 0.00002, 0.00815, 0.39958, 0.36493, 0.10028
1991-05-25, 0.02625, 0.00001, 0.09672, 0.00001, 0.00038, 0.00356, 0.00002, 0.00949, 0.37785, 0.38788, 0.09783
1991-05-26, 0.02822, 0.00001, 0.10007, 0.00000, 0.00037, 0.00321, 0.00001, 0.00855, 0.34905, 0.40973, 0.10078
1991-05-27, 0.02903, 0.00001, 0.10553, 0.00000, 0.00027, 0.00255, 0.00001, 0.00782, 0.33621, 0.41356, 0.10501
1991-05-28, 0.03371, 0.00001, 0.09412, 0.00000, 0.00026, 0.00245, 0.00000, 0.00701, 0.33174, 0.43642, 0.09428
1991-05-29, 0.03415, 0.00001, 0.09036, 0.00000, 0.00031, 0.00292, 0.00000, 0.00805, 0.39288, 0.38035, 0.09097
1991-05-30, 0.03111, 0.00001, 0.09017, 0.00000, 0.00034, 0.00365, 0.00001, 0.01090, 0.42846, 0.34517, 0.09019
1991-05-31, 0.02842, 0.00001, 0.09214, 0.00000, 0.00027, 0.00357, 0.00001, 0.01134, 0.42015, 0.35228, 0.09180
1991-06-01, 0.02589, 0.00000, 0.10038, 0.00000, 0.00012, 0.00230, 0.00001, 0.00820, 0.39436, 0.36976, 0.09898
1991-06-02, 0.02732, 0.00000, 0.09964, 0.00001, 0.00009, 0.00150, 0.00001, 0.00733, 0.34687, 0.41966, 0.09757
1991-06-03, 0.02930, 0.00000, 0.09808, 0.00001, 0.00011, 0.00153, 0.00001, 0.00602, 0.36337, 0.40438, 0.09719
1991-06-04, 0.02908, 0.00000, 0.10320, 0.00001, 0.00010, 0.00149, 0.00001, 0.00670, 0.34902, 0.40849, 0.10189
1991-06-05, 0.03267, 0.00000, 0.09927, 0.00001, 0.00008, 0.00130, 0.00001, 0.00713, 0.34177, 0.42079, 0.09697
1991-06-06, 0.03362, 0.00000, 0.10354, 0.00001, 0.00008, 0.00115, 0.00001, 0.00748, 0.35782, 0.39637, 0.09992
1991-06-07, 0.03283, 0.00000, 0.10061, 0.00000, 0.00010, 0.00142, 0.00000, 0.00688, 0.37442, 0.38645, 0.09729
1991-06-08, 0.03166, 0.00000, 0.10428, 0.00000, 0.00011, 0.00146, 0.00000, 0.00687, 0.36151, 0.39274, 0.10136
1991-06-09, 0.02893, 0.00000, 0.09816, 0.00000, 0.00017, 0.00179, 0.00001, 0.00916, 0.41583, 0.35068, 0.09527
1991-06-10, 0.02655, 0.00000, 0.10122, 0.00001, 0.00019, 0.00202, 0.00001, 0.00980, 0.40991, 0.35275, 0.09754
1991-06-11, 0.02535, 0.00000, 0.09506, 0.00001, 0.00017, 0.00222, 0.00001, 0.01051, 0.40815, 0.36819, 0.09034
1991-06-12, 0.02559, 0.00000, 0.09174, 0.00000, 0.00013, 0.00206, 0.00001, 0.00551, 0.40070, 0.38165, 0.09261
1991-06-13, 0.02697, 0.00000, 0.09373, 0.00000, 0.00014, 0.00198, 0.00000, 0.00578, 0.36862, 0.40894, 0.09383
1991-06-14, 0.02940, 0.00000, 0.09088, 0.00001, 0.00014, 0.00172, 0.00001, 0.00779, 0.36739, 0.41391, 0.08875
1991-06-15, 0.02770, 0.00000, 0.09487, 0.00001, 0.00011, 0.00138, 0.00001, 0.01009, 0.38495, 0.39219, 0.08868
1991-06-16, 0.02702, 0.00000, 0.09668, 0.00001, 0.00012, 0.00166, 0.00001, 0.01169, 0.40092, 0.37304, 0.08885
1991-06-17, 0.02455, 0.00000, 0.09580, 0.00000, 0.00013, 0.00162, 0.00000, 0.00518, 0.39364, 0.38307, 0.09601
1991-06-18, 0.02526, 0.00000, 0.09648, 0.00000, 0.00017, 0.00163, 0.00000, 0.00628, 0.36608, 0.40847, 0.09564
1991-06-19, 0.02752, 0.00000, 0.09630, 0.00000, 0.00013, 0.00124, 0.00000, 0.00604, 0.36832, 0.40535, 0.09509
1991-06-20, 0.02880, 0.00000, 0.09665, 0.00000, 0.00012, 0.00114, 0.00000, 0.00652, 0.37344, 0.39775, 0.09559
1991-06-21, 0.02887, 0.00000, 0.09362, 0.00000, 0.00008, 0.00121, 0.00000, 0.00509, 0.38295, 0.39469, 0.09347
1991-06-22, 0.03247, 0.00000, 0.08833, 0.00000, 0.00009, 0.00126, 0.00000, 0.00522, 0.35414, 0.43081, 0.08768
1991-06-23, 0.03460, 0.00000, 0.08484, 0.00000, 0.00009, 0.00152, 0.00000, 0.00410, 0.35640, 0.43385, 0.08460
1991-06-24, 0.02714, 0.00000, 0.09264, 0.00000, 0.00008, 0.00179, 0.00000, 0.00486, 0.40049, 0.37988, 0.09310
1991-06-25, 0.02580, 0.00000, 0.09219, 0.00000, 0.00011, 0.00206, 0.00000, 0.00604, 0.39435, 0.38675, 0.09270
1991-06-26, 0.02368, 0.00000, 0.10244, 0.00000, 0.00013, 0.00184, 0.00000, 0.00802, 0.39333, 0.36908, 0.10148
1991-06-27, 0.02572, 0.00000, 0.09589, 0.00000, 0.00017, 0.00212, 0.00000, 0.00894, 0.40986, 0.36273, 0.09457
1991-06-28, 0.02796, 0.00000, 0.09728, 0.00000, 0.00018, 0.00244, 0.00000, 0.00971, 0.37748, 0.38840, 0.09655
1991-06-29, 0.03088, 0.00000, 0.09445, 0.00000, 0.00016, 0.00260, 0.00000, 0.00668, 0.35346, 0.41752, 0.09424
1991-06-30, 0.02830, 0.00000, 0.09389, 0.00000, 0.00018, 0.00298, 0.00000, 0.00600, 0.35306, 0.42271, 0.09288
1991-07-01, 0.02619, 0.00000, 0.09843, 0.00000, 0.00021, 0.00312, 0.00000, 0.00860, 0.37168, 0.39585, 0.09592
1991-07-02, 0.02582, 0.00000, 0.09958, 0.00000, 0.00022, 0.00307, 0.00000, 0.00875, 0.36614, 0.39909, 0.09731
1991-07-03, 0.02599, 0.00000, 0.09518, 0.00000, 0.00027, 0.00324, 0.00000, 0.00713, 0.37151, 0.40009, 0.09659
1991-07-04, 0.02702, 0.00000, 0.09370, 0.00000, 0.00028, 0.00315, 0.00000, 0.00811, 0.36828, 0.40620, 0.09327
1991-07-05, 0.02722, 0.00000, 0.08857, 0.00000, 0.00028, 0.00342, 0.00000, 0.00972, 0.41395, 0.37064, 0.08619
1991-07-06, 0.02373, 0.00000, 0.09538, 0.00000, 0.00019, 0.00269, 0.00000, 0.00918, 0.40184, 0.37382, 0.09317
1991-07-07, 0.02484, 0.00000, 0.09099, 0.00000, 0.00017, 0.00258, 0.00000, 0.01076, 0.37908, 0.40412, 0.08746
