date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.00849, 0.03703, 0.18802, 0.04967, 0.00003, 0.00015, 0.03060, 0.05386, 0.14471, 0.40765, 0.07980
1991-01-31, 0.00891, 0.04353, 0.18864, 0.04316, 0.00003, 0.00017, 0.03186, 0.05438, 0.14544, 0.40463, 0.07926
1991-02-01, 0.00829, 0.04043, 0.18592, 0.05283, 0.00003, 0.00025, 0.03761, 0.05261, 0.14336, 0.40025, 0.07842
1991-02-02, 0.00693, 0.02754, 0.19534, 0.04927, 0.00003, 0.00067, 0.02700, 0.05501, 0.14902, 0.40796, 0.08124
1991-02-03, 0.00739, 0.04530, 0.18051, 0.08746, 0.00003, 0.00053, 0.03998, 0.04894, 0.13425, 0.37990, 0.07571
1991-02-04, 0.00742, 0.04301, 0.18154, 0.09403, 0.00004, 0.00029, 0.03716, 0.04992, 0.13298, 0.38004, 0.07354
1991-02-05, 0.00704, 0.03781, 0.17478, 0.08277, 0.00007, 0.00034, 0.03582, 0.04557, 0.13906, 0.39738, 0.07935
1991-02-06, 0.00675, 0.03094, 0.18360, 0.06410, 0.00008, 0.00039, 0.02578, 0.04762, 0.14627, 0.41141, 0.08307
1991-02-07, 0.00713, 0.02536, 0.18813, 0.06091, 0.00007, 0.00034, 0.02277, 0.04906, 0.14811, 0.41449, 0.08362
1991-02-08, 0.00813, 0.02179, 0.19031, 0.06917, 0.00007, 0.00028, 0.02194, 0.05064, 0.14723, 0.40901, 0.08143
1991-02-09, 0.00873, 0.01942, 0.19350, 0.06988, 0.00008, 0.00030, 0.02118, 0.05159, 0.14850, 0.40520, 0.08162
1991-02-10, 0.00860, 0.01489, 0.17826, 0.09528, 0.00008, 0.00040, 0.03897, 0.04483, 0.13876, 0.39844, 0.08149
1991-02-11, 0.00978, 0.02366, 0.17085, 0.08131, 0.00006, 0.00040, 0.05184, 0.04103, 0.13309, 0.40789, 0.08009
1991-02-12, 0.01122, 0.02455, 0.15756, 0.10909, 0.00007, 0.00039, 0.05679, 0.03671, 0.12514, 0.40112, 0.07733
1991-02-13, 0.00961, 0.01576, 0.16730, 0.11231, 0.00017, 0.00055, 0.04554, 0.03936, 0.13317, 0.39493, 0.08128
1991-02-14, 0.00983, 0.01541, 0.17912, 0.09497, 0.00020, 0.00040, 0.03749, 0.04308, 0.14367, 0.39150, 0.08433
1991-02-15, 0.00993, 0.01248, 0.18388, 0.08533, 0.00021, 0.00047, 0.03320, 0.04457, 0.14633, 0.39873, 0.08487
1991-02-16, 0.00930, 0.01900, 0.18201, 0.07547, 0.00023, 0.00100, 0.04070, 0.04365, 0.14500, 0.39960, 0.08404
1991-02-17, 0.00998, 0.01494, 0.17931, 0.08779, 0.00019, 0.00114, 0.04419, 0.04278, 0.14259, 0.39464, 0.08244
1991-02-18, 0.00954, 0.01486, 0.18276, 0.08116, 0.00023, 0.00083, 0.04104, 0.04342, 0.14306, 0.39959, 0.08351
1991-02-19, 0.00789, 0.05076, 0.18073, 0.07517, 0.00028, 0.00044, 0.03870, 0.04301, 0.13465, 0.38711, 0.08125
1991-02-20, 0.00904, 0.05882, 0.14965, 0.10842, 0.00048, 0.00048, 0.07591, 0.03093, 0.11691, 0.37439, 0.07497
1991-02-21, 0.01013, 0.04878, 0.15398, 0.11783, 0.00067, 0.00057, 0.05821, 0.03176, 0.12020, 0.38167, 0.07620
1991-02-22, 0.01206, 0.04192, 0.14629, 0.14873, 0.00074, 0.00060, 0.06035, 0.03016, 0.11617, 0.37065, 0.07234
1991-02-23, 0.01370, 0.03129, 0.13878, 0.17590, 0.00067, 0.00065, 0.06420, 0.02667, 0.11490, 0.36021, 0.07303
1991-02-24, 0.01416, 0.02856, 0.12639, 0.19245, 0.00065, 0.00097, 0.07769, 0.02180, 0.11040, 0.35451, 0.07243
1991-02-25, 0.01234, 0.04979, 0.12606, 0.17954, 0.00066, 0.00104, 0.07511, 0.02103, 0.11065, 0.35079, 0.07298
1991-02-26, 0.01267, 0.05567, 0.12536, 0.17899, 0.00073, 0.00096, 0.07346, 0.02046, 0.10675, 0.35114, 0.07380
1991-02-27, 0.01643, 0.07091, 0.12343, 0.17844, 0.00059, 0.00103, 0.07614, 0.02079, 0.10552, 0.33512, 0.07160
1991-02-28, 0.01820, 0.06265, 0.13025, 0.18029, 0.00069, 0.00097, 0.07116, 0.02326, 0.11275, 0.32811, 0.07167
1991-03-01, 0.01865, 0.05395, 0.13658, 0.15514, 0.00085, 0.00122, 0.06727, 0.02401, 0.11982, 0.34619, 0.07632
1991-03-02, 0.01690, 0.05361, 0.14119, 0.13306, 0.00104, 0.00132, 0.06047, 0.02422, 0.12478, 0.36330, 0.08012
1991-03-03, 0.01524, 0.05140, 0.13765, 0.15463, 0.00129, 0.00139, 0.06215, 0.02425, 0.12005, 0.35559, 0.07638
1991-03-04, 0.01559, 0.04937, 0.13405, 0.16792, 0.00158, 0.00145, 0.06651, 0.02249, 0.11597, 0.34992, 0.07516
1991-03-05, 0.01649, 0.07858, 0.12970, 0.16680, 0.00161, 0.00137, 0.07177, 0.02179, 0.11005, 0.33009, 0.07175
1991-03-06, 0.01719, 0.09376, 0.13159, 0.13553, 0.00171, 0.00136, 0.07470, 0.02219, 0.11122, 0.33852, 0.07222
1991-03-07, 0.01784, 0.08973, 0.12201, 0.14957, 0.00167, 0.00141, 0.08376, 0.01867, 0.10699, 0.33596, 0.07240
1991-03-08, 0.01932, 0.08278, 0.12501, 0.13803, 0.00168, 0.00156, 0.07659, 0.01883, 0.11136, 0.34982, 0.07502
1991-03-09, 0.02420, 0.08186, 0.12393, 0.13960, 0.00104, 0.00107, 0.07769, 0.01774, 0.10681, 0.34917, 0.07688
1991-03-10, 0.02592, 0.08151, 0.10951, 0.15289, 0.00119, 0.00167, 0.08719, 0.01268, 0.10066, 0.35282, 0.07395
1991-03-11, 0.02543, 0.06599, 0.11097, 0.16422, 0.00142, 0.00234, 0.08520, 0.01277, 0.11350, 0.34300, 0.07516
1991-03-12, 0.02151, 0.05901, 0.11325, 0.16753, 0.00140, 0.00229, 0.08760, 0.01230, 0.11794, 0.33832, 0.07886
1991-03-13, 0.02003, 0.04878, 0.11577, 0.16546, 0.00121, 0.00205, 0.08585, 0.01171, 0.11615, 0.35000, 0.08299
1991-03-14, 0.02316, 0.04206, 0.10640, 0.16975, 0.00137, 0.00210, 0.08561, 0.00841, 0.11149, 0.36510, 0.08455
1991-03-15, 0.02950, 0.04015, 0.10263, 0.18512, 0.00151, 0.00201, 0.09164, 0.00703, 0.10776, 0.34977, 0.08287
1991-03-16, 0.02872, 0.05382, 0.09110, 0.21562, 0.00138, 0.00232, 0.09463, 0.00465, 0.10119, 0.32742, 0.07916
1991-03-17, 0.03179, 0.06680, 0.08601, 0.19230, 0.00149, 0.00264, 0.09928, 0.00296, 0.10206, 0.33358, 0.08109
1991-03-18, 0.03668, 0.06825, 0.08422, 0.20509, 0.00156, 0.00267, 0.10508, 0.00307, 0.10212, 0.31156, 0.07970
1991-03-19, 0.04150, 0.10403, 0.07925, 0.20941, 0.00162, 0.00348, 0.11011, 0.00274, 0.09701, 0.27535, 0.07552
1991-03-20, 0.04750, 0.10892, 0.07138, 0.23353, 0.00159, 0.00397, 0.12318, 0.00326, 0.09507, 0.24543, 0.06616
1991-03-21, 0.05026, 0.08311, 0.07431, 0.23819, 0.00167, 0.00355, 0.12402, 0.00402, 0.10686, 0.24647, 0.06753
1991-03-22, 0.04954, 0.08333, 0.06937, 0.24368, 0.00172, 0.00331, 0.12416, 0.00335, 0.10715, 0.25022, 0.06418
1991-03-23, 0.04571, 0.08547, 0.07602, 0.20595, 0.00201, 0.00325, 0.11555, 0.00305, 0.11388, 0.27691, 0.07220
1991-03-24, 0.04430, 0.08196, 0.08023, 0.20486, 0.00176, 0.00272, 0.10696, 0.00393, 0.11062, 0.28840, 0.07426
1991-03-25, 0.04595, 0.06593, 0.07468, 0.22592, 0.00177, 0.00285, 0.10198, 0.00254, 0.11661, 0.28978, 0.07199
1991-03-26, 0.04506, 0.06378, 0.07384, 0.22461, 0.00122, 0.00217, 0.10045, 0.00094, 0.13164, 0.28224, 0.07405
1991-03-27, 0.04349, 0.06238, 0.07773, 0.21473, 0.00111, 0.00220, 0.09243, 0.00106, 0.13225, 0.29497, 0.07765
1991-03-28, 0.04768, 0.05533, 0.08116, 0.21463, 0.00110, 0.00202, 0.08986, 0.00111, 0.13052, 0.29529, 0.08131
1991-03-29, 0.05146, 0.05166, 0.08215, 0.18135, 0.00123, 0.00195, 0.08807, 0.00124, 0.13869, 0.31971, 0.08248
1991-03-30, 0.04995, 0.04166, 0.08852, 0.16785, 0.00116, 0.00187, 0.08236, 0.00099, 0.15126, 0.32441, 0.08997
1991-03-31, 0.05205, 0.04617, 0.09123, 0.16063, 0.00125, 0.00261, 0.08310, 0.00116, 0.15376, 0.31470, 0.09335
1991-04-01, 0.05214, 0.04716, 0.09423, 0.15162, 0.00123, 0.00236, 0.07910, 0.00129, 0.15190, 0.32174, 0.09723
1991-04-02, 0.06131, 0.05072, 0.08511, 0.17081, 0.00143, 0.00265, 0.08538, 0.00161, 0.15499, 0.29945, 0.08654
1991-04-03, 0.05850, 0.04733, 0.08961, 0.16365, 0.00181, 0.00370, 0.08064, 0.00209, 0.17861, 0.28302, 0.09104
1991-04-04, 0.04475, 0.04360, 0.09912, 0.13332, 0.00177, 0.00450, 0.06382, 0.00255, 0.19224, 0.31276, 0.10157
1991-04-05, 0.04061, 0.05067, 0.09901, 0.12362, 0.00201, 0.00458, 0.05812, 0.00228, 0.18998, 0.32633, 0.10280
1991-04-06, 0.04401, 0.05087, 0.09794, 0.12135, 0.00217, 0.00480, 0.06189, 0.00251, 0.18511, 0.32739, 0.10195
1991-04-07, 0.04717, 0.04583, 0.09703, 0.12460, 0.00141, 0.00561, 0.06532, 0.00283, 0.19616, 0.31484, 0.09921
1991-04-08, 0.04972, 0.03701, 0.09781, 0.12301, 0.00152, 0.00519, 0.06373, 0.00270, 0.20261, 0.31825, 0.09846
1991-04-09, 0.05396, 0.03627, 0.09087, 0.13617, 0.00184, 0.00398, 0.06623, 0.00246, 0.19712, 0.31894, 0.09216
1991-04-10, 0.04559, 0.02916, 0.09403, 0.12076, 0.00211, 0.00398, 0.06060, 0.00365, 0.20667, 0.33814, 0.09531
1991-04-11, 0.04767, 0.05185, 0.09163, 0.12507, 0.00231, 0.00387, 0.05122, 0.00284, 0.20604, 0.32489, 0.09260
1991-04-12, 0.05179, 0.07194, 0.09237, 0.09828, 0.00238, 0.00360, 0.04892, 0.00263, 0.19586, 0.33786, 0.09436
1991-04-13, 0.05073, 0.06662, 0.09348, 0.11267, 0.00275, 0.00448, 0.05057, 0.00276, 0.18252, 0.33906, 0.09437
1991-04-14, 0.04269, 0.06579, 0.09521, 0.10997, 0.00249, 0.00485, 0.04927, 0.00290, 0.20362, 0.32649, 0.09673
1991-04-15, 0.04202, 0.04958, 0.10083, 0.08425, 0.00237, 0.00504, 0.03987, 0.00317, 0.21978, 0.35018, 0.10292
1991-04-16, 0.04653, 0.05391, 0.10192, 0.05991, 0.00222, 0.00412, 0.02767, 0.00261, 0.20518, 0.39176, 0.10418
1991-04-17, 0.04935, 0.04651, 0.09730, 0.07002, 0.00236, 0.00405, 0.03162, 0.00307, 0.22615, 0.37014, 0.09943
1991-04-18, 0.04539, 0.04376, 0.09225, 0.06255, 0.00231, 0.00427, 0.03213, 0.00314, 0.27233, 0.34671, 0.09516
1991-04-19, 0.04496, 0.01907, 0.10187, 0.03596, 0.00162, 0.00349, 0.02082, 0.00196, 0.28732, 0.37815, 0.10478
1991-04-20, 0.04709, 0.00919, 0.09974, 0.03465, 0.00174, 0.00357, 0.01864, 0.00208, 0.26739, 0.41304, 0.10287
1991-04-21, 0.05490, 0.00964, 0.09410, 0.05014, 0.00221, 0.00406, 0.02899, 0.00262, 0.29706, 0.35935, 0.09693
1991-04-22, 0.06160, 0.01001, 0.09082, 0.04743, 0.00215, 0.00331, 0.02736, 0.00270, 0.29125, 0.37081, 0.09256
1991-04-23, 0.05507, 0.00948, 0.09322, 0.03831, 0.00195, 0.00279, 0.02148, 0.00262, 0.33976, 0.34011, 0.09522
1991-04-24, 0.04441, 0.00755, 0.09444, 0.03144, 0.00147, 0.00274, 0.01905, 0.00263, 0.37720, 0.32222, 0.09686
1991-04-25, 0.03710, 0.00641, 0.10462, 0.02347, 0.00187, 0.00323, 0.01644, 0.00261, 0.34079, 0.35566, 0.10781
1991-04-26, 0.03094, 0.00520, 0.10428, 0.01833, 0.00205, 0.00335, 0.01215, 0.00311, 0.32661, 0.38567, 0.10830
1991-04-27, 0.03189, 0.00434, 0.10509, 0.02044, 0.00232, 0.00377, 0.01124, 0.00354, 0.33454, 0.37424, 0.10859
1991-04-28, 0.03242, 0.00379, 0.10324, 0.02039, 0.00265, 0.00426, 0.00936, 0.00437, 0.35108, 0.36253, 0.10590
1991-04-29, 0.03244, 0.00657, 0.10137, 0.01530, 0.00283, 0.00481, 0.00786, 0.00494, 0.35638, 0.36400, 0.10350
1991-04-30, 0.03057, 0.00954, 0.10721, 0.01191, 0.00227, 0.00456, 0.00593, 0.00520, 0.34367, 0.36980, 0.10932
1991-05-01, 0.03108, 0.00662, 0.10474, 0.01167, 0.00133, 0.00392, 0.00438, 0.00508, 0.33265, 0.39263, 0.10589
1991-05-02, 0.03045, 0.00744, 0.10407, 0.01028, 0.00082, 0.00348, 0.00382, 0.00570, 0.35193, 0.37748, 0.10453
1991-05-03, 0.02706, 0.01073, 0.10879, 0.00361, 0.00078, 0.00351, 0.00132, 0.00611, 0.34291, 0.38589, 0.10930
1991-05-04, 0.02786, 0.00691, 0.10354, 0.00513, 0.00096, 0.00450, 0.00155, 0.00753, 0.35251, 0.38559, 0.10391
1991-05-05, 0.02945, 0.00269, 0.11125, 0.00255, 0.00086, 0.00403, 0.00136, 0.00653, 0.35063, 0.38032, 0.11033
1991-05-06, 0.03092, 0.00141, 0.10631, 0.00215, 0.00105, 0.00349, 0.00137, 0.00649, 0.33827, 0.40314, 0.10540
1991-05-07, 0.03600, 0.00104, 0.10321, 0.00200, 0.00102, 0.00254, 0.00130, 0.00611, 0.31474, 0.43019, 0.10185
1991-05-08, 0.03738, 0.00074, 0.10537, 0.00144, 0.00031, 0.00232, 0.00069, 0.00370, 0.28811, 0.45455, 0.10540
1991-05-09, 0.04030, 0.00054, 0.10485, 0.00127, 0.00032, 0.00174, 0.00068, 0.00314, 0.27491, 0.46696, 0.10529
1991-05-10, 0.04127, 0.00047, 0.09691, 0.00124, 0.00058, 0.00199, 0.00085, 0.00384, 0.33228, 0.42279, 0.09777
1991-05-11, 0.03955, 0.00042, 0.10223, 0.00113, 0.00059, 0.00177, 0.00083, 0.00407, 0.35724, 0.38895, 0.10321
1991-05-12, 0.04081, 0.00033, 0.09503, 0.00093, 0.00080, 0.00242, 0.00081, 0.00360, 0.36928, 0.38940, 0.09659
1991-05-13, 0.03930, 0.00035, 0.10179, 0.00093, 0.00106, 0.00330, 0.00092, 0.00422, 0.37490, 0.36938, 0.10384
1991-05-14, 0.03806, 0.00032, 0.10410, 0.00102, 0.00071, 0.00303, 0.00076, 0.00491, 0.35700, 0.38418, 0.10593
1991-05-15, 0.04013, 0.00009, 0.10026, 0.00027, 0.00059, 0.00310, 0.00034, 0.00257, 0.34870, 0.40139, 0.10258
1991-05-16, 0.03577, 0.00016, 0.10268, 0.00034, 0.00109, 0.00426, 0.00064, 0.00327, 0.38258, 0.36314, 0.10607
1991-05-17, 0.03340, 0.00024, 0.09838, 0.00046, 0.00139, 0.00560, 0.00085, 0.00427, 0.40543, 0.34707, 0.10291
1991-05-18, 0.03212, 0.00027, 0.10043, 0.00054, 0.00131, 0.00656, 0.00074, 0.00506, 0.40154, 0.34685, 0.10457
1991-05-19, 0.02899, 0.00011, 0.09995, 0.00035, 0.00107, 0.00638, 0.00050, 0.00568, 0.38916, 0.36346, 0.10435
1991-05-20, 0.03156, 0.00009, 0.09774, 0.00043, 0.00135, 0.00562, 0.00068, 0.00527, 0.38966, 0.36579, 0.10181
1991-05-21, 0.02587, 0.00009, 0.10708, 0.00049, 0.00067, 0.00349, 0.00043, 0.00553, 0.39015, 0.35712, 0.10907
1991-05-22, 0.02715, 0.00009, 0.10153, 0.00059, 0.00075, 0.00370, 0.00048, 0.00638, 0.38968, 0.36657, 0.10308
1991-05-23, 0.03378, 0.00006, 0.09431, 0.00062, 0.00078, 0.00335, 0.00051, 0.00526, 0.35895, 0.40755, 0.09483
1991-05-24, 0.03353, 0.00004, 0.10198, 0.00019, 0.00020, 0.00203, 0.00009, 0.00355, 0.30981, 0.44549, 0.10309
1991-05-25, 0.03548, 0.00004, 0.09555, 0.00016, 0.00022, 0.00224, 0.00008, 0.00320, 0.33955, 0.42671, 0.09678
1991-05-26, 0.03718, 0.00003, 0.09699, 0.00011, 0.00017, 0.00189, 0.00005, 0.00285, 0.32780, 0.43420, 0.09872
1991-05-27, 0.03621, 0.00004, 0.09554, 0.00018, 0.00019, 0.00200, 0.00006, 0.00399, 0.36432, 0.40065, 0.09683
1991-05-28, 0.03550, 0.00002, 0.09772, 0.00013, 0.00022, 0.00240, 0.00005, 0.00390, 0.37588, 0.38504, 0.09915
1991-05-29, 0.03444, 0.00002, 0.09207, 0.00009, 0.00021, 0.00246, 0.00005, 0.00333, 0.37954, 0.39418, 0.09362
1991-05-30, 0.03372, 0.00002, 0.09280, 0.00009, 0.00021, 0.00249, 0.00008, 0.00299, 0.39358, 0.37887, 0.09516
1991-05-31, 0.03417, 0.00003, 0.09167, 0.00011, 0.00019, 0.00205, 0.00008, 0.00336, 0.38398, 0.39098, 0.09337
1991-06-01, 0.03215, 0.00004, 0.09315, 0.00015, 0.00024, 0.00217, 0.00006, 0.00437, 0.40527, 0.36715, 0.09525
1991-06-02, 0.03196, 0.00002, 0.09144, 0.00009, 0.00023, 0.00217, 0.00004, 0.00506, 0.40041, 0.37564, 0.09295
1991-06-03, 0.03200, 0.00002, 0.09387, 0.00010, 0.00025, 0.00227, 0.00005, 0.00619, 0.40726, 0.36296, 0.09502
1991-06-04, 0.02953, 0.00002, 0.09129, 0.00012, 0.00028, 0.00265, 0.00006, 0.00735, 0.43112, 0.34432, 0.09326
1991-06-05, 0.03247, 0.00002, 0.09482, 0.00014, 0.00017, 0.00192, 0.00006, 0.00602, 0.37589, 0.39252, 0.09598
1991-06-06, 0.03457, 0.00001, 0.10303, 0.00009, 0.00009, 0.00153, 0.00004, 0.00303, 0.29778, 0.45551, 0.10431
1991-06-07, 0.03360, 0.00001, 0.10372, 0.00007, 0.00010, 0.00192, 0.00004, 0.00286, 0.30797, 0.44354, 0.10617
1991-06-08, 0.03620, 0.00000, 0.10235, 0.00002, 0.00010, 0.00201, 0.00001, 0.00186, 0.30669, 0.44509, 0.10565
1991-06-09, 0.03772, 0.00000, 0.10049, 0.00001, 0.00012, 0.00175, 0.00001, 0.00177, 0.33457, 0.41980, 0.10374
1991-06-10, 0.03702, 0.00000, 0.10160, 0.00002, 0.00013, 0.00191, 0.00002, 0.00172, 0.36755, 0.38606, 0.10395
1991-06-11, 0.03661, 0.00001, 0.10092, 0.00004, 0.00011, 0.00225, 0.00003, 0.00256, 0.38887, 0.36523, 0.10336
1991-06-12, 0.03856, 0.00001, 0.09597, 0.00005, 0.00014, 0.00276, 0.00004, 0.00325, 0.38595, 0.37569, 0.09759
1991-06-13, 0.03735, 0.00001, 0.09676, 0.00006, 0.00017, 0.00271, 0.00004, 0.00373, 0.41560, 0.34648, 0.09709
1991-06-14, 0.03347, 0.00001, 0.10028, 0.00007, 0.00016, 0.00271, 0.00005, 0.00425, 0.40274, 0.35491, 0.10134
1991-06-15, 0.03243, 0.00001, 0.09491, 0.00005, 0.00018, 0.00355, 0.00004, 0.00377, 0.39156, 0.37446, 0.09904
1991-06-16, 0.03351, 0.00000, 0.09646, 0.00001, 0.00019, 0.00331, 0.00000, 0.00155, 0.36328, 0.40070, 0.10098
1991-06-17, 0.02962, 0.00000, 0.10737, 0.00000, 0.00017, 0.00309, 0.00000, 0.00167, 0.36241, 0.38326, 0.11240
1991-06-18, 0.03174, 0.00000, 0.10599, 0.00000, 0.00017, 0.00369, 0.00000, 0.00209, 0.34504, 0.39938, 0.11189
1991-06-19, 0.03893, 0.00000, 0.09295, 0.00001, 0.00019, 0.00401, 0.00000, 0.00243, 0.35890, 0.40392, 0.09865
1991-06-20, 0.03451, 0.00000, 0.09604, 0.00000, 0.00024, 0.00429, 0.00000, 0.00301, 0.39254, 0.36893, 0.10042
1991-06-21, 0.03186, 0.00000, 0.10307, 0.00000, 0.00026, 0.00500, 0.00000, 0.00318, 0.37933, 0.37026, 0.10704
1991-06-22, 0.03171, 0.00000, 0.09564, 0.00001, 0.00035, 0.00537, 0.00000, 0.00399, 0.39997, 0.36243, 0.10052
1991-06-23, 0.03309, 0.00000, 0.09215, 0.00000, 0.00036, 0.00501, 0.00000, 0.00240, 0.40747, 0.36170, 0.09781
1991-06-24, 0.03288, 0.00000, 0.09120, 0.00000, 0.00038, 0.00515, 0.00000, 0.00238, 0.39150, 0.38012, 0.09639
1991-06-25, 0.03351, 0.00000, 0.08775, 0.00000, 0.00034, 0.00473, 0.00000, 0.00266, 0.38888, 0.39008, 0.09204
1991-06-26, 0.02988, 0.00000, 0.08998, 0.00000, 0.00045, 0.00506, 0.00000, 0.00367, 0.40530, 0.37075, 0.09491
1991-06-27, 0.02782, 0.00000, 0.09549, 0.00001, 0.00039, 0.00438, 0.00000, 0.00356, 0.38728, 0.38080, 0.10027
1991-06-28, 0.02851, 0.00000, 0.09075, 0.00001, 0.00040, 0.00468, 0.00000, 0.00430, 0.39673, 0.37920, 0.09541
1991-06-29, 0.03096, 0.00000, 0.09238, 0.00001, 0.00041, 0.00487, 0.00000, 0.00423, 0.37534, 0.39583, 0.09596
1991-06-30, 0.02909, 0.00000, 0.09070, 0.00000, 0.00043, 0.00416, 0.00000, 0.00497, 0.39349, 0.38347, 0.09368
1991-07-01, 0.02660, 0.00000, 0.08914, 0.00001, 0.00041, 0.00429, 0.00000, 0.00445, 0.41701, 0.36485, 0.09325
1991-07-02, 0.02326, 0.00000, 0.09566, 0.00000, 0.00044, 0.00417, 0.00000, 0.00510, 0.39352, 0.37742, 0.10042
1991-07-03, 0.02589, 0.00000, 0.09512, 0.00000, 0.00046, 0.00390, 0.00000, 0.00600, 0.39010, 0.37932, 0.09921
1991-07-04, 0.02874, 0.00000, 0.09766, 0.00001, 0.00029, 0.00280, 0.00000, 0.00510, 0.37063, 0.39458, 0.10021
1991-07-05, 0.03054, 0.00000, 0.09349, 0.00001, 0.00032, 0.00325, 0.00000, 0.00576, 0.36856, 0.40256, 0.09553
1991-07-06, 0.02671, 0.00000, 0.09548, 0.00001, 0.00035, 0.00331, 0.00000, 0.00642, 0.38035, 0.38893, 0.09845
1991-07-07, 0.02590, 0.00000, 0.09706, 0.00001, 0.00034, 0.00327, 0.00000, 0.00582, 0.37370, 0.39344, 0.10045
