date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-09, 0.03656, 0.01517, 0.12395, 0.00082, 0.00042, 0.00467, 0.00034, 0.00627, 0.26738, 0.41616, 0.12826
1991-02-10, 0.04596, 0.01480, 0.12141, 0.00514, 0.00046, 0.00427, 0.00049, 0.00649, 0.26967, 0.40666, 0.12465
1991-02-11, 0.03817, 0.00960, 0.12860, 0.00101, 0.00048, 0.00327, 0.00040, 0.00520, 0.26225, 0.41850, 0.13252
1991-02-12, 0.04745, 0.02639, 0.11943, 0.00046, 0.00058, 0.00329, 0.00031, 0.00535, 0.24925, 0.42566, 0.12184
1991-02-13, 0.04483, 0.02017, 0.12666, 0.00106, 0.00049, 0.00264, 0.00026, 0.00494, 0.26286, 0.40739, 0.12871
1991-02-14, 0.05154, 0.02177, 0.11955, 0.00307, 0.00054, 0.00372, 0.00037, 0.00594, 0.27753, 0.39553, 0.12044
1991-02-15, 0.05251, 0.02395, 0.11748, 0.00458, 0.00058, 0.00461, 0.00043, 0.00699, 0.29985, 0.37145, 0.11758
1991-02-16, 0.04096, 0.02203, 0.12660, 0.00423, 0.00060, 0.00432, 0.00048, 0.00677, 0.28236, 0.38287, 0.12878
1991-02-17, 0.03855, 0.02853, 0.11956, 0.00325, 0.00052, 0.00446, 0.00035, 0.00652, 0.27692, 0.39883, 0.12251
1991-02-18, 0.04242, 0.01947, 0.11670, 0.00638, 0.00047, 0.00503, 0.00039, 0.00686, 0.29672, 0.38614, 0.11943
1991-02-19, 0.03530, 0.00700, 0.12272, 0.00139, 0.00045, 0.00582, 0.00014, 0.00758, 0.30707, 0.38671, 0.12583
1991-02-20, 0.03582, 0.00406, 0.12624, 0.00050, 0.00043, 0.00671, 0.00010, 0.00748, 0.28981, 0.39900, 0.12984
1991-02-21, 0.03471, 0.00557, 0.12792, 0.00025, 0.00038, 0.00442, 0.00008, 0.00821, 0.28729, 0.40173, 0.12944
1991-02-22, 0.04173, 0.01065, 0.12687, 0.00019, 0.00039, 0.00384, 0.00021, 0.00900, 0.28079, 0.39875, 0.12757
1991-02-23, 0.04603, 0.00326, 0.12687, 0.00176, 0.00039, 0.00442, 0.00014, 0.00848, 0.27203, 0.40850, 0.12813
1991-02-24, 0.04357, 0.00503, 0.12436, 0.00022, 0.00033, 0.00454, 0.00010, 0.00858, 0.28066, 0.40849, 0.12414
1991-02-25, 0.04800, 0.00033, 0.12852, 0.00006, 0.00022, 0.00423, 0.00002, 0.00765, 0.27491, 0.40635, 0.12969
1991-02-26, 0.05210, 0.00186, 0.12696, 0.00002, 0.00028, 0.00403, 0.00002, 0.00898, 0.26840, 0.40954, 0.12779
1991-02-27, 0.06038, 0.00240, 0.11966, 0.00012, 0.00033, 0.00386, 0.00001, 0.00654, 0.26294, 0.42271, 0.12103
1991-02-28, 0.05021, 0.00109, 0.12480, 0.00034, 0.00029, 0.00465, 0.00001, 0.00385, 0.27658, 0.40777, 0.13042
1991-03-01, 0.04637, 0.00499, 0.12440, 0.00045, 0.00023, 0.00450, 0.00003, 0.00456, 0.30265, 0.38255, 0.12927
1991-03-02, 0.05238, 0.00241, 0.11914, 0.00044, 0.00031, 0.00479, 0.00003, 0.00538, 0.30552, 0.38555, 0.12404
1991-03-03, 0.06240, 0.00238, 0.10855, 0.00106, 0.00030, 0.00571, 0.00004, 0.00557, 0.29714, 0.40462, 0.11223
1991-03-04, 0.06020, 0.00246, 0.11169, 0.00107, 0.00028, 0.00661, 0.00004, 0.00643, 0.32818, 0.36953, 0.11352
1991-03-05, 0.04595, 0.00075, 0.11765, 0.00014, 0.00029, 0.00712, 0.00002, 0.00818, 0.34578, 0.35440, 0.11972
1991-03-06, 0.04011, 0.00028, 0.11450, 0.00005, 0.00025, 0.00564, 0.00001, 0.00792, 0.32993, 0.38425, 0.11708
1991-03-07, 0.03179, 0.00017, 0.12197, 0.00003, 0.00026, 0.00448, 0.00001, 0.00830, 0.31372, 0.39443, 0.12484
1991-03-08, 0.02955, 0.00014, 0.11921, 0.00003, 0.00031, 0.00470, 0.00001, 0.00961, 0.31318, 0.40134, 0.12191
1991-03-09, 0.03723, 0.00004, 0.12443, 0.00001, 0.00020, 0.00346, 0.00000, 0.00825, 0.29307, 0.40975, 0.12355
1991-03-10, 0.04450, 0.00004, 0.11364, 0.00000, 0.00021, 0.00354, 0.00000, 0.00723, 0.29990, 0.41722, 0.11371
1991-03-11, 0.04299, 0.00003, 0.11601, 0.00000, 0.00026, 0.00395, 0.00000, 0.00864, 0.32348, 0.38842, 0.11622
1991-03-12, 0.04088, 0.00002, 0.12218, 0.00000, 0.00027, 0.00329, 0.00000, 0.00646, 0.31171, 0.39148, 0.12370
1991-03-13, 0.03861, 0.00001, 0.12776, 0.00000, 0.00019, 0.00231, 0.00000, 0.00598, 0.28651, 0.41010, 0.12852
1991-03-14, 0.03726, 0.00004, 0.12683, 0.00000, 0.00018, 0.00191, 0.00000, 0.00659, 0.29175, 0.40797, 0.12747
1991-03-15, 0.04413, 0.00002, 0.12016, 0.00000, 0.00024, 0.00229, 0.00000, 0.00784, 0.31720, 0.38870, 0.11943
1991-03-16, 0.04599, 0.00011, 0.11629, 0.00000, 0.00024, 0.00288, 0.00000, 0.00831, 0.32796, 0.38266, 0.11557
1991-03-17, 0.03268, 0.00003, 0.12279, 0.00000, 0.00025, 0.00391, 0.00000, 0.00816, 0.32258, 0.38453, 0.12507
1991-03-18, 0.03445, 0.00001, 0.11620, 0.00000, 0.00026, 0.00407, 0.00000, 0.00475, 0.29815, 0.42002, 0.12209
1991-03-19, 0.03183, 0.00001, 0.12153, 0.00000, 0.00030, 0.00364, 0.00000, 0.00497, 0.28773, 0.42285, 0.12715
1991-03-20, 0.03832, 0.00001, 0.11656, 0.00000, 0.00036, 0.00469, 0.00000, 0.00481, 0.30788, 0.40498, 0.12239
1991-03-21, 0.03447, 0.00000, 0.11557, 0.00000, 0.00037, 0.00511, 0.00000, 0.00488, 0.33627, 0.38150, 0.12183
1991-03-22, 0.03587, 0.00000, 0.10854, 0.00000, 0.00038, 0.00538, 0.00000, 0.00599, 0.34687, 0.38378, 0.11318
1991-03-23, 0.03187, 0.00000, 0.10736, 0.00000, 0.00043, 0.00623, 0.00000, 0.00726, 0.35628, 0.37810, 0.11246
1991-03-24, 0.02807, 0.00000, 0.10948, 0.00000, 0.00054, 0.00687, 0.00000, 0.00943, 0.39136, 0.34056, 0.11370
1991-03-25, 0.02609, 0.00000, 0.11928, 0.00000, 0.00039, 0.00397, 0.00000, 0.00723, 0.31550, 0.40502, 0.12252
1991-03-26, 0.03403, 0.00000, 0.11122, 0.00000, 0.00035, 0.00380, 0.00000, 0.00718, 0.28796, 0.44226, 0.11319
1991-03-27, 0.04047, 0.00000, 0.10527, 0.00000, 0.00034, 0.00412, 0.00000, 0.00537, 0.31250, 0.42362, 0.10831
1991-03-28, 0.03768, 0.00000, 0.10307, 0.00000, 0.00036, 0.00476, 0.00000, 0.00593, 0.35382, 0.38773, 0.10665
1991-03-29, 0.04321, 0.00000, 0.09892, 0.00000, 0.00024, 0.00338, 0.00000, 0.00429, 0.34348, 0.40566, 0.10082
1991-03-30, 0.04104, 0.00000, 0.10123, 0.00000, 0.00023, 0.00297, 0.00000, 0.00456, 0.35843, 0.38835, 0.10320
1991-03-31, 0.04085, 0.00000, 0.10443, 0.00000, 0.00022, 0.00247, 0.00000, 0.00406, 0.38015, 0.36091, 0.10691
1991-04-01, 0.03471, 0.00000, 0.10263, 0.00000, 0.00027, 0.00272, 0.00000, 0.00523, 0.38245, 0.36508, 0.10690
1991-04-02, 0.03143, 0.00000, 0.10212, 0.00000, 0.00034, 0.00349, 0.00000, 0.00710, 0.40977, 0.33929, 0.10646
1991-04-03, 0.02802, 0.00000, 0.10030, 0.00000, 0.00040, 0.00434, 0.00000, 0.00886, 0.42577, 0.32790, 0.10440
1991-04-04, 0.03130, 0.00000, 0.10667, 0.00000, 0.00037, 0.00391, 0.00000, 0.00801, 0.36705, 0.37353, 0.10915
1991-04-05, 0.02795, 0.00000, 0.11213, 0.00000, 0.00030, 0.00315, 0.00000, 0.00746, 0.32423, 0.40976, 0.11502
1991-04-06, 0.03207, 0.00000, 0.10806, 0.00000, 0.00030, 0.00312, 0.00000, 0.00649, 0.30279, 0.43564, 0.11153
1991-04-07, 0.03189, 0.00000, 0.10525, 0.00000, 0.00034, 0.00347, 0.00000, 0.00630, 0.32938, 0.41510, 0.10826
1991-04-08, 0.02885, 0.00000, 0.11470, 0.00000, 0.00037, 0.00371, 0.00000, 0.00501, 0.34391, 0.38484, 0.11862
1991-04-09, 0.02983, 0.00000, 0.10271, 0.00000, 0.00045, 0.00489, 0.00000, 0.00649, 0.37248, 0.37633, 0.10683
1991-04-10, 0.02690, 0.00000, 0.09978, 0.00000, 0.00057, 0.00602, 0.00000, 0.00955, 0.42790, 0.32468, 0.10459
1991-04-11, 0.02403, 0.00000, 0.10918, 0.00000, 0.00061, 0.00697, 0.00000, 0.00977, 0.37383, 0.36138, 0.11422
1991-04-12, 0.02555, 0.00000, 0.11879, 0.00000, 0.00041, 0.00548, 0.00000, 0.00856, 0.31222, 0.40692, 0.12207
1991-04-13, 0.02845, 0.00000, 0.11388, 0.00000, 0.00033, 0.00442, 0.00000, 0.00961, 0.30994, 0.41713, 0.11623
1991-04-14, 0.03055, 0.00000, 0.11219, 0.00000, 0.00035, 0.00392, 0.00000, 0.01091, 0.34615, 0.38152, 0.11442
1991-04-15, 0.02878, 0.00000, 0.11268, 0.00000, 0.00035, 0.00385, 0.00000, 0.01168, 0.35441, 0.37313, 0.11513
1991-04-16, 0.03118, 0.00000, 0.10009, 0.00000, 0.00039, 0.00421, 0.00000, 0.01259, 0.37286, 0.37713, 0.10153
1991-04-17, 0.02519, 0.00000, 0.10366, 0.00000, 0.00042, 0.00395, 0.00000, 0.01313, 0.40551, 0.34376, 0.10438
1991-04-18, 0.02886, 0.00000, 0.10386, 0.00000, 0.00041, 0.00378, 0.00000, 0.00874, 0.36750, 0.38138, 0.10548
1991-04-19, 0.02809, 0.00000, 0.09863, 0.00000, 0.00047, 0.00422, 0.00000, 0.01007, 0.36577, 0.39189, 0.10086
1991-04-20, 0.02974, 0.00000, 0.09659, 0.00000, 0.00025, 0.00401, 0.00000, 0.00602, 0.36537, 0.39759, 0.10043
1991-04-21, 0.02510, 0.00000, 0.10062, 0.00000, 0.00024, 0.00373, 0.00000, 0.00693, 0.35627, 0.40274, 0.10437
1991-04-22, 0.02535, 0.00000, 0.09501, 0.00000, 0.00023, 0.00352, 0.00000, 0.00823, 0.37477, 0.39526, 0.09764
1991-04-23, 0.02441, 0.00000, 0.10253, 0.00000, 0.00025, 0.00341, 0.00000, 0.00927, 0.37033, 0.38591, 0.10389
1991-04-24, 0.02610, 0.00000, 0.10521, 0.00000, 0.00022, 0.00237, 0.00000, 0.00618, 0.32713, 0.42673, 0.10606
1991-04-25, 0.02537, 0.00000, 0.10465, 0.00000, 0.00026, 0.00299, 0.00000, 0.00766, 0.36461, 0.38885, 0.10561
1991-04-26, 0.02717, 0.00000, 0.10548, 0.00000, 0.00022, 0.00321, 0.00000, 0.00591, 0.36541, 0.38523, 0.10739
1991-04-27, 0.03017, 0.00000, 0.09872, 0.00000, 0.00020, 0.00304, 0.00000, 0.00521, 0.36234, 0.39958, 0.10073
1991-04-28, 0.02793, 0.00000, 0.10167, 0.00000, 0.00017, 0.00224, 0.00000, 0.00679, 0.38904, 0.36892, 0.10324
1991-04-29, 0.03045, 0.00000, 0.10282, 0.00000, 0.00016, 0.00253, 0.00000, 0.00649, 0.34028, 0.41351, 0.10375
1991-04-30, 0.03001, 0.00000, 0.10118, 0.00000, 0.00019, 0.00319, 0.00000, 0.00743, 0.36191, 0.39352, 0.10258
1991-05-01, 0.03085, 0.00000, 0.09961, 0.00000, 0.00017, 0.00326, 0.00000, 0.00748, 0.34737, 0.41025, 0.10101
1991-05-02, 0.02729, 0.00000, 0.10239, 0.00000, 0.00017, 0.00305, 0.00000, 0.00876, 0.37239, 0.38241, 0.10353
1991-05-03, 0.03315, 0.00000, 0.11200, 0.00000, 0.00009, 0.00182, 0.00000, 0.00709, 0.31785, 0.41674, 0.11127
1991-05-04, 0.03502, 0.00000, 0.10816, 0.00000, 0.00005, 0.00115, 0.00000, 0.00553, 0.30314, 0.43949, 0.10747
1991-05-05, 0.03720, 0.00000, 0.10233, 0.00000, 0.00007, 0.00166, 0.00000, 0.00505, 0.33408, 0.41664, 0.10296
1991-05-06, 0.03482, 0.00000, 0.10005, 0.00000, 0.00009, 0.00188, 0.00000, 0.00425, 0.37567, 0.38206, 0.10118
1991-05-07, 0.03004, 0.00000, 0.09787, 0.00000, 0.00012, 0.00248, 0.00000, 0.00539, 0.39798, 0.36677, 0.09934
1991-05-08, 0.02907, 0.00000, 0.09457, 0.00000, 0.00017, 0.00341, 0.00000, 0.00655, 0.41228, 0.35787, 0.09606
1991-05-09, 0.02803, 0.00000, 0.09546, 0.00000, 0.00021, 0.00343, 0.00000, 0.00641, 0.41023, 0.35898, 0.09725
1991-05-10, 0.02922, 0.00000, 0.09918, 0.00000, 0.00020, 0.00340, 0.00000, 0.00562, 0.36259, 0.40004, 0.09976
1991-05-11, 0.02730, 0.00000, 0.10084, 0.00000, 0.00020, 0.00408, 0.00000, 0.00590, 0.37563, 0.38436, 0.10169
1991-05-12, 0.02798, 0.00000, 0.09903, 0.00000, 0.00019, 0.00323, 0.00000, 0.00778, 0.40477, 0.35849, 0.09854
1991-05-13, 0.02987, 0.00000, 0.09440, 0.00000, 0.00019, 0.00246, 0.00000, 0.00784, 0.38017, 0.39156, 0.09351
1991-05-14, 0.02899, 0.00000, 0.09913, 0.00000, 0.00020, 0.00240, 0.00000, 0.00838, 0.37328, 0.39008, 0.09754
1991-05-15, 0.02920, 0.00000, 0.09827, 0.00000, 0.00021, 0.00242, 0.00000, 0.00709, 0.37724, 0.38718, 0.09839
1991-05-16, 0.02876, 0.00000, 0.09237, 0.00000, 0.00020, 0.00260, 0.00000, 0.00835, 0.39985, 0.37584, 0.09204
1991-05-17, 0.02741, 0.00000, 0.09079, 0.00000, 0.00021, 0.00281, 0.00000, 0.00964, 0.39984, 0.38004, 0.08925
1991-05-18, 0.02540, 0.00000, 0.09754, 0.00000, 0.00026, 0.00310, 0.00000, 0.01119, 0.38653, 0.38090, 0.09508
1991-05-19, 0.02517, 0.00000, 0.09838, 0.00000, 0.00026, 0.00279, 0.00000, 0.01215, 0.38668, 0.37976, 0.09482
1991-05-20, 0.02490, 0.00000, 0.09644, 0.00000, 0.00023, 0.00253, 0.00000, 0.01180, 0.39534, 0.37576, 0.09300
1991-05-21, 0.02242, 0.00000, 0.09730, 0.00000, 0.00028, 0.00308, 0.00000, 0.01263, 0.40367, 0.36670, 0.09392
1991-05-22, 0.02013, 0.00000, 0.09700, 0.00000, 0.00030, 0.00381, 0.00000, 0.01429, 0.40707, 0.36491, 0.09249
1991-05-23, 0.01953, 0.00000, 0.09576, 0.00000, 0.00032, 0.00419, 0.00000, 0.01638, 0.42889, 0.34514, 0.08979
1991-05-24, 0.02044, 0.00000, 0.09752, 0.00000, 0.00031, 0.00378, 0.00000, 0.01700, 0.38091, 0.39018, 0.08986
1991-05-25, 0.02004, 0.00000, 0.10424, 0.00000, 0.00026, 0.00303, 0.00000, 0.01541, 0.34099, 0.41914, 0.09687
1991-05-26, 0.02259, 0.00000, 0.10341, 0.00000, 0.00030, 0.00317, 0.00000, 0.01482, 0.32038, 0.43891, 0.09641
1991-05-27, 0.02736, 0.00000, 0.09411, 0.00000, 0.00029, 0.00268, 0.00000, 0.00758, 0.30540, 0.46925, 0.09333
1991-05-28, 0.02924, 0.00000, 0.09868, 0.00000, 0.00017, 0.00117, 0.00000, 0.00558, 0.27267, 0.49472, 0.09777
1991-05-29, 0.03054, 0.00000, 0.09459, 0.00000, 0.00015, 0.00106, 0.00000, 0.00634, 0.31320, 0.46127, 0.09285
1991-05-30, 0.03330, 0.00000, 0.08228, 0.00000, 0.00013, 0.00129, 0.00000, 0.00477, 0.38242, 0.41431, 0.08149
1991-05-31, 0.03128, 0.00000, 0.09107, 0.00000, 0.00008, 0.00110, 0.00000, 0.00278, 0.34709, 0.43509, 0.09151
1991-06-01, 0.03170, 0.00000, 0.08626, 0.00000, 0.00011, 0.00151, 0.00000, 0.00368, 0.38236, 0.40763, 0.08677
1991-06-02, 0.02831, 0.00000, 0.08803, 0.00000, 0.00015, 0.00222, 0.00000, 0.00549, 0.42618, 0.36073, 0.08888
1991-06-03, 0.02706, 0.00000, 0.08812, 0.00000, 0.00017, 0.00180, 0.00000, 0.00697, 0.43638, 0.35252, 0.08697
1991-06-04, 0.02653, 0.00000, 0.09456, 0.00000, 0.00011, 0.00127, 0.00000, 0.00564, 0.41053, 0.36781, 0.09354
1991-06-05, 0.02511, 0.00000, 0.09162, 0.00000, 0.00015, 0.00170, 0.00000, 0.00622, 0.42312, 0.36038, 0.09170
1991-06-06, 0.02751, 0.00000, 0.09445, 0.00000, 0.00015, 0.00169, 0.00000, 0.00549, 0.37503, 0.40046, 0.09523
1991-06-07, 0.02692, 0.00000, 0.09356, 0.00000, 0.00018, 0.00200, 0.00000, 0.00679, 0.37869, 0.39748, 0.09439
1991-06-08, 0.02713, 0.00000, 0.08828, 0.00000, 0.00020, 0.00261, 0.00000, 0.00835, 0.39668, 0.38797, 0.08878
1991-06-09, 0.02775, 0.00000, 0.08884, 0.00000, 0.00019, 0.00255, 0.00000, 0.00656, 0.38567, 0.39876, 0.08966
1991-06-10, 0.02854, 0.00000, 0.09719, 0.00000, 0.00010, 0.00193, 0.00000, 0.00396, 0.37243, 0.39791, 0.09794
1991-06-11, 0.03109, 0.00000, 0.10497, 0.00000, 0.00003, 0.00076, 0.00000, 0.00112, 0.28642, 0.47039, 0.10523
1991-06-12, 0.03369, 0.00000, 0.09123, 0.00000, 0.00006, 0.00096, 0.00000, 0.00155, 0.33554, 0.44471, 0.09226
1991-06-13, 0.03131, 0.00000, 0.08814, 0.00000, 0.00010, 0.00125, 0.00000, 0.00260, 0.43344, 0.35381, 0.08935
1991-06-14, 0.03040, 0.00000, 0.09148, 0.00000, 0.00010, 0.00161, 0.00000, 0.00246, 0.40192, 0.37887, 0.09317
1991-06-15, 0.03193, 0.00000, 0.08673, 0.00000, 0.00006, 0.00138, 0.00000, 0.00337, 0.40330, 0.38565, 0.08758
1991-06-16, 0.03277, 0.00000, 0.08692, 0.00000, 0.00007, 0.00146, 0.00000, 0.00349, 0.38634, 0.40093, 0.08802
1991-06-17, 0.03359, 0.00000, 0.08858, 0.00000, 0.00010, 0.00129, 0.00000, 0.00260, 0.35260, 0.43068, 0.09057
1991-06-18, 0.03377, 0.00000, 0.08438, 0.00000, 0.00011, 0.00152, 0.00000, 0.00384, 0.39500, 0.39497, 0.08642
1991-06-19, 0.03067, 0.00000, 0.08656, 0.00000, 0.00011, 0.00190, 0.00000, 0.00512, 0.42048, 0.36788, 0.08728
1991-06-20, 0.02615, 0.00000, 0.09229, 0.00000, 0.00010, 0.00232, 0.00000, 0.00584, 0.42622, 0.35387, 0.09321
1991-06-21, 0.02735, 0.00000, 0.08947, 0.00000, 0.00013, 0.00314, 0.00000, 0.00644, 0.42104, 0.36150, 0.09092
1991-06-22, 0.02768, 0.00000, 0.08805, 0.00000, 0.00019, 0.00310, 0.00000, 0.00810, 0.41885, 0.36516, 0.08888
1991-06-23, 0.02768, 0.00000, 0.09455, 0.00000, 0.00023, 0.00266, 0.00000, 0.00844, 0.40318, 0.36987, 0.09339
1991-06-24, 0.02741, 0.00000, 0.09209, 0.00000, 0.00023, 0.00293, 0.00000, 0.00813, 0.38879, 0.38937, 0.09105
1991-06-25, 0.02961, 0.00000, 0.09040, 0.00000, 0.00018, 0.00320, 0.00000, 0.00459, 0.34082, 0.44050, 0.09070
1991-06-26, 0.03178, 0.00000, 0.09255, 0.00000, 0.00013, 0.00177, 0.00000, 0.00475, 0.31681, 0.46057, 0.09165
1991-06-27, 0.03100, 0.00000, 0.09445, 0.00000, 0.00014, 0.00139, 0.00000, 0.00809, 0.35760, 0.41507, 0.09225
1991-06-28, 0.03310, 0.00000, 0.09018, 0.00000, 0.00010, 0.00114, 0.00000, 0.00790, 0.36200, 0.41853, 0.08704
1991-06-29, 0.03073, 0.00000, 0.09560, 0.00000, 0.00011, 0.00163, 0.00000, 0.00873, 0.35831, 0.41274, 0.09214
1991-06-30, 0.03010, 0.00000, 0.09113, 0.00000, 0.00013, 0.00207, 0.00000, 0.00708, 0.39083, 0.39034, 0.08831
1991-07-01, 0.02984, 0.00000, 0.08760, 0.00000, 0.00018, 0.00239, 0.00000, 0.00615, 0.39243, 0.39610, 0.08530
1991-07-02, 0.02744, 0.00000, 0.08916, 0.00000, 0.00021, 0.00292, 0.00000, 0.00377, 0.38110, 0.40376, 0.09165
1991-07-03, 0.02530, 0.00000, 0.09215, 0.00000, 0.00024, 0.00369, 0.00000, 0.00438, 0.37465, 0.40411, 0.09547
1991-07-04, 0.02507, 0.00000, 0.08642, 0.00000, 0.00028, 0.00437, 0.00000, 0.00698, 0.40382, 0.38463, 0.08843
1991-07-05, 0.02593, 0.00000, 0.08739, 0.00000, 0.00027, 0.00384, 0.00000, 0.00470, 0.37899, 0.40914, 0.08974
1991-07-06, 0.02558, 0.00000, 0.09205, 0.00000, 0.00026, 0.00355, 0.00000, 0.00362, 0.35247, 0.42744, 0.09504
1991-07-07, 0.02571, 0.00000, 0.09415, 0.00000, 0.00030, 0.00403, 0.00000, 0.00455, 0.36548, 0.40851, 0.09728
