date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01717, 0.00000, 0.09371, 0.00000, 0.00061, 0.00538, 0.00000, 0.01282, 0.43080, 0.34841, 0.09109
1991-07-09, 0.01558, 0.00000, 0.09527, 0.00000, 0.00060, 0.00531, 0.00000, 0.01416, 0.42955, 0.34825, 0.09127
1991-07-10, 0.01678, 0.00000, 0.09316, 0.00000, 0.00057, 0.00479, 0.00000, 0.01137, 0.38020, 0.40176, 0.09138
1991-07-11, 0.01632, 0.00000, 0.10018, 0.00000, 0.00057, 0.00470, 0.00000, 0.01224, 0.37574, 0.39228, 0.09796
1991-07-12, 0.01663, 0.00000, 0.09799, 0.00000, 0.00064, 0.00519, 0.00000, 0.01421, 0.38751, 0.38335, 0.09448
1991-07-13, 0.01645, 0.00000, 0.09741, 0.00000, 0.00070, 0.00500, 0.00000, 0.01623, 0.40010, 0.37209, 0.09202
1991-07-14, 0.01587, 0.00000, 0.10087, 0.00000, 0.00062, 0.00462, 0.00000, 0.01568, 0.38516, 0.38366, 0.09353
1991-07-15, 0.01715, 0.00000, 0.09804, 0.00000, 0.00057, 0.00435, 0.00000, 0.01692, 0.35915, 0.41487, 0.08896
1991-07-16, 0.01701, 0.00000, 0.09620, 0.00000, 0.00067, 0.00477, 0.00000, 0.01979, 0.39284, 0.38278, 0.08593
1991-07-17, 0.01531, 0.00000, 0.10042, 0.00000, 0.00075, 0.00487, 0.00000, 0.01989, 0.39517, 0.37337, 0.09021
1991-07-18, 0.01608, 0.00000, 0.09788, 0.00000, 0.00073, 0.00449, 0.00000, 0.01463, 0.35468, 0.41760, 0.09390
1991-07-19, 0.01641, 0.00000, 0.09767, 0.00000, 0.00072, 0.00453, 0.00000, 0.01420, 0.35914, 0.41369, 0.09363
1991-07-20, 0.01586, 0.00000, 0.09697, 0.00000, 0.00063, 0.00384, 0.00000, 0.01472, 0.39865, 0.37797, 0.09136
1991-07-21, 0.01611, 0.00000, 0.09409, 0.00000, 0.00068, 0.00396, 0.00000, 0.01636, 0.40842, 0.37313, 0.08725
1991-07-22, 0.01603, 0.00000, 0.09639, 0.00000, 0.00070, 0.00425, 0.00000, 0.01645, 0.38611, 0.39091, 0.08916
1991-07-23, 0.01707, 0.00000, 0.09876, 0.00000, 0.00066, 0.00387, 0.00000, 0.01630, 0.35539, 0.41953, 0.08841
1991-07-24, 0.01774, 0.00000, 0.09515, 0.00000, 0.00069, 0.00397, 0.00000, 0.01702, 0.36185, 0.41997, 0.08360
1991-07-25, 0.01787, 0.00000, 0.09603, 0.00000, 0.00071, 0.00424, 0.00000, 0.01857, 0.37911, 0.40035, 0.08312
1991-07-26, 0.01600, 0.00000, 0.10110, 0.00000, 0.00073, 0.00498, 0.00000, 0.02040, 0.38005, 0.38929, 0.08746
1991-07-27, 0.01601, 0.00000, 0.09955, 0.00000, 0.00072, 0.00669, 0.00000, 0.02313, 0.40099, 0.36856, 0.08435
1991-07-28, 0.01619, 0.00000, 0.09880, 0.00000, 0.00075, 0.00848, 0.00000, 0.02338, 0.41274, 0.35456, 0.08509
1991-07-29, 0.01863, 0.00000, 0.10055, 0.00000, 0.00070, 0.00752, 0.00000, 0.02223, 0.32945, 0.43905, 0.08187
1991-07-30, 0.01895, 0.00000, 0.10803, 0.00000, 0.00066, 0.00637, 0.00000, 0.02072, 0.29733, 0.46218, 0.08576
1991-07-31, 0.01866, 0.00000, 0.10700, 0.00000, 0.00068, 0.00538, 0.00000, 0.02387, 0.32726, 0.43056, 0.08660
1991-08-01, 0.01820, 0.00000, 0.10464, 0.00000, 0.00070, 0.00536, 0.00000, 0.02483, 0.36272, 0.40052, 0.08302
1991-08-02, 0.01806, 0.00000, 0.10385, 0.00000, 0.00069, 0.00634, 0.00000, 0.02734, 0.38147, 0.38385, 0.07840
1991-08-03, 0.01678, 0.00000, 0.10900, 0.00000, 0.00058, 0.00658, 0.00000, 0.02435, 0.39044, 0.36807, 0.08419
1991-08-04, 0.01662, 0.00000, 0.10726, 0.00000, 0.00056, 0.00795, 0.00000, 0.02405, 0.36976, 0.38880, 0.08501
1991-08-05, 0.01556, 0.00000, 0.11343, 0.00000, 0.00061, 0.01049, 0.00000, 0.02866, 0.35666, 0.38640, 0.08820
1991-08-06, 0.01636, 0.00000, 0.11596, 0.00000, 0.00054, 0.01273, 0.00000, 0.02899, 0.33879, 0.39890, 0.08772
1991-08-07, 0.01760, 0.00000, 0.09723, 0.00000, 0.00052, 0.01522, 0.00000, 0.02254, 0.35898, 0.40090, 0.08700
1991-08-08, 0.01800, 0.00000, 0.09988, 0.00000, 0.00050, 0.01824, 0.00000, 0.02185, 0.33799, 0.41493, 0.08862
1991-08-09, 0.01755, 0.00000, 0.10245, 0.00000, 0.00046, 0.01997, 0.00000, 0.02391, 0.34530, 0.40118, 0.08918
1991-08-10, 0.01775, 0.00000, 0.10762, 0.00000, 0.00040, 0.01822, 0.00000, 0.02434, 0.34528, 0.39733, 0.08906
1991-08-11, 0.01718, 0.00000, 0.10797, 0.00000, 0.00039, 0.01665, 0.00000, 0.02883, 0.36577, 0.38124, 0.08198
1991-08-12, 0.01521, 0.00000, 0.11057, 0.00000, 0.00033, 0.01088, 0.00000, 0.03315, 0.40397, 0.34721, 0.07868
1991-08-13, 0.01621, 0.00000, 0.10936, 0.00000, 0.00022, 0.00504, 0.00000, 0.03328, 0.35478, 0.40138, 0.07973
1991-08-14, 0.01700, 0.00000, 0.11011, 0.00000, 0.00021, 0.00550, 0.00000, 0.03144, 0.33035, 0.42243, 0.08295
1991-08-15, 0.01709, 0.00000, 0.10755, 0.00000, 0.00021, 0.00726, 0.00000, 0.03220, 0.35932, 0.39392, 0.08245
1991-08-16, 0.01929, 0.00000, 0.11090, 0.00000, 0.00012, 0.00661, 0.00000, 0.03136, 0.31874, 0.42978, 0.08320
1991-08-17, 0.01941, 0.00000, 0.11483, 0.00000, 0.00009, 0.00454, 0.00000, 0.03006, 0.33139, 0.41266, 0.08702
1991-08-18, 0.02114, 0.00000, 0.11258, 0.00000, 0.00007, 0.00118, 0.00000, 0.03006, 0.34581, 0.40645, 0.08272
1991-08-19, 0.01989, 0.00000, 0.11327, 0.00000, 0.00008, 0.00135, 0.00000, 0.03103, 0.36274, 0.39064, 0.08099
1991-08-20, 0.01851, 0.00000, 0.11167, 0.00000, 0.00010, 0.00192, 0.00000, 0.03250, 0.37441, 0.38287, 0.07801
1991-08-21, 0.01784, 0.00000, 0.11747, 0.00000, 0.00011, 0.00220, 0.00000, 0.03000, 0.36177, 0.38544, 0.08516
1991-08-22, 0.02016, 0.00000, 0.11855, 0.00000, 0.00012, 0.00209, 0.00000, 0.02310, 0.32800, 0.41861, 0.08936
1991-08-23, 0.02198, 0.00000, 0.11445, 0.00000, 0.00014, 0.00274, 0.00000, 0.01866, 0.31303, 0.44035, 0.08865
1991-08-24, 0.02259, 0.00000, 0.11670, 0.00000, 0.00016, 0.00322, 0.00000, 0.02059, 0.34203, 0.40701, 0.08769
1991-08-25, 0.02380, 0.00000, 0.11623, 0.00000, 0.00017, 0.00261, 0.00000, 0.01540, 0.31807, 0.43294, 0.09078
1991-08-26, 0.02470, 0.00000, 0.11301, 0.00000, 0.00018, 0.00263, 0.00000, 0.01684, 0.32175, 0.42892, 0.09195
1991-08-27, 0.02082, 0.00000, 0.11148, 0.00000, 0.00021, 0.00269, 0.00000, 0.01699, 0.36093, 0.39406, 0.09282
1991-08-28, 0.02234, 0.00000, 0.10217, 0.00000, 0.00011, 0.00227, 0.00000, 0.00653, 0.34005, 0.42609, 0.10045
1991-08-29, 0.02188, 0.00000, 0.09790, 0.00000, 0.00017, 0.00312, 0.00000, 0.00903, 0.37195, 0.40157, 0.09438
1991-08-30, 0.02243, 0.00000, 0.09725, 0.00000, 0.00023, 0.00354, 0.00000, 0.01167, 0.38848, 0.38528, 0.09112
1991-08-31, 0.02425, 0.00000, 0.11139, 0.00000, 0.00006, 0.00112, 0.00000, 0.01205, 0.33683, 0.41322, 0.10108
1991-09-01, 0.02486, 0.00000, 0.10364, 0.00000, 0.00006, 0.00115, 0.00000, 0.01426, 0.36911, 0.39639, 0.09054
1991-09-02, 0.02582, 0.00000, 0.09243, 0.00000, 0.00010, 0.00183, 0.00000, 0.01683, 0.43508, 0.35116, 0.07676
1991-09-03, 0.02099, 0.00000, 0.10151, 0.00000, 0.00012, 0.00161, 0.00000, 0.01642, 0.43119, 0.34258, 0.08558
1991-09-04, 0.02081, 0.00000, 0.10320, 0.00000, 0.00014, 0.00177, 0.00000, 0.01280, 0.38719, 0.38290, 0.09118
1991-09-05, 0.02079, 0.00000, 0.11119, 0.00000, 0.00013, 0.00193, 0.00000, 0.01349, 0.35785, 0.39764, 0.09699
1991-09-06, 0.02272, 0.00000, 0.10370, 0.00000, 0.00017, 0.00219, 0.00000, 0.01570, 0.38533, 0.38353, 0.08665
1991-09-07, 0.02228, 0.00000, 0.10444, 0.00000, 0.00019, 0.00235, 0.00000, 0.01322, 0.40556, 0.36295, 0.08900
1991-09-08, 0.02147, 0.00000, 0.10917, 0.00000, 0.00017, 0.00221, 0.00000, 0.00983, 0.34170, 0.41765, 0.09779
1991-09-09, 0.02185, 0.00000, 0.10896, 0.00000, 0.00021, 0.00258, 0.00000, 0.01014, 0.34269, 0.41546, 0.09811
1991-09-10, 0.02479, 0.00000, 0.10001, 0.00000, 0.00026, 0.00259, 0.00000, 0.01143, 0.39588, 0.37765, 0.08739
1991-09-11, 0.02383, 0.00000, 0.10609, 0.00000, 0.00018, 0.00189, 0.00000, 0.01129, 0.39874, 0.36669, 0.09129
1991-09-12, 0.02361, 0.00000, 0.09683, 0.00000, 0.00017, 0.00227, 0.00000, 0.00669, 0.40540, 0.37281, 0.09222
1991-09-13, 0.02498, 0.00000, 0.08897, 0.00000, 0.00028, 0.00325, 0.00000, 0.00734, 0.43322, 0.35664, 0.08532
1991-09-14, 0.02433, 0.00000, 0.10065, 0.00000, 0.00029, 0.00246, 0.00000, 0.00400, 0.34334, 0.42160, 0.10333
1991-09-15, 0.02468, 0.00000, 0.10435, 0.00000, 0.00030, 0.00281, 0.00000, 0.00485, 0.33941, 0.41635, 0.10724
1991-09-16, 0.02825, 0.00000, 0.10497, 0.00000, 0.00009, 0.00141, 0.00000, 0.00549, 0.35296, 0.40198, 0.10485
1991-09-17, 0.02672, 0.00000, 0.10294, 0.00000, 0.00013, 0.00184, 0.00000, 0.00683, 0.38431, 0.37516, 0.10208
1991-09-18, 0.02673, 0.00000, 0.09801, 0.00000, 0.00017, 0.00291, 0.00000, 0.00780, 0.40888, 0.35979, 0.09571
1991-09-19, 0.02229, 0.00000, 0.10215, 0.00000, 0.00021, 0.00362, 0.00000, 0.00966, 0.41976, 0.34532, 0.09698
1991-09-20, 0.02236, 0.00000, 0.10154, 0.00000, 0.00022, 0.00337, 0.00000, 0.01106, 0.39109, 0.37576, 0.09460
1991-09-21, 0.02156, 0.00000, 0.09959, 0.00000, 0.00026, 0.00366, 0.00000, 0.01079, 0.39281, 0.37827, 0.09306
1991-09-22, 0.02177, 0.00000, 0.09560, 0.00000, 0.00029, 0.00347, 0.00000, 0.00969, 0.37481, 0.40256, 0.09182
1991-09-23, 0.02193, 0.00000, 0.09877, 0.00000, 0.00025, 0.00328, 0.00000, 0.01056, 0.38407, 0.39021, 0.09093
1991-09-24, 0.01915, 0.00000, 0.10266, 0.00000, 0.00026, 0.00340, 0.00000, 0.01026, 0.39526, 0.37241, 0.09661
1991-09-25, 0.01965, 0.00000, 0.10533, 0.00000, 0.00025, 0.00347, 0.00000, 0.01125, 0.38278, 0.38019, 0.09708
1991-09-26, 0.01878, 0.00000, 0.10613, 0.00000, 0.00027, 0.00357, 0.00000, 0.01251, 0.37148, 0.39044, 0.09681
1991-09-27, 0.01888, 0.00000, 0.10568, 0.00000, 0.00030, 0.00382, 0.00000, 0.01350, 0.36243, 0.40011, 0.09528
1991-09-28, 0.01923, 0.00000, 0.10111, 0.00000, 0.00034, 0.00432, 0.00000, 0.01423, 0.40537, 0.36604, 0.08936
1991-09-29, 0.01636, 0.00000, 0.10193, 0.00000, 0.00039, 0.00461, 0.00000, 0.01487, 0.42203, 0.35060, 0.08921
1991-09-30, 0.01409, 0.00000, 0.10188, 0.00000, 0.00045, 0.00502, 0.00000, 0.01618, 0.42265, 0.35158, 0.08816
1991-10-01, 0.01342, 0.00000, 0.10346, 0.00000, 0.00055, 0.00560, 0.00000, 0.01825, 0.41746, 0.35191, 0.08935
1991-10-02, 0.01348, 0.00000, 0.10686, 0.00000, 0.00058, 0.00583, 0.00000, 0.01946, 0.38738, 0.37434, 0.09207
1991-10-03, 0.01324, 0.00000, 0.10633, 0.00000, 0.00061, 0.00653, 0.00000, 0.02117, 0.38912, 0.37242, 0.09058
1991-10-04, 0.01424, 0.00000, 0.10575, 0.00000, 0.00061, 0.00699, 0.00000, 0.01880, 0.37690, 0.38557, 0.09113
1991-10-05, 0.01654, 0.00000, 0.11467, 0.00000, 0.00037, 0.00416, 0.00000, 0.01582, 0.31629, 0.43685, 0.09529
1991-10-06, 0.01791, 0.00000, 0.11772, 0.00000, 0.00040, 0.00330, 0.00000, 0.01689, 0.30409, 0.44207, 0.09763
1991-10-07, 0.02006, 0.00000, 0.12022, 0.00000, 0.00044, 0.00275, 0.00000, 0.01689, 0.30497, 0.43435, 0.10033
1991-10-08, 0.02229, 0.00000, 0.11867, 0.00000, 0.00038, 0.00256, 0.00000, 0.01642, 0.31627, 0.42424, 0.09918
1991-10-09, 0.02390, 0.00000, 0.11283, 0.00000, 0.00041, 0.00284, 0.00000, 0.01583, 0.31678, 0.42846, 0.09894
1991-10-10, 0.02677, 0.00000, 0.11589, 0.00000, 0.00045, 0.00317, 0.00000, 0.01638, 0.33178, 0.40858, 0.09698
1991-10-11, 0.02579, 0.00000, 0.12064, 0.00000, 0.00048, 0.00361, 0.00000, 0.01531, 0.33342, 0.40122, 0.09953
1991-10-12, 0.02478, 0.00000, 0.11648, 0.00000, 0.00056, 0.00424, 0.00000, 0.01342, 0.33548, 0.40449, 0.10056
1991-10-13, 0.02382, 0.00000, 0.11499, 0.00000, 0.00067, 0.00445, 0.00000, 0.01640, 0.35031, 0.39109, 0.09826
1991-10-14, 0.02064, 0.00000, 0.12316, 0.00000, 0.00073, 0.00467, 0.00000, 0.02010, 0.36337, 0.36669, 0.10064
1991-10-15, 0.02261, 0.00000, 0.12534, 0.00000, 0.00072, 0.00491, 0.00000, 0.01711, 0.35086, 0.37613, 0.10232
1991-10-16, 0.02083, 0.00000, 0.11166, 0.00000, 0.00076, 0.00479, 0.00000, 0.01383, 0.35226, 0.39177, 0.10409
1991-10-17, 0.02032, 0.00000, 0.11085, 0.00000, 0.00080, 0.00445, 0.00000, 0.01504, 0.36580, 0.38108, 0.10166
1991-10-18, 0.02042, 0.00000, 0.10908, 0.00000, 0.00083, 0.00441, 0.00000, 0.01543, 0.37715, 0.37359, 0.09909
1991-10-19, 0.02108, 0.00000, 0.10796, 0.00000, 0.00087, 0.00467, 0.00000, 0.01649, 0.37256, 0.37979, 0.09659
1991-10-20, 0.01966, 0.00000, 0.10929, 0.00000, 0.00085, 0.00445, 0.00000, 0.01608, 0.35891, 0.39417, 0.09658
1991-10-21, 0.01974, 0.00000, 0.10803, 0.00000, 0.00088, 0.00458, 0.00000, 0.01706, 0.36659, 0.38867, 0.09446
1991-10-22, 0.02194, 0.00000, 0.11050, 0.00000, 0.00084, 0.00420, 0.00000, 0.01797, 0.35870, 0.39086, 0.09499
1991-10-23, 0.02197, 0.00000, 0.11144, 0.00000, 0.00086, 0.00453, 0.00000, 0.01655, 0.32733, 0.41902, 0.09829
1991-10-24, 0.02473, 0.00000, 0.10785, 0.00000, 0.00088, 0.00529, 0.00000, 0.01817, 0.34384, 0.40559, 0.09365
1991-10-25, 0.02715, 0.00000, 0.10509, 0.00000, 0.00089, 0.00547, 0.00000, 0.02036, 0.36348, 0.38928, 0.08828
1991-10-26, 0.02248, 0.00000, 0.11721, 0.00000, 0.00055, 0.00390, 0.00000, 0.01926, 0.34893, 0.38875, 0.09892
1991-10-27, 0.02347, 0.00000, 0.11400, 0.00000, 0.00046, 0.00378, 0.00000, 0.02072, 0.35368, 0.39007, 0.09383
1991-10-28, 0.02491, 0.00000, 0.12200, 0.00000, 0.00035, 0.00294, 0.00000, 0.01852, 0.35499, 0.37454, 0.10175
1991-10-29, 0.02435, 0.00000, 0.12215, 0.00000, 0.00033, 0.00285, 0.00000, 0.01998, 0.34541, 0.38430, 0.10064
1991-10-30, 0.02460, 0.00000, 0.10597, 0.00000, 0.00024, 0.00245, 0.00000, 0.01107, 0.33374, 0.41990, 0.10203
1991-10-31, 0.02235, 0.00000, 0.10964, 0.00000, 0.00019, 0.00214, 0.00000, 0.00999, 0.32825, 0.42303, 0.10442
1991-11-01, 0.02411, 0.00000, 0.11067, 0.00000, 0.00018, 0.00204, 0.00000, 0.01115, 0.34333, 0.40520, 0.10333
1991-11-02, 0.02657, 0.00000, 0.10742, 0.00000, 0.00011, 0.00201, 0.00000, 0.01199, 0.34011, 0.41400, 0.09779
1991-11-03, 0.02539, 0.00000, 0.10933, 0.00000, 0.00012, 0.00215, 0.00000, 0.01321, 0.36319, 0.38774, 0.09887
1991-11-04, 0.02712, 0.00000, 0.10742, 0.00000, 0.00017, 0.00192, 0.00000, 0.01457, 0.37335, 0.37946, 0.09599
1991-11-05, 0.02696, 0.00000, 0.10627, 0.00000, 0.00021, 0.00217, 0.00000, 0.01611, 0.37400, 0.38058, 0.09370
1991-11-06, 0.02379, 0.00000, 0.10913, 0.00000, 0.00021, 0.00263, 0.00000, 0.01776, 0.37583, 0.37751, 0.09314
1991-11-07, 0.01999, 0.00000, 0.11347, 0.00000, 0.00018, 0.00272, 0.00000, 0.01825, 0.37058, 0.37799, 0.09682
1991-11-08, 0.01835, 0.00000, 0.11204, 0.00000, 0.00020, 0.00284, 0.00000, 0.01717, 0.35486, 0.39793, 0.09660
1991-11-09, 0.01821, 0.00000, 0.11136, 0.00000, 0.00026, 0.00329, 0.00000, 0.01856, 0.36913, 0.38520, 0.09399
1991-11-10, 0.01676, 0.00000, 0.11098, 0.00000, 0.00031, 0.00338, 0.00000, 0.01968, 0.38177, 0.37486, 0.09227
1991-11-11, 0.01401, 0.00000, 0.11329, 0.00000, 0.00035, 0.00319, 0.00000, 0.02163, 0.38801, 0.36774, 0.09179
1991-11-12, 0.01566, 0.00000, 0.11307, 0.00000, 0.00037, 0.00334, 0.00000, 0.02035, 0.35986, 0.39412, 0.09323
1991-11-13, 0.01578, 0.00000, 0.11339, 0.00000, 0.00036, 0.00345, 0.00000, 0.02044, 0.33588, 0.41832, 0.09238
1991-11-14, 0.01731, 0.00000, 0.12123, 0.00000, 0.00033, 0.00313, 0.00000, 0.02057, 0.30849, 0.43075, 0.09819
1991-11-15, 0.02096, 0.00000, 0.12481, 0.00000, 0.00036, 0.00316, 0.00000, 0.02264, 0.31719, 0.41244, 0.09845
1991-11-16, 0.02414, 0.00000, 0.12507, 0.00000, 0.00033, 0.00227, 0.00000, 0.01952, 0.31014, 0.41561, 0.10292
1991-11-17, 0.02670, 0.00000, 0.12525, 0.00000, 0.00034, 0.00252, 0.00000, 0.02004, 0.30021, 0.42338, 0.10156
1991-11-18, 0.02623, 0.00000, 0.12701, 0.00000, 0.00031, 0.00272, 0.00000, 0.02002, 0.29054, 0.42946, 0.10371
1991-11-19, 0.02551, 0.00002, 0.12742, 0.00000, 0.00032, 0.00339, 0.00000, 0.02050, 0.30406, 0.41525, 0.10353
1991-11-20, 0.02318, 0.00001, 0.13038, 0.00000, 0.00039, 0.00408, 0.00000, 0.01997, 0.30645, 0.40859, 0.10695
1991-11-21, 0.01875, 0.00003, 0.12743, 0.00000, 0.00044, 0.00487, 0.00000, 0.02110, 0.31181, 0.41189, 0.10370
1991-11-22, 0.01808, 0.00000, 0.12404, 0.00000, 0.00049, 0.00583, 0.00000, 0.02260, 0.33193, 0.39854, 0.09849
1991-11-23, 0.01825, 0.00000, 0.12601, 0.00000, 0.00052, 0.00657, 0.00000, 0.02382, 0.34511, 0.38130, 0.09842
1991-11-24, 0.02065, 0.00147, 0.12582, 0.00000, 0.00049, 0.00713, 0.00000, 0.01994, 0.32805, 0.39548, 0.10097
1991-11-25, 0.01740, 0.00028, 0.12884, 0.00000, 0.00043, 0.00712, 0.00000, 0.02075, 0.32979, 0.39290, 0.10247
1991-11-26, 0.01809, 0.00018, 0.12580, 0.00001, 0.00041, 0.00698, 0.00000, 0.01991, 0.32531, 0.40417, 0.09914
1991-11-27, 0.01623, 0.00113, 0.12895, 0.00004, 0.00041, 0.00669, 0.00000, 0.02075, 0.32980, 0.39531, 0.10068
1991-11-28, 0.01842, 0.00090, 0.12959, 0.00007, 0.00043, 0.00640, 0.00001, 0.02154, 0.32877, 0.39445, 0.09941
1991-11-29, 0.01632, 0.00121, 0.13218, 0.00006, 0.00048, 0.00706, 0.00000, 0.02275, 0.32597, 0.39395, 0.10001
1991-11-30, 0.01701, 0.00049, 0.13307, 0.00015, 0.00054, 0.00682, 0.00001, 0.02308, 0.32753, 0.39210, 0.09920
1991-12-01, 0.01691, 0.00206, 0.13357, 0.00003, 0.00059, 0.00613, 0.00001, 0.02088, 0.30687, 0.41265, 0.10030
1991-12-02, 0.01794, 0.00050, 0.13472, 0.00008, 0.00059, 0.00583, 0.00000, 0.02070, 0.29682, 0.42401, 0.09879
1991-12-03, 0.01841, 0.00018, 0.13368, 0.00001, 0.00051, 0.00474, 0.00000, 0.02283, 0.31771, 0.40839, 0.09354
1991-12-04, 0.01711, 0.00023, 0.13643, 0.00000, 0.00057, 0.00474, 0.00000, 0.02498, 0.33506, 0.38806, 0.09280
1991-12-05, 0.01521, 0.00010, 0.13751, 0.00000, 0.00062, 0.00510, 0.00000, 0.02554, 0.33765, 0.38450, 0.09375
1991-12-06, 0.01385, 0.00019, 0.13885, 0.00001, 0.00045, 0.00356, 0.00000, 0.02655, 0.33500, 0.38822, 0.09332
1991-12-07, 0.01379, 0.01361, 0.13988, 0.00001, 0.00037, 0.00234, 0.00000, 0.02792, 0.32303, 0.38944, 0.08960
1991-12-08, 0.01530, 0.00659, 0.14133, 0.00044, 0.00043, 0.00281, 0.00006, 0.02850, 0.31439, 0.40092, 0.08923
1991-12-09, 0.01558, 0.00136, 0.14157, 0.00012, 0.00047, 0.00319, 0.00004, 0.02561, 0.30342, 0.41748, 0.09116
1991-12-10, 0.01566, 0.00427, 0.13211, 0.00034, 0.00052, 0.00355, 0.00005, 0.02346, 0.28697, 0.44210, 0.09097
1991-12-11, 0.01847, 0.00321, 0.12712, 0.00034, 0.00058, 0.00401, 0.00006, 0.02288, 0.29897, 0.43532, 0.08905
1991-12-12, 0.01860, 0.00173, 0.13083, 0.00010, 0.00060, 0.00425, 0.00005, 0.02168, 0.30845, 0.42082, 0.09289
1991-12-13, 0.01840, 0.00100, 0.13465, 0.00004, 0.00059, 0.00383, 0.00004, 0.02354, 0.31067, 0.41698, 0.09027
1991-12-14, 0.01906, 0.00055, 0.13901, 0.00003, 0.00060, 0.00371, 0.00003, 0.02451, 0.31998, 0.40132, 0.09119
1991-12-15, 0.01711, 0.00101, 0.14146, 0.00002, 0.00056, 0.00360, 0.00003, 0.02456, 0.31666, 0.40437, 0.09062
1991-12-16, 0.01647, 0.00030, 0.14162, 0.00002, 0.00060, 0.00429, 0.00003, 0.02641, 0.31799, 0.40555, 0.08670
1991-12-17, 0.01901, 0.00089, 0.14088, 0.00001, 0.00062, 0.00488, 0.00003, 0.02656, 0.32528, 0.39834, 0.08349
1991-12-18, 0.01729, 0.00026, 0.14621, 0.00001, 0.00063, 0.00521, 0.00002, 0.02670, 0.33310, 0.38171, 0.08887
1991-12-19, 0.01613, 0.00014, 0.14166, 0.00000, 0.00066, 0.00639, 0.00001, 0.02521, 0.31971, 0.40206, 0.08801
1991-12-20, 0.01537, 0.00008, 0.14614, 0.00000, 0.00068, 0.00759, 0.00001, 0.02477, 0.31818, 0.39316, 0.09401
1991-12-21, 0.01625, 0.00006, 0.14581, 0.00000, 0.00072, 0.00913, 0.00001, 0.02632, 0.32017, 0.39025, 0.09129
1991-12-22, 0.01893, 0.00017, 0.14045, 0.00000, 0.00040, 0.00992, 0.00001, 0.02323, 0.32425, 0.39003, 0.09261
1991-12-23, 0.01924, 0.00046, 0.14175, 0.00000, 0.00036, 0.00958, 0.00001, 0.02267, 0.28253, 0.43117, 0.09224
1991-12-24, 0.01882, 0.00034, 0.12903, 0.00000, 0.00046, 0.00645, 0.00001, 0.02086, 0.29163, 0.43486, 0.09754
1991-12-25, 0.02090, 0.00054, 0.12773, 0.00000, 0.00045, 0.00291, 0.00001, 0.02076, 0.30059, 0.43455, 0.09156
1991-12-26, 0.02283, 0.00006, 0.11498, 0.00000, 0.00051, 0.00335, 0.00001, 0.01885, 0.32486, 0.42204, 0.09250
1991-12-27, 0.02122, 0.00191, 0.11464, 0.00000, 0.00055, 0.00410, 0.00001, 0.01998, 0.33781, 0.40903, 0.09076
1991-12-28, 0.02171, 0.00057, 0.12430, 0.00001, 0.00055, 0.00462, 0.00001, 0.01833, 0.32327, 0.41040, 0.09623
1991-12-29, 0.02115, 0.00071, 0.12801, 0.00005, 0.00056, 0.00518, 0.00001, 0.02032, 0.31013, 0.42055, 0.09333
1991-12-30, 0.02163, 0.00156, 0.13234, 0.00002, 0.00055, 0.00635, 0.00001, 0.02333, 0.30141, 0.42095, 0.09186
1991-12-31, 0.01948, 0.00231, 0.13584, 0.00007, 0.00055, 0.00815, 0.00001, 0.02404, 0.31578, 0.40032, 0.09346
