date, weight 
1991-04-14, 1.28751e-04
1991-04-15, 1.00441e-04
1991-04-16, 1.00511e-04
1991-04-17, 6.14750e-05
1991-04-18, 4.20513e-05
1991-04-19, 6.84194e-05
1991-04-20, 1.48825e-04
1991-04-21, 1.87405e-04
1991-04-22, 1.98172e-04
1991-04-23, 1.43923e-04
1991-04-24, 8.99594e-05
1991-04-25, 3.14107e-04
1991-04-26, 4.41252e-04
1991-04-27, 3.63432e-04
1991-04-28, 3.86188e-04
1991-04-29, 1.48390e-04
1991-04-30, 2.60433e-04
1991-05-01, 2.80321e-04
1991-05-02, 2.00399e-04
1991-05-03, 2.21642e-04
1991-05-04, 1.25845e-04
1991-05-05, 2.49502e-04
1991-05-06, 3.32355e-04
1991-05-07, 3.39700e-04
1991-05-08, 1.76296e-04
1991-05-09, 1.55683e-04
1991-05-10, 2.51880e-04
1991-05-11, 2.29523e-04
1991-05-12, 3.43502e-04
1991-05-13, 2.73336e-04
1991-05-14, 1.59146e-04
1991-05-15, 7.25033e-05
1991-05-16, 1.04728e-04
1991-05-17, 1.42234e-04
1991-05-18, 1.32243e-04
1991-05-19, 6.74615e-05
1991-05-20, 3.55742e-05
1991-05-21, 1.43204e-04
1991-05-22, 1.73912e-04
1991-05-23, 3.37532e-04
1991-05-24, 4.10416e-04
1991-05-25, 3.84804e-04
1991-05-26, 1.43353e-04
1991-05-27, 1.90801e-04
1991-05-28, 3.03256e-04
1991-05-29, 2.31749e-04
1991-05-30, 4.17110e-04
1991-05-31, 3.77999e-04
1991-06-01, 1.25354e-04
1991-06-02, 1.18092e-04
1991-06-03, 1.10325e-04
1991-06-04, 1.16955e-04
1991-06-05, 1.80963e-04
1991-06-06, 1.49889e-04
1991-06-07, 9.40072e-05
1991-06-08, 1.82148e-04
1991-06-09, 2.86933e-04
1991-06-10, 1.91948e-04
1991-06-11, 3.27935e-04
1991-06-12, 4.36502e-04
1991-06-13, 3.22467e-04
1991-06-14, 3.66928e-04
1991-06-15, 4.36749e-04
1991-06-16, 2.29716e-04
1991-06-17, 2.45930e-04
1991-06-18, 2.05120e-04
1991-06-19, 1.68732e-04
1991-06-20, 1.16778e-04
1991-06-21, 2.52036e-04
1991-06-22, 2.42220e-04
1991-06-23, 1.79398e-04
1991-06-24, 2.14175e-04
1991-06-25, 2.55383e-04
1991-06-26, 3.25900e-04
1991-06-27, 3.79970e-04
1991-06-28, 3.40195e-04
1991-06-29, 1.27014e-04
1991-06-30, 1.35530e-04
1991-07-01, 1.51478e-04
1991-07-02, 6.81208e-05
1991-07-03, 1.00850e-04
1991-07-04, 1.92008e-04
1991-07-05, 1.97151e-04
1991-07-06, 2.17969e-04
1991-07-07, 2.01180e-04
1991-07-08, 1.87425e-04
1991-07-09, 7.36826e-04
1991-07-10, 6.57746e-04
1991-07-11, 2.90530e-04
1991-07-12, 2.08588e-04
1991-07-13, 1.99235e-04
1991-07-14, 1.88817e-04
1991-07-15, 1.04943e-04
1991-07-16, 9.78609e-05
1991-07-17, 2.78937e-04
1991-07-18, 4.87868e-04
1991-07-19, 2.94150e-04
1991-07-20, 1.51471e-04
1991-07-21, 1.48632e-04
1991-07-22, 1.98053e-04
1991-07-23, 2.37452e-04
1991-07-24, 1.00542e-04
1991-07-25, 1.37868e-04
1991-07-26, 2.08631e-04
1991-07-27, 1.41994e-04
1991-07-28, 1.42311e-04
1991-07-29, 1.34593e-04
1991-07-30, 6.74995e-05
1991-07-31, 9.22149e-05
1991-08-01, 8.07344e-05
1991-08-02, 1.26133e-04
1991-08-03, 1.16104e-04
1991-08-04, 1.89342e-04
1991-08-05, 7.83394e-04
1991-08-06, 6.59915e-04
1991-08-07, 2.21387e-04
1991-08-08, 2.43541e-04
1991-08-09, 2.94868e-04
1991-08-10, 2.85428e-04
1991-08-11, 2.42315e-04
1991-08-12, 2.28447e-04
1991-08-13, 2.28900e-04
1991-08-14, 1.58665e-04
1991-08-15, 1.16283e-04
1991-08-16, 1.60574e-04
1991-08-17, 1.17753e-04
1991-08-18, 9.38375e-05
1991-08-19, 1.08929e-04
1991-08-20, 1.59756e-04
1991-08-21, 2.09660e-04
1991-08-22, 1.55134e-04
1991-08-23, 3.38448e-04
1991-08-24, 2.07813e-04
1991-08-25, 1.07787e-04
1991-08-26, 1.13592e-04
1991-08-27, 9.93902e-05
1991-08-28, 1.61619e-04
1991-08-29, 2.44003e-04
1991-08-30, 2.52958e-04
1991-08-31, 1.33844e-04
1991-09-01, 6.57138e-05
1991-09-02, 9.40520e-05
1991-09-03, 9.21829e-05
1991-09-04, 7.58242e-05
1991-09-05, 1.68422e-04
1991-09-06, 8.21761e-05
1991-09-07, 7.21935e-05
1991-09-08, 1.99678e-04
1991-09-09, 1.81762e-04
1991-09-10, 6.53207e-05
1991-09-11, 2.42554e-04
1991-09-12, 2.59948e-04
1991-09-13, 1.72895e-04
1991-09-14, 7.21881e-05
1991-09-15, 1.85480e-04
1991-09-16, 1.72533e-04
1991-09-17, 8.72127e-05
1991-09-18, 6.54119e-05
1991-09-19, 1.89560e-04
1991-09-20, 1.98193e-04
1991-09-21, 7.14193e-05
1991-09-22, 7.09448e-05
1991-09-23, 1.64994e-04
1991-09-24, 1.34891e-04
1991-09-25, 9.05294e-05
1991-09-26, 1.82631e-04
1991-09-27, 1.20166e-04
1991-09-28, 3.68625e-05
1991-09-29, 3.81850e-05
1991-09-30, 5.14518e-05
1991-10-01, 4.09777e-05
1991-10-02, 1.17598e-04
1991-10-03, 1.34486e-04
1991-10-04, 1.61054e-04
1991-10-05, 1.45966e-04
1991-10-06, 7.69729e-05
1991-10-07, 9.08827e-05
1991-10-08, 1.53063e-04
1991-10-09, 1.32022e-04
1991-10-10, 6.33343e-05
1991-10-11, 2.87469e-05
1991-10-12, 1.88926e-05
1991-10-13, 9.17223e-05
1991-10-14, 1.16316e-04
1991-10-15, 1.58434e-04
1991-10-16, 1.09472e-04
1991-10-17, 6.36572e-05
1991-10-18, 8.71295e-05
1991-10-19, 4.59320e-05
1991-10-20, 2.00435e-05
1991-10-21, 1.52306e-05
1991-10-22, 3.81483e-05
1991-10-23, 2.81647e-04
1991-10-24, 2.51195e-04
1991-10-25, 7.17135e-05
1991-10-26, 5.00560e-05
1991-10-27, 3.55833e-05
1991-10-28, 3.36731e-05
1991-10-29, 4.70789e-05
1991-10-30, 8.42509e-05
1991-10-31, 4.16052e-05
1991-11-01, 7.30344e-05
1991-11-02, 2.29267e-04
1991-11-03, 1.30301e-04
1991-11-04, 1.41896e-04
1991-11-05, 1.21248e-04
1991-11-06, 4.34225e-05
1991-11-07, 7.20013e-05
1991-11-08, 4.69765e-05
1991-11-09, 2.01460e-05
1991-11-10, 1.72516e-05
1991-11-11, 2.17132e-05
1991-11-12, 1.89595e-05
1991-11-13, 1.05377e-04
1991-11-14, 9.09672e-05
1991-11-15, 3.62797e-05
1991-11-16, 5.55307e-05
1991-11-17, 1.04634e-04
1991-11-18, 1.21194e-04
1991-11-19, 1.02716e-04
1991-11-20, 8.40960e-05
1991-11-21, 5.85915e-05
1991-11-22, 3.84656e-05
1991-11-23, 3.62083e-05
1991-11-24, 6.35714e-05
1991-11-25, 9.27051e-05
1991-11-26, 4.49453e-05
1991-11-27, 2.50795e-05
1991-11-28, 4.97757e-05
1991-11-29, 8.06206e-05
1991-11-30, 4.11750e-05
1991-12-01, 3.17635e-05
1991-12-02, 1.27298e-05
1991-12-03, 1.43415e-05
1991-12-04, 2.02755e-05
1991-12-05, 9.68246e-06
1991-12-06, 6.98501e-06
1991-12-07, 5.71895e-06
1991-12-08, 3.72557e-06
1991-12-09, 3.46350e-06
1991-12-10, 1.00160e-05
1991-12-11, 1.61209e-05
1991-12-12, 2.53756e-05
1991-12-13, 5.54212e-05
1991-12-14, 4.11019e-05
1991-12-15, 4.54750e-05
1991-12-16, 3.00639e-05
1991-12-17, 1.44701e-05
1991-12-18, 8.45663e-06
1991-12-19, 6.45834e-06
1991-12-20, 4.23062e-06
1991-12-21, 2.14773e-05
1991-12-22, 3.60770e-05
1991-12-23, 1.02796e-05
1991-12-24, 9.77821e-06
1991-12-25, 1.49871e-05
1991-12-26, 2.21231e-05
1991-12-27, 1.38714e-05
1991-12-28, 5.01307e-06
1991-12-29, 6.88045e-06
1991-12-30, 1.68580e-05
1991-12-31, 4.19410e-05
