date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.00449, 0.05127, 0.22115, 0.01257, 0.00006, 0.00042, 0.04956, 0.07177, 0.11212, 0.38890, 0.08770
1991-01-29, 0.00461, 0.05191, 0.22361, 0.01065, 0.00006, 0.00045, 0.04695, 0.07289, 0.11198, 0.38960, 0.08729
1991-01-30, 0.00455, 0.05190, 0.22603, 0.00955, 0.00006, 0.00052, 0.04389, 0.07359, 0.11237, 0.38994, 0.08760
1991-01-31, 0.00443, 0.04887, 0.22912, 0.00860, 0.00007, 0.00059, 0.04266, 0.07440, 0.11323, 0.38950, 0.08853
1991-02-01, 0.00439, 0.04639, 0.23180, 0.00765, 0.00007, 0.00043, 0.04155, 0.07540, 0.11339, 0.39078, 0.08815
1991-02-02, 0.00450, 0.05559, 0.22893, 0.00648, 0.00006, 0.00027, 0.05178, 0.07495, 0.11103, 0.38030, 0.08610
1991-02-03, 0.00460, 0.05734, 0.23008, 0.00679, 0.00007, 0.00025, 0.05095, 0.07551, 0.11043, 0.37887, 0.08511
1991-02-04, 0.00477, 0.06102, 0.23101, 0.01037, 0.00007, 0.00025, 0.05004, 0.07550, 0.11054, 0.37158, 0.08485
1991-02-05, 0.00458, 0.06004, 0.23314, 0.00803, 0.00008, 0.00024, 0.05059, 0.07631, 0.11039, 0.37187, 0.08473
1991-02-06, 0.00422, 0.05344, 0.23608, 0.00659, 0.00008, 0.00023, 0.04825, 0.07716, 0.11092, 0.37782, 0.08519
1991-02-07, 0.00406, 0.04639, 0.23974, 0.00594, 0.00009, 0.00023, 0.04509, 0.07838, 0.11160, 0.38281, 0.08567
1991-02-08, 0.00447, 0.05330, 0.23756, 0.00531, 0.00009, 0.00022, 0.05029, 0.07770, 0.10912, 0.37850, 0.08343
1991-02-09, 0.00459, 0.05246, 0.23238, 0.02282, 0.00010, 0.00022, 0.05488, 0.07532, 0.10647, 0.36935, 0.08141
1991-02-10, 0.00428, 0.05489, 0.22697, 0.02834, 0.00010, 0.00023, 0.06063, 0.07331, 0.10368, 0.36788, 0.07970
1991-02-11, 0.00429, 0.06285, 0.22353, 0.01781, 0.00010, 0.00025, 0.07576, 0.07102, 0.10238, 0.36279, 0.07922
1991-02-12, 0.00424, 0.06104, 0.22592, 0.01929, 0.00010, 0.00027, 0.07205, 0.07238, 0.10323, 0.36207, 0.07939
1991-02-13, 0.00428, 0.06373, 0.22741, 0.02233, 0.00011, 0.00032, 0.07006, 0.07307, 0.10332, 0.35616, 0.07922
1991-02-14, 0.00436, 0.07148, 0.22839, 0.01723, 0.00011, 0.00039, 0.07533, 0.07235, 0.10230, 0.34863, 0.07942
1991-02-15, 0.00461, 0.07494, 0.23045, 0.01512, 0.00011, 0.00047, 0.07204, 0.07347, 0.10189, 0.34796, 0.07893
1991-02-16, 0.00484, 0.07457, 0.23477, 0.01510, 0.00012, 0.00053, 0.06664, 0.07404, 0.10483, 0.34299, 0.08159
1991-02-17, 0.00550, 0.06913, 0.22695, 0.01027, 0.00012, 0.00063, 0.08250, 0.07071, 0.10444, 0.34818, 0.08158
1991-02-18, 0.00503, 0.06308, 0.23175, 0.01089, 0.00012, 0.00080, 0.07275, 0.07262, 0.10519, 0.35582, 0.08196
1991-02-19, 0.00490, 0.06140, 0.23215, 0.01631, 0.00012, 0.00103, 0.06773, 0.07293, 0.10478, 0.35702, 0.08164
1991-02-20, 0.00536, 0.07476, 0.22837, 0.01209, 0.00013, 0.00131, 0.07754, 0.07133, 0.10254, 0.34672, 0.07986
1991-02-21, 0.00574, 0.08158, 0.21895, 0.01058, 0.00012, 0.00143, 0.08594, 0.06803, 0.10113, 0.34862, 0.07787
1991-02-22, 0.00582, 0.08166, 0.21233, 0.01885, 0.00008, 0.00107, 0.09512, 0.06513, 0.10042, 0.34129, 0.07824
1991-02-23, 0.00566, 0.08009, 0.21563, 0.01980, 0.00002, 0.00044, 0.09161, 0.06716, 0.09984, 0.34233, 0.07742
1991-02-24, 0.00724, 0.08595, 0.21000, 0.02353, 0.00000, 0.00014, 0.10396, 0.06562, 0.09745, 0.33263, 0.07347
1991-02-25, 0.00902, 0.09355, 0.20125, 0.02427, 0.00000, 0.00008, 0.11795, 0.06219, 0.09419, 0.32781, 0.06969
1991-02-26, 0.00845, 0.08509, 0.20913, 0.02138, 0.00000, 0.00011, 0.10713, 0.06433, 0.09806, 0.33395, 0.07236
1991-02-27, 0.00740, 0.07511, 0.22218, 0.01815, 0.00000, 0.00012, 0.09081, 0.06822, 0.10326, 0.33851, 0.07623
1991-02-28, 0.00713, 0.08746, 0.20885, 0.01645, 0.00001, 0.00010, 0.10566, 0.06434, 0.09487, 0.34248, 0.07266
1991-03-01, 0.00832, 0.08229, 0.19247, 0.03600, 0.00001, 0.00011, 0.13173, 0.05608, 0.09103, 0.33025, 0.07171
1991-03-02, 0.00912, 0.09264, 0.18284, 0.05080, 0.00001, 0.00011, 0.13933, 0.05248, 0.08621, 0.31966, 0.06682
1991-03-03, 0.00867, 0.10164, 0.19143, 0.03957, 0.00001, 0.00010, 0.13407, 0.05639, 0.08810, 0.31364, 0.06638
1991-03-04, 0.00955, 0.08415, 0.19861, 0.03657, 0.00001, 0.00007, 0.13250, 0.05732, 0.09291, 0.31662, 0.07170
1991-03-05, 0.00856, 0.08822, 0.20513, 0.02996, 0.00001, 0.00012, 0.12360, 0.05980, 0.09438, 0.31767, 0.07254
1991-03-06, 0.00767, 0.08529, 0.19777, 0.06522, 0.00000, 0.00027, 0.11126, 0.05777, 0.09224, 0.31174, 0.07076
1991-03-07, 0.00800, 0.08437, 0.20458, 0.04913, 0.00001, 0.00022, 0.10860, 0.05944, 0.09736, 0.31449, 0.07378
1991-03-08, 0.00830, 0.09865, 0.19502, 0.04815, 0.00002, 0.00012, 0.12235, 0.05638, 0.09339, 0.30677, 0.07084
1991-03-09, 0.00799, 0.09290, 0.19701, 0.05869, 0.00003, 0.00012, 0.11970, 0.05761, 0.09262, 0.30355, 0.06979
1991-03-10, 0.00867, 0.08944, 0.19566, 0.07016, 0.00004, 0.00011, 0.11976, 0.05661, 0.09263, 0.29725, 0.06967
1991-03-11, 0.00860, 0.08318, 0.18120, 0.07870, 0.00007, 0.00011, 0.14678, 0.05086, 0.08849, 0.29340, 0.06860
1991-03-12, 0.00826, 0.08112, 0.19339, 0.06448, 0.00009, 0.00020, 0.13372, 0.05499, 0.09328, 0.29854, 0.07193
1991-03-13, 0.00663, 0.05830, 0.18260, 0.10992, 0.00010, 0.00030, 0.13464, 0.04939, 0.09076, 0.29658, 0.07077
1991-03-14, 0.00562, 0.04900, 0.17686, 0.12875, 0.00009, 0.00033, 0.13782, 0.04770, 0.08831, 0.29682, 0.06869
1991-03-15, 0.00568, 0.04633, 0.18783, 0.10652, 0.00007, 0.00038, 0.13588, 0.05175, 0.09403, 0.30032, 0.07122
1991-03-16, 0.00588, 0.04693, 0.19363, 0.09790, 0.00005, 0.00068, 0.13464, 0.05380, 0.09529, 0.29809, 0.07311
1991-03-17, 0.00654, 0.07510, 0.16470, 0.09949, 0.00003, 0.00065, 0.15972, 0.04461, 0.08300, 0.30008, 0.06608
1991-03-18, 0.00768, 0.08370, 0.16346, 0.08864, 0.00004, 0.00048, 0.16837, 0.04466, 0.08218, 0.29550, 0.06528
1991-03-19, 0.00729, 0.07327, 0.15684, 0.13845, 0.00007, 0.00045, 0.15818, 0.04222, 0.08111, 0.27743, 0.06469
1991-03-20, 0.00660, 0.07347, 0.14443, 0.15286, 0.00009, 0.00041, 0.16250, 0.03884, 0.07775, 0.28075, 0.06228
1991-03-21, 0.00834, 0.08778, 0.14677, 0.11546, 0.00011, 0.00051, 0.17546, 0.04009, 0.07924, 0.28312, 0.06311
1991-03-22, 0.00746, 0.09583, 0.13176, 0.13894, 0.00011, 0.00062, 0.18413, 0.03432, 0.07324, 0.27396, 0.05963
1991-03-23, 0.00982, 0.10934, 0.11724, 0.13375, 0.00010, 0.00066, 0.21745, 0.02890, 0.06930, 0.25746, 0.05598
1991-03-24, 0.00891, 0.10912, 0.10606, 0.13782, 0.00009, 0.00066, 0.23759, 0.02361, 0.06660, 0.25465, 0.05490
1991-03-25, 0.01050, 0.11966, 0.08583, 0.14858, 0.00008, 0.00068, 0.27533, 0.01805, 0.05957, 0.23310, 0.04861
1991-03-26, 0.01059, 0.11563, 0.09017, 0.16156, 0.00009, 0.00079, 0.26461, 0.01887, 0.06363, 0.22297, 0.05110
1991-03-27, 0.01262, 0.11618, 0.09256, 0.14517, 0.00011, 0.00089, 0.26954, 0.01906, 0.06462, 0.22634, 0.05291
1991-03-28, 0.01183, 0.12478, 0.07949, 0.16275, 0.00009, 0.00089, 0.27268, 0.01425, 0.06119, 0.22143, 0.05062
1991-03-29, 0.01269, 0.12187, 0.07836, 0.17242, 0.00010, 0.00089, 0.27684, 0.01449, 0.05955, 0.21404, 0.04874
1991-03-30, 0.01168, 0.10386, 0.09024, 0.17137, 0.00014, 0.00097, 0.25561, 0.01621, 0.06909, 0.22396, 0.05687
1991-03-31, 0.01081, 0.12040, 0.07487, 0.17558, 0.00015, 0.00116, 0.26557, 0.01082, 0.06265, 0.22570, 0.05230
1991-04-01, 0.01024, 0.11596, 0.07971, 0.16503, 0.00019, 0.00137, 0.25704, 0.01207, 0.06524, 0.23889, 0.05427
1991-04-02, 0.01136, 0.11113, 0.08260, 0.15668, 0.00020, 0.00107, 0.27148, 0.01332, 0.06637, 0.23146, 0.05432
1991-04-03, 0.01219, 0.11223, 0.07855, 0.14987, 0.00024, 0.00096, 0.28086, 0.01082, 0.06414, 0.23405, 0.05609
1991-04-04, 0.01062, 0.10796, 0.07555, 0.16934, 0.00029, 0.00079, 0.27875, 0.01057, 0.06202, 0.22982, 0.05430
1991-04-05, 0.01030, 0.09978, 0.07198, 0.17838, 0.00032, 0.00083, 0.28757, 0.01052, 0.05987, 0.22893, 0.05152
1991-04-06, 0.01090, 0.09572, 0.07410, 0.18178, 0.00022, 0.00072, 0.29754, 0.01152, 0.06070, 0.21588, 0.05091
1991-04-07, 0.01002, 0.08160, 0.07620, 0.18926, 0.00012, 0.00069, 0.29312, 0.01154, 0.06377, 0.22141, 0.05226
1991-04-08, 0.00915, 0.08424, 0.07796, 0.19165, 0.00007, 0.00066, 0.28736, 0.01269, 0.06285, 0.22204, 0.05131
1991-04-09, 0.00861, 0.07350, 0.08007, 0.20854, 0.00010, 0.00066, 0.27364, 0.01337, 0.06287, 0.22616, 0.05250
1991-04-10, 0.00959, 0.08164, 0.08344, 0.19753, 0.00013, 0.00080, 0.27169, 0.01440, 0.06549, 0.22150, 0.05379
1991-04-11, 0.00985, 0.08581, 0.08150, 0.20156, 0.00015, 0.00093, 0.27716, 0.01412, 0.06389, 0.21299, 0.05204
1991-04-12, 0.00997, 0.08399, 0.08146, 0.21710, 0.00015, 0.00120, 0.27622, 0.01479, 0.06162, 0.20329, 0.05021
1991-04-13, 0.01053, 0.07373, 0.07553, 0.21853, 0.00023, 0.00141, 0.28553, 0.01139, 0.06399, 0.20656, 0.05258
1991-04-14, 0.01184, 0.07182, 0.08222, 0.17644, 0.00033, 0.00137, 0.29287, 0.01169, 0.06721, 0.22536, 0.05886
1991-04-15, 0.01146, 0.06435, 0.08321, 0.19688, 0.00042, 0.00117, 0.27899, 0.01174, 0.06764, 0.22498, 0.05917
1991-04-16, 0.01128, 0.06875, 0.07437, 0.22126, 0.00029, 0.00103, 0.26538, 0.00709, 0.06661, 0.22307, 0.06086
1991-04-17, 0.01267, 0.07846, 0.07010, 0.23387, 0.00022, 0.00113, 0.27251, 0.00763, 0.06180, 0.20638, 0.05522
1991-04-18, 0.01382, 0.08178, 0.06806, 0.21851, 0.00029, 0.00144, 0.29462, 0.00791, 0.05990, 0.20114, 0.05254
1991-04-19, 0.01300, 0.07521, 0.06211, 0.22897, 0.00033, 0.00198, 0.30479, 0.00452, 0.05855, 0.19637, 0.05417
1991-04-20, 0.01303, 0.07158, 0.05541, 0.24034, 0.00039, 0.00282, 0.29389, 0.00032, 0.05962, 0.20531, 0.05730
1991-04-21, 0.01267, 0.07640, 0.05683, 0.23613, 0.00055, 0.00325, 0.29128, 0.00043, 0.06212, 0.20062, 0.05972
1991-04-22, 0.01137, 0.07755, 0.05979, 0.23016, 0.00084, 0.00342, 0.28114, 0.00050, 0.06479, 0.20630, 0.06415
1991-04-23, 0.01209, 0.06919, 0.05912, 0.23318, 0.00109, 0.00365, 0.28891, 0.00066, 0.06432, 0.20424, 0.06355
1991-04-24, 0.01090, 0.06215, 0.05908, 0.25101, 0.00103, 0.00396, 0.28449, 0.00051, 0.06408, 0.19960, 0.06319
1991-04-25, 0.01085, 0.06132, 0.05839, 0.26116, 0.00089, 0.00383, 0.28928, 0.00059, 0.06386, 0.18858, 0.06127
1991-04-26, 0.01079, 0.06323, 0.05494, 0.28708, 0.00102, 0.00383, 0.28435, 0.00066, 0.06195, 0.17535, 0.05680
1991-04-27, 0.01191, 0.06306, 0.05315, 0.29941, 0.00109, 0.00459, 0.27701, 0.00076, 0.06014, 0.17380, 0.05508
1991-04-28, 0.01437, 0.07065, 0.05423, 0.28767, 0.00096, 0.00439, 0.28164, 0.00091, 0.06066, 0.16875, 0.05575
1991-04-29, 0.01729, 0.06829, 0.05664, 0.28796, 0.00075, 0.00328, 0.27465, 0.00083, 0.06186, 0.16980, 0.05865
1991-04-30, 0.01535, 0.06109, 0.05998, 0.29805, 0.00084, 0.00303, 0.25129, 0.00029, 0.06458, 0.18060, 0.06491
1991-05-01, 0.01622, 0.06018, 0.06045, 0.28499, 0.00132, 0.00356, 0.24629, 0.00025, 0.06549, 0.19471, 0.06656
1991-05-02, 0.01494, 0.06286, 0.06436, 0.27488, 0.00199, 0.00435, 0.23434, 0.00030, 0.06900, 0.20263, 0.07036
1991-05-03, 0.01837, 0.06509, 0.06004, 0.29171, 0.00231, 0.00542, 0.23970, 0.00038, 0.06490, 0.18722, 0.06486
1991-05-04, 0.02598, 0.07095, 0.05131, 0.31660, 0.00198, 0.00517, 0.25406, 0.00041, 0.05683, 0.16197, 0.05473
1991-05-05, 0.02821, 0.07234, 0.05363, 0.30788, 0.00152, 0.00412, 0.25603, 0.00038, 0.05914, 0.15909, 0.05764
1991-05-06, 0.02997, 0.06796, 0.05330, 0.31866, 0.00167, 0.00404, 0.24677, 0.00042, 0.05951, 0.15985, 0.05785
1991-05-07, 0.03145, 0.06395, 0.05437, 0.32166, 0.00234, 0.00443, 0.23856, 0.00050, 0.06049, 0.16217, 0.06009
1991-05-08, 0.03481, 0.05800, 0.05504, 0.32815, 0.00247, 0.00418, 0.22914, 0.00043, 0.05997, 0.16685, 0.06097
1991-05-09, 0.03544, 0.05016, 0.05839, 0.32084, 0.00314, 0.00451, 0.21709, 0.00029, 0.06316, 0.18215, 0.06484
1991-05-10, 0.04290, 0.05809, 0.04857, 0.35622, 0.00259, 0.00443, 0.22478, 0.00031, 0.05434, 0.15472, 0.05304
1991-05-11, 0.04792, 0.05812, 0.04925, 0.35919, 0.00184, 0.00410, 0.22071, 0.00036, 0.05553, 0.14863, 0.05434
1991-05-12, 0.05131, 0.05199, 0.05115, 0.35338, 0.00211, 0.00414, 0.22059, 0.00041, 0.05741, 0.14989, 0.05762
1991-05-13, 0.05494, 0.05749, 0.04879, 0.36057, 0.00255, 0.00401, 0.22413, 0.00035, 0.05439, 0.13831, 0.05448
1991-05-14, 0.05974, 0.06036, 0.04476, 0.37567, 0.00290, 0.00378, 0.22277, 0.00028, 0.05036, 0.12937, 0.05000
1991-05-15, 0.05766, 0.05245, 0.04878, 0.37206, 0.00362, 0.00476, 0.21198, 0.00032, 0.05520, 0.13752, 0.05564
1991-05-16, 0.05806, 0.04768, 0.05140, 0.36945, 0.00438, 0.00520, 0.20608, 0.00040, 0.05868, 0.13927, 0.05941
1991-05-17, 0.05941, 0.04668, 0.05017, 0.38486, 0.00384, 0.00338, 0.20547, 0.00029, 0.05702, 0.13153, 0.05735
1991-05-18, 0.06634, 0.04740, 0.04680, 0.40370, 0.00420, 0.00343, 0.19537, 0.00026, 0.05358, 0.12534, 0.05358
1991-05-19, 0.07359, 0.04745, 0.04576, 0.40395, 0.00398, 0.00369, 0.18566, 0.00023, 0.05223, 0.13102, 0.05243
1991-05-20, 0.08041, 0.04417, 0.04148, 0.41887, 0.00402, 0.00417, 0.18813, 0.00025, 0.04837, 0.12235, 0.04778
1991-05-21, 0.08343, 0.04122, 0.03900, 0.43152, 0.00373, 0.00455, 0.19224, 0.00022, 0.04549, 0.11337, 0.04522
1991-05-22, 0.08609, 0.03947, 0.04312, 0.41563, 0.00307, 0.00444, 0.18975, 0.00019, 0.04918, 0.11744, 0.05162
1991-05-23, 0.08818, 0.04199, 0.04168, 0.41889, 0.00348, 0.00462, 0.18292, 0.00020, 0.04794, 0.11917, 0.05093
1991-05-24, 0.09848, 0.05255, 0.03155, 0.44722, 0.00457, 0.00509, 0.18774, 0.00022, 0.03844, 0.09648, 0.03766
1991-05-25, 0.09477, 0.05520, 0.03895, 0.42805, 0.00504, 0.00585, 0.17464, 0.00023, 0.04578, 0.10510, 0.04638
1991-05-26, 0.09347, 0.05253, 0.04139, 0.41379, 0.00557, 0.00671, 0.17580, 0.00030, 0.04863, 0.11129, 0.05052
1991-05-27, 0.09725, 0.05621, 0.03912, 0.41431, 0.00627, 0.00644, 0.17642, 0.00038, 0.04735, 0.10864, 0.04761
1991-05-28, 0.10572, 0.06554, 0.03462, 0.42978, 0.00601, 0.00532, 0.17095, 0.00039, 0.04399, 0.09687, 0.04081
1991-05-29, 0.11697, 0.06573, 0.02881, 0.45076, 0.00510, 0.00447, 0.17639, 0.00035, 0.03883, 0.07930, 0.03328
1991-05-30, 0.11928, 0.06168, 0.02855, 0.45723, 0.00454, 0.00363, 0.17630, 0.00030, 0.03821, 0.07665, 0.03364
1991-05-31, 0.12401, 0.05940, 0.02573, 0.46951, 0.00470, 0.00347, 0.17250, 0.00032, 0.03555, 0.07389, 0.03091
1991-06-01, 0.12359, 0.05916, 0.02640, 0.46321, 0.00515, 0.00363, 0.16996, 0.00037, 0.03668, 0.07991, 0.03194
1991-06-02, 0.11744, 0.05585, 0.03047, 0.44630, 0.00586, 0.00421, 0.16734, 0.00046, 0.04154, 0.09317, 0.03736
1991-06-03, 0.11799, 0.05837, 0.02947, 0.45370, 0.00584, 0.00440, 0.16685, 0.00048, 0.04123, 0.08624, 0.03544
1991-06-04, 0.12273, 0.06186, 0.02579, 0.46733, 0.00510, 0.00385, 0.16790, 0.00041, 0.03764, 0.07667, 0.03072
1991-06-05, 0.12810, 0.05990, 0.02615, 0.46690, 0.00514, 0.00364, 0.16676, 0.00038, 0.03866, 0.07325, 0.03111
1991-06-06, 0.13335, 0.06204, 0.02523, 0.46067, 0.00588, 0.00381, 0.16857, 0.00044, 0.03975, 0.06997, 0.03027
1991-06-07, 0.13454, 0.06180, 0.02825, 0.44494, 0.00633, 0.00410, 0.16383, 0.00051, 0.04348, 0.07859, 0.03363
1991-06-08, 0.14038, 0.06303, 0.02512, 0.45580, 0.00698, 0.00447, 0.15967, 0.00059, 0.04038, 0.07356, 0.03003
1991-06-09, 0.13838, 0.06310, 0.02764, 0.45062, 0.00759, 0.00487, 0.15734, 0.00065, 0.04356, 0.07369, 0.03256
1991-06-10, 0.12985, 0.06298, 0.03452, 0.41888, 0.00852, 0.00584, 0.15660, 0.00077, 0.05203, 0.08903, 0.04098
1991-06-11, 0.13253, 0.07032, 0.03254, 0.41273, 0.00929, 0.00647, 0.15727, 0.00091, 0.05105, 0.08656, 0.04032
1991-06-12, 0.13616, 0.07266, 0.03397, 0.40091, 0.00876, 0.00595, 0.15282, 0.00084, 0.05308, 0.09353, 0.04132
1991-06-13, 0.13631, 0.06711, 0.03837, 0.38310, 0.00750, 0.00501, 0.14703, 0.00068, 0.05703, 0.11306, 0.04481
1991-06-14, 0.13225, 0.06743, 0.04092, 0.37075, 0.00731, 0.00485, 0.14408, 0.00065, 0.06097, 0.12270, 0.04809
1991-06-15, 0.13090, 0.06934, 0.03908, 0.37274, 0.00693, 0.00466, 0.14164, 0.00059, 0.06140, 0.12678, 0.04595
1991-06-16, 0.13580, 0.06695, 0.03902, 0.38655, 0.00646, 0.00445, 0.14086, 0.00062, 0.06424, 0.11029, 0.04476
1991-06-17, 0.13509, 0.06801, 0.03515, 0.40522, 0.00635, 0.00450, 0.14082, 0.00066, 0.06064, 0.10283, 0.04073
1991-06-18, 0.13333, 0.07304, 0.03115, 0.41627, 0.00708, 0.00501, 0.14028, 0.00078, 0.05869, 0.09692, 0.03745
1991-06-19, 0.12666, 0.06580, 0.03772, 0.39555, 0.00787, 0.00577, 0.13612, 0.00092, 0.06780, 0.11060, 0.04520
1991-06-20, 0.12779, 0.06119, 0.03614, 0.39422, 0.00922, 0.00687, 0.13593, 0.00112, 0.07041, 0.11336, 0.04375
1991-06-21, 0.13101, 0.05645, 0.03262, 0.40830, 0.01039, 0.00782, 0.13935, 0.00138, 0.07174, 0.10031, 0.04064
1991-06-22, 0.12383, 0.05409, 0.03803, 0.39549, 0.00981, 0.00761, 0.13521, 0.00141, 0.07375, 0.11444, 0.04632
1991-06-23, 0.12393, 0.05282, 0.03740, 0.39354, 0.01007, 0.00813, 0.13130, 0.00158, 0.07405, 0.12127, 0.04591
1991-06-24, 0.12919, 0.05115, 0.03409, 0.40446, 0.01129, 0.00900, 0.13050, 0.00183, 0.07510, 0.11030, 0.04310
1991-06-25, 0.12970, 0.04935, 0.03621, 0.40925, 0.01156, 0.00885, 0.12689, 0.00179, 0.07337, 0.10896, 0.04408
1991-06-26, 0.12238, 0.04753, 0.04034, 0.38801, 0.01289, 0.00979, 0.12349, 0.00191, 0.07654, 0.12719, 0.04992
1991-06-27, 0.11838, 0.04831, 0.03853, 0.38238, 0.01557, 0.01179, 0.12319, 0.00229, 0.08576, 0.12418, 0.04963
1991-06-28, 0.11327, 0.04664, 0.03811, 0.37976, 0.01834, 0.01424, 0.12070, 0.00266, 0.09094, 0.12414, 0.05121
1991-06-29, 0.11223, 0.04446, 0.04202, 0.35957, 0.01999, 0.01658, 0.11377, 0.00300, 0.09652, 0.13503, 0.05682
1991-06-30, 0.11907, 0.04541, 0.04118, 0.34791, 0.02141, 0.01861, 0.11251, 0.00337, 0.09590, 0.13839, 0.05623
1991-07-01, 0.11556, 0.04448, 0.04200, 0.34380, 0.02245, 0.01991, 0.10786, 0.00354, 0.08970, 0.15411, 0.05660
1991-07-02, 0.11370, 0.04399, 0.03868, 0.35833, 0.02556, 0.02215, 0.11008, 0.00392, 0.08699, 0.14290, 0.05371
1991-07-03, 0.10913, 0.04545, 0.04013, 0.34827, 0.02821, 0.02410, 0.10987, 0.00438, 0.09136, 0.14331, 0.05578
1991-07-04, 0.10674, 0.04602, 0.04268, 0.32453, 0.03186, 0.02596, 0.10716, 0.00504, 0.09429, 0.15701, 0.05872
1991-07-05, 0.10766, 0.04589, 0.04155, 0.32089, 0.03707, 0.02656, 0.10386, 0.00601, 0.10165, 0.15082, 0.05805
1991-07-06, 0.10426, 0.04666, 0.04492, 0.31968, 0.03370, 0.02139, 0.09616, 0.00511, 0.10178, 0.16503, 0.06130
1991-07-07, 0.09951, 0.04463, 0.04811, 0.30469, 0.03561, 0.02307, 0.08585, 0.00538, 0.10086, 0.18766, 0.06463
