date, weight 
1991-06-04, 1.11905e-05
1991-06-05, 1.43717e-05
1991-06-06, 2.37517e-05
1991-06-07, 3.74576e-05
1991-06-08, 2.63985e-05
1991-06-09, 1.40241e-05
1991-06-10, 9.17152e-06
1991-06-11, 8.42299e-06
1991-06-12, 8.11838e-06
1991-06-13, 7.36109e-06
1991-06-14, 3.08449e-05
1991-06-15, 7.36881e-05
1991-06-16, 4.88993e-05
1991-06-17, 1.77155e-05
1991-06-18, 8.06346e-06
1991-06-19, 4.21960e-06
1991-06-20, 2.58308e-06
1991-06-21, 1.88983e-06
1991-06-22, 1.37944e-06
1991-06-23, 3.48697e-06
1991-06-24, 7.50135e-06
1991-06-25, 6.35777e-06
1991-06-26, 2.39099e-05
1991-06-27, 2.73717e-05
1991-06-28, 1.31789e-05
1991-06-29, 1.12611e-05
1991-06-30, 5.21664e-06
1991-07-01, 2.22577e-06
1991-07-02, 1.07469e-06
1991-07-03, 4.16267e-06
1991-07-04, 6.31620e-06
1991-07-05, 1.09382e-06
1991-07-06, 4.47498e-07
1991-07-07, 2.87373e-07
1991-07-08, 2.19522e-07
1991-07-09, 2.05446e-07
1991-07-10, 6.51749e-06
1991-07-11, 9.37379e-06
1991-07-12, 6.82261e-06
1991-07-13, 1.08900e-05
1991-07-14, 4.36371e-06
1991-07-15, 1.83049e-06
1991-07-16, 8.17066e-07
1991-07-17, 7.71934e-07
1991-07-18, 1.41637e-06
1991-07-19, 2.22551e-06
1991-07-20, 1.80212e-06
1991-07-21, 9.28222e-07
1991-07-22, 1.47035e-06
1991-07-23, 1.33293e-06
1991-07-24, 2.72035e-07
1991-07-25, 8.48979e-07
1991-07-26, 2.95395e-06
1991-07-27, 1.62802e-06
1991-07-28, 4.35096e-07
1991-07-29, 1.21063e-06
1991-07-30, 1.10163e-06
1991-07-31, 2.90045e-07
1991-08-01, 1.79531e-06
1991-08-02, 2.64140e-06
1991-08-03, 3.16525e-06
1991-08-04, 2.51445e-06
1991-08-05, 5.16881e-07
1991-08-06, 7.75586e-07
1991-08-07, 9.62376e-07
1991-08-08, 3.66581e-07
1991-08-09, 1.12400e-06
1991-08-10, 2.12867e-06
1991-08-11, 1.18035e-06
1991-08-12, 4.71783e-07
1991-08-13, 2.01495e-06
1991-08-14, 3.04135e-05
1991-08-15, 4.08954e-05
1991-08-16, 1.11640e-05
1991-08-17, 5.40941e-06
1991-08-18, 3.84851e-06
1991-08-19, 8.47826e-07
1991-08-20, 6.46155e-07
1991-08-21, 1.85341e-06
1991-08-22, 2.29844e-05
1991-08-23, 2.00012e-05
1991-08-24, 3.20445e-06
1991-08-25, 1.22544e-06
1991-08-26, 5.33450e-07
1991-08-27, 1.26960e-06
1991-08-28, 1.26907e-06
1991-08-29, 4.23531e-07
1991-08-30, 1.78572e-06
1991-08-31, 2.22749e-06
1991-09-01, 1.31324e-06
1991-09-02, 2.14242e-06
1991-09-03, 2.76376e-06
1991-09-04, 2.18363e-06
1991-09-05, 1.15890e-05
1991-09-06, 1.28255e-05
1991-09-07, 4.81243e-06
1991-09-08, 2.72597e-06
1991-09-09, 7.52120e-06
1991-09-10, 1.36524e-05
1991-09-11, 5.04360e-06
1991-09-12, 2.03749e-06
1991-09-13, 3.73718e-06
1991-09-14, 4.90953e-06
1991-09-15, 1.12673e-06
1991-09-16, 4.62733e-07
1991-09-17, 2.71582e-07
1991-09-18, 2.68863e-06
1991-09-19, 3.98836e-06
1991-09-20, 1.50546e-06
1991-09-21, 3.91210e-06
1991-09-22, 5.15414e-06
1991-09-23, 2.29385e-06
1991-09-24, 3.27775e-06
1991-09-25, 5.88590e-06
1991-09-26, 1.46471e-05
1991-09-27, 1.52405e-05
1991-09-28, 5.65592e-06
1991-09-29, 8.39831e-06
1991-09-30, 9.56583e-06
1991-10-01, 3.03193e-06
1991-10-02, 2.33976e-06
1991-10-03, 3.19457e-06
1991-10-04, 1.93078e-05
1991-10-05, 1.10152e-04
1991-10-06, 1.65050e-04
1991-10-07, 7.06029e-05
1991-10-08, 2.16419e-05
1991-10-09, 1.19263e-05
1991-10-10, 1.23062e-05
1991-10-11, 1.20983e-05
1991-10-12, 5.57408e-06
1991-10-13, 7.16033e-06
1991-10-14, 5.99040e-05
1991-10-15, 6.17207e-05
1991-10-16, 2.32037e-05
1991-10-17, 1.14718e-05
1991-10-18, 1.29170e-05
1991-10-19, 2.36988e-05
1991-10-20, 3.76547e-05
1991-10-21, 3.85481e-05
1991-10-22, 1.61983e-05
1991-10-23, 6.56956e-06
1991-10-24, 8.41774e-06
1991-10-25, 1.21052e-04
1991-10-26, 1.55370e-04
1991-10-27, 1.12729e-04
1991-10-28, 5.12638e-05
1991-10-29, 3.74947e-05
1991-10-30, 4.88202e-05
1991-10-31, 5.88130e-05
1991-11-01, 3.19230e-05
1991-11-02, 1.78437e-05
1991-11-03, 1.75499e-05
1991-11-04, 1.61523e-05
1991-11-05, 1.54759e-05
1991-11-06, 3.06335e-05
1991-11-07, 6.22184e-05
1991-11-08, 1.65073e-04
1991-11-09, 2.45156e-04
1991-11-10, 1.38340e-04
1991-11-11, 6.04337e-05
1991-11-12, 3.30802e-05
1991-11-13, 2.37641e-05
1991-11-14, 1.82967e-05
1991-11-15, 1.44714e-05
1991-11-16, 1.25817e-05
1991-11-17, 2.76523e-05
1991-11-18, 7.35840e-05
1991-11-19, 8.68044e-05
1991-11-20, 9.03908e-05
1991-11-21, 1.17290e-04
1991-11-22, 9.56058e-05
1991-11-23, 7.39145e-05
1991-11-24, 4.61337e-05
1991-11-25, 3.82523e-05
1991-11-26, 7.55659e-05
1991-11-27, 8.50326e-05
1991-11-28, 6.60762e-05
1991-11-29, 5.52965e-05
1991-11-30, 6.22263e-05
1991-12-01, 4.55478e-05
1991-12-02, 1.55192e-04
1991-12-03, 2.64447e-04
1991-12-04, 1.13583e-04
1991-12-05, 1.28540e-04
1991-12-06, 1.94936e-04
1991-12-07, 1.62756e-04
1991-12-08, 9.28076e-05
1991-12-09, 6.23305e-05
1991-12-10, 9.38534e-05
1991-12-11, 2.08071e-04
1991-12-12, 3.32538e-04
1991-12-13, 5.60339e-04
1991-12-14, 2.60323e-04
1991-12-15, 1.38384e-04
1991-12-16, 1.33611e-04
1991-12-17, 1.56140e-04
1991-12-18, 1.03655e-04
1991-12-19, 1.33552e-04
1991-12-20, 2.24975e-04
1991-12-21, 1.95363e-04
1991-12-22, 5.28082e-04
1991-12-23, 4.14271e-04
1991-12-24, 2.27446e-04
1991-12-25, 1.47105e-04
1991-12-26, 9.87769e-05
1991-12-27, 7.11125e-05
1991-12-28, 8.21903e-05
1991-12-29, 1.46293e-04
1991-12-30, 2.44100e-04
1991-12-31, 3.80148e-04
