date, weight 
1991-03-16, 5.38415e-04
1991-03-17, 3.94180e-04
1991-03-18, 2.61618e-04
1991-03-19, 3.12968e-04
1991-03-20, 5.07513e-04
1991-03-21, 4.38429e-04
1991-03-22, 2.15772e-04
1991-03-23, 2.97861e-04
1991-03-24, 4.20533e-04
1991-03-25, 3.99881e-04
1991-03-26, 3.46230e-04
1991-03-27, 3.79950e-04
1991-03-28, 4.62969e-04
1991-03-29, 4.68490e-04
1991-03-30, 4.72799e-04
1991-03-31, 6.64505e-04
1991-04-01, 6.67478e-04
1991-04-02, 5.66802e-04
1991-04-03, 5.62001e-04
1991-04-04, 4.24818e-04
1991-04-05, 3.99805e-04
1991-04-06, 4.56032e-04
1991-04-07, 4.99153e-04
1991-04-08, 5.42405e-04
1991-04-09, 5.31249e-04
1991-04-10, 4.39392e-04
1991-04-11, 3.31873e-04
1991-04-12, 3.09586e-04
1991-04-13, 2.50987e-04
1991-04-14, 2.40916e-04
1991-04-15, 2.43172e-04
1991-04-16, 2.29747e-04
1991-04-17, 2.07042e-04
1991-04-18, 1.55202e-04
1991-04-19, 1.55055e-04
1991-04-20, 2.23222e-04
1991-04-21, 2.73798e-04
1991-04-22, 1.90658e-04
1991-04-23, 1.12176e-04
1991-04-24, 7.65876e-05
1991-04-25, 7.48907e-05
1991-04-26, 2.00391e-04
1991-04-27, 1.79694e-04
1991-04-28, 1.54437e-04
1991-04-29, 1.08016e-04
1991-04-30, 5.29348e-05
1991-05-01, 8.73078e-05
1991-05-02, 1.20839e-04
1991-05-03, 5.05017e-05
1991-05-04, 2.84377e-05
1991-05-05, 1.98116e-05
1991-05-06, 2.56690e-05
1991-05-07, 3.63236e-05
1991-05-08, 7.53200e-05
1991-05-09, 2.55301e-04
1991-05-10, 1.81080e-04
1991-05-11, 1.46258e-04
1991-05-12, 1.96139e-04
1991-05-13, 1.33639e-04
1991-05-14, 2.11172e-04
1991-05-15, 2.83246e-04
1991-05-16, 3.36134e-04
1991-05-17, 2.07287e-04
1991-05-18, 1.40942e-04
1991-05-19, 1.39180e-04
1991-05-20, 6.83894e-05
1991-05-21, 4.66520e-05
1991-05-22, 3.82168e-05
1991-05-23, 5.72177e-05
1991-05-24, 1.22626e-04
1991-05-25, 1.12945e-04
1991-05-26, 1.07671e-04
1991-05-27, 1.24432e-04
1991-05-28, 8.56697e-05
1991-05-29, 4.90421e-05
1991-05-30, 3.26329e-05
1991-05-31, 7.75464e-05
1991-06-01, 1.81361e-04
1991-06-02, 1.21953e-04
1991-06-03, 7.65675e-05
1991-06-04, 7.16542e-05
1991-06-05, 5.62369e-05
1991-06-06, 6.04690e-05
1991-06-07, 1.12025e-04
1991-06-08, 2.52389e-04
1991-06-09, 3.52834e-04
1991-06-10, 2.96381e-04
1991-06-11, 1.80908e-04
1991-06-12, 7.95493e-05
1991-06-13, 6.79244e-05
1991-06-14, 1.44422e-04
1991-06-15, 1.18791e-04
1991-06-16, 8.66566e-05
1991-06-17, 1.11475e-04
1991-06-18, 2.49082e-04
1991-06-19, 2.90023e-04
1991-06-20, 1.27650e-04
1991-06-21, 1.22782e-04
1991-06-22, 1.56027e-04
1991-06-23, 8.48520e-05
1991-06-24, 5.92928e-05
1991-06-25, 9.55410e-05
1991-06-26, 5.19656e-05
1991-06-27, 4.79029e-05
1991-06-28, 1.33515e-04
1991-06-29, 1.62419e-04
1991-06-30, 8.06938e-05
1991-07-01, 3.87581e-05
1991-07-02, 3.48764e-05
1991-07-03, 3.08119e-05
1991-07-04, 3.75337e-05
1991-07-05, 1.56698e-04
1991-07-06, 2.41963e-04
1991-07-07, 1.05483e-04
1991-07-08, 7.32182e-05
1991-07-09, 1.14394e-04
1991-07-10, 9.81328e-05
1991-07-11, 5.31019e-05
1991-07-12, 4.42710e-05
1991-07-13, 1.23713e-04
1991-07-14, 1.40409e-04
1991-07-15, 6.61081e-05
1991-07-16, 7.15471e-05
1991-07-17, 5.30938e-05
1991-07-18, 6.14134e-05
1991-07-19, 1.01066e-04
1991-07-20, 4.64848e-05
1991-07-21, 4.36249e-05
1991-07-22, 6.29581e-05
1991-07-23, 7.88930e-05
1991-07-24, 8.53667e-05
1991-07-25, 4.12659e-05
1991-07-26, 9.66797e-05
1991-07-27, 1.41579e-04
1991-07-28, 7.55674e-05
1991-07-29, 9.39122e-05
1991-07-30, 7.59560e-05
1991-07-31, 7.82535e-05
1991-08-01, 8.61443e-05
1991-08-02, 6.96644e-05
1991-08-03, 9.10523e-05
1991-08-04, 2.12329e-04
1991-08-05, 2.98306e-04
1991-08-06, 7.08355e-05
1991-08-07, 4.99159e-05
1991-08-08, 6.19111e-05
1991-08-09, 1.69501e-04
1991-08-10, 1.66877e-04
1991-08-11, 6.94545e-05
1991-08-12, 7.68982e-05
1991-08-13, 2.10031e-04
1991-08-14, 2.08557e-04
1991-08-15, 6.10967e-05
1991-08-16, 4.29750e-05
1991-08-17, 6.36024e-05
1991-08-18, 1.21363e-04
1991-08-19, 1.86118e-04
1991-08-20, 2.80973e-04
1991-08-21, 2.62022e-04
1991-08-22, 1.87571e-04
1991-08-23, 1.85496e-04
1991-08-24, 9.52626e-05
1991-08-25, 4.84479e-05
1991-08-26, 6.06074e-05
1991-08-27, 9.34149e-05
1991-08-28, 6.00676e-05
1991-08-29, 3.99279e-05
1991-08-30, 3.45513e-05
1991-08-31, 3.49281e-05
1991-09-01, 3.45988e-05
1991-09-02, 2.35325e-05
1991-09-03, 5.22205e-05
1991-09-04, 7.57406e-05
1991-09-05, 1.35875e-04
1991-09-06, 1.20361e-04
1991-09-07, 3.12799e-05
1991-09-08, 3.79365e-05
1991-09-09, 3.20665e-05
1991-09-10, 4.23161e-05
1991-09-11, 4.97813e-05
1991-09-12, 1.28235e-04
1991-09-13, 1.15640e-04
1991-09-14, 7.69935e-05
1991-09-15, 1.63166e-04
1991-09-16, 1.47536e-04
1991-09-17, 1.47464e-04
1991-09-18, 2.03794e-04
1991-09-19, 7.01908e-05
1991-09-20, 8.08330e-05
1991-09-21, 1.07355e-04
1991-09-22, 8.21084e-05
1991-09-23, 7.68732e-05
1991-09-24, 7.30186e-05
1991-09-25, 9.75007e-05
1991-09-26, 1.02510e-04
1991-09-27, 9.63437e-05
1991-09-28, 1.20865e-04
1991-09-29, 1.67175e-04
1991-09-30, 1.19261e-04
1991-10-01, 6.08291e-05
1991-10-02, 6.11040e-05
1991-10-03, 6.68797e-05
1991-10-04, 1.50138e-04
1991-10-05, 2.91618e-04
1991-10-06, 3.15783e-04
1991-10-07, 2.23469e-04
1991-10-08, 1.16468e-04
1991-10-09, 1.04785e-04
1991-10-10, 5.58239e-05
1991-10-11, 4.22705e-05
1991-10-12, 5.36735e-05
1991-10-13, 6.29790e-05
1991-10-14, 1.36825e-04
1991-10-15, 9.74437e-05
1991-10-16, 6.25688e-05
1991-10-17, 9.38769e-05
1991-10-18, 1.13362e-04
1991-10-19, 1.05092e-04
1991-10-20, 5.51875e-05
1991-10-21, 8.26957e-05
1991-10-22, 8.54247e-05
1991-10-23, 8.38341e-05
1991-10-24, 2.31535e-04
1991-10-25, 4.06688e-04
1991-10-26, 3.64351e-04
1991-10-27, 1.37770e-04
1991-10-28, 8.84985e-05
1991-10-29, 6.60508e-05
1991-10-30, 9.85147e-05
1991-10-31, 1.20731e-04
1991-11-01, 5.80297e-05
1991-11-02, 1.06771e-04
1991-11-03, 1.51504e-04
1991-11-04, 1.53806e-04
1991-11-05, 2.27239e-04
1991-11-06, 1.95552e-04
1991-11-07, 1.55067e-04
1991-11-08, 6.12582e-05
1991-11-09, 4.39132e-05
1991-11-10, 1.25550e-04
1991-11-11, 1.84447e-04
1991-11-12, 1.20824e-04
1991-11-13, 5.21942e-05
1991-11-14, 4.81586e-05
1991-11-15, 5.86884e-05
1991-11-16, 4.05624e-05
1991-11-17, 2.75816e-05
1991-11-18, 3.14057e-05
1991-11-19, 9.17150e-05
1991-11-20, 6.14839e-05
1991-11-21, 3.34993e-05
1991-11-22, 3.06720e-05
1991-11-23, 5.88922e-05
1991-11-24, 7.78872e-05
1991-11-25, 3.79255e-05
1991-11-26, 2.95860e-05
1991-11-27, 4.18144e-05
1991-11-28, 8.09377e-05
1991-11-29, 9.49231e-05
1991-11-30, 1.17430e-04
1991-12-01, 1.02636e-04
1991-12-02, 6.50109e-05
1991-12-03, 5.20483e-05
1991-12-04, 5.35393e-05
1991-12-05, 7.47589e-05
1991-12-06, 4.96322e-05
1991-12-07, 4.00199e-05
1991-12-08, 9.44243e-05
1991-12-09, 9.57747e-05
1991-12-10, 4.27878e-05
1991-12-11, 8.44933e-05
1991-12-12, 6.97456e-05
1991-12-13, 5.84191e-05
1991-12-14, 5.31691e-05
1991-12-15, 5.23875e-05
1991-12-16, 5.16383e-05
1991-12-17, 3.88176e-05
1991-12-18, 4.13764e-05
1991-12-19, 2.69393e-05
1991-12-20, 1.38027e-05
1991-12-21, 1.74087e-05
1991-12-22, 2.58165e-05
1991-12-23, 1.75893e-05
1991-12-24, 1.49282e-05
1991-12-25, 3.26322e-05
1991-12-26, 3.40410e-05
1991-12-27, 3.00632e-05
1991-12-28, 2.92581e-05
1991-12-29, 5.26196e-05
1991-12-30, 8.63489e-05
1991-12-31, 6.35806e-05
