date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-24, 0.05643, 0.05039, 0.12217, 0.00772, 0.00069, 0.01014, 0.00435, 0.00455, 0.25104, 0.36471, 0.12781
1991-02-25, 0.04247, 0.02700, 0.13356, 0.00942, 0.00063, 0.00976, 0.00323, 0.00471, 0.25209, 0.37547, 0.14168
1991-02-26, 0.04260, 0.02960, 0.13255, 0.00605, 0.00058, 0.00595, 0.00244, 0.00473, 0.23977, 0.39696, 0.13877
1991-02-27, 0.05373, 0.02208, 0.13173, 0.00366, 0.00053, 0.00451, 0.00156, 0.00331, 0.23580, 0.40629, 0.13680
1991-02-28, 0.05288, 0.02249, 0.13736, 0.00213, 0.00026, 0.00292, 0.00082, 0.00240, 0.23499, 0.40207, 0.14169
1991-03-01, 0.05138, 0.02030, 0.13303, 0.00206, 0.00037, 0.00358, 0.00084, 0.00327, 0.25192, 0.39488, 0.13837
1991-03-02, 0.05823, 0.02645, 0.13465, 0.00192, 0.00036, 0.00288, 0.00109, 0.00371, 0.26799, 0.36463, 0.13810
1991-03-03, 0.04826, 0.01067, 0.13793, 0.00067, 0.00023, 0.00256, 0.00037, 0.00235, 0.23528, 0.41734, 0.14433
1991-03-04, 0.05830, 0.00387, 0.12919, 0.00029, 0.00027, 0.00358, 0.00036, 0.00293, 0.24216, 0.42526, 0.13378
1991-03-05, 0.05175, 0.01662, 0.13333, 0.00100, 0.00031, 0.00400, 0.00048, 0.00358, 0.26832, 0.38244, 0.13817
1991-03-06, 0.04837, 0.00436, 0.14542, 0.00026, 0.00020, 0.00364, 0.00020, 0.00289, 0.27305, 0.37157, 0.15004
1991-03-07, 0.05401, 0.00223, 0.13257, 0.00014, 0.00024, 0.00363, 0.00012, 0.00339, 0.25690, 0.40842, 0.13835
1991-03-08, 0.04448, 0.00130, 0.13713, 0.00013, 0.00029, 0.00380, 0.00014, 0.00375, 0.25471, 0.40850, 0.14576
1991-03-09, 0.04549, 0.00098, 0.13378, 0.00009, 0.00034, 0.00487, 0.00017, 0.00483, 0.26947, 0.39901, 0.14097
1991-03-10, 0.04281, 0.00041, 0.14055, 0.00003, 0.00021, 0.00530, 0.00006, 0.00335, 0.24563, 0.41520, 0.14646
1991-03-11, 0.03383, 0.00016, 0.13836, 0.00001, 0.00022, 0.00602, 0.00003, 0.00373, 0.24631, 0.42479, 0.14654
1991-03-12, 0.03481, 0.00010, 0.13322, 0.00001, 0.00030, 0.00575, 0.00002, 0.00423, 0.26886, 0.41093, 0.14178
1991-03-13, 0.03586, 0.00012, 0.13602, 0.00001, 0.00036, 0.00552, 0.00002, 0.00409, 0.27045, 0.40405, 0.14351
1991-03-14, 0.03793, 0.00025, 0.13447, 0.00001, 0.00029, 0.00551, 0.00002, 0.00265, 0.23537, 0.44209, 0.14143
1991-03-15, 0.04220, 0.00160, 0.13128, 0.00001, 0.00028, 0.00624, 0.00002, 0.00335, 0.25878, 0.41828, 0.13796
1991-03-16, 0.04793, 0.00067, 0.12435, 0.00001, 0.00031, 0.00640, 0.00002, 0.00424, 0.28283, 0.40226, 0.13098
1991-03-17, 0.04514, 0.00077, 0.12458, 0.00001, 0.00033, 0.00610, 0.00007, 0.00502, 0.28396, 0.40351, 0.13051
1991-03-18, 0.04258, 0.00341, 0.12426, 0.00080, 0.00034, 0.00631, 0.00020, 0.00586, 0.30287, 0.38364, 0.12972
1991-03-19, 0.04140, 0.00998, 0.12360, 0.00010, 0.00029, 0.00497, 0.00019, 0.00600, 0.31219, 0.37330, 0.12797
1991-03-20, 0.03755, 0.00197, 0.12891, 0.00059, 0.00026, 0.00353, 0.00006, 0.00606, 0.29274, 0.39430, 0.13403
1991-03-21, 0.04552, 0.00065, 0.12906, 0.00004, 0.00031, 0.00353, 0.00004, 0.00634, 0.29805, 0.38434, 0.13212
1991-03-22, 0.03700, 0.00032, 0.13071, 0.00001, 0.00034, 0.00381, 0.00002, 0.00672, 0.30456, 0.38154, 0.13497
1991-03-23, 0.03260, 0.00009, 0.13537, 0.00000, 0.00030, 0.00389, 0.00001, 0.00636, 0.28427, 0.39603, 0.14109
1991-03-24, 0.03515, 0.00007, 0.12420, 0.00000, 0.00031, 0.00417, 0.00001, 0.00716, 0.29097, 0.40867, 0.12929
1991-03-25, 0.04028, 0.00008, 0.11969, 0.00000, 0.00038, 0.00447, 0.00001, 0.00846, 0.32183, 0.38065, 0.12414
1991-03-26, 0.03828, 0.00006, 0.12232, 0.00000, 0.00041, 0.00415, 0.00001, 0.00863, 0.30967, 0.38977, 0.12669
1991-03-27, 0.04439, 0.00006, 0.11226, 0.00000, 0.00036, 0.00400, 0.00001, 0.00944, 0.32193, 0.39230, 0.11525
1991-03-28, 0.03929, 0.00006, 0.12131, 0.00000, 0.00028, 0.00354, 0.00001, 0.00888, 0.30153, 0.40039, 0.12472
1991-03-29, 0.04258, 0.00006, 0.11861, 0.00000, 0.00026, 0.00324, 0.00001, 0.00874, 0.30388, 0.40245, 0.12016
1991-03-30, 0.04077, 0.00008, 0.12566, 0.00000, 0.00020, 0.00253, 0.00001, 0.00685, 0.30673, 0.39004, 0.12714
1991-03-31, 0.04692, 0.00002, 0.11819, 0.00000, 0.00023, 0.00293, 0.00001, 0.00463, 0.30880, 0.39658, 0.12169
1991-04-01, 0.05193, 0.00002, 0.11778, 0.00000, 0.00025, 0.00289, 0.00001, 0.00402, 0.31666, 0.38464, 0.12178
1991-04-02, 0.05001, 0.00003, 0.11465, 0.00000, 0.00032, 0.00368, 0.00001, 0.00485, 0.33059, 0.37647, 0.11940
1991-04-03, 0.04513, 0.00003, 0.11200, 0.00000, 0.00037, 0.00462, 0.00001, 0.00585, 0.35605, 0.35713, 0.11880
1991-04-04, 0.03973, 0.00002, 0.11534, 0.00000, 0.00043, 0.00556, 0.00001, 0.00640, 0.33990, 0.36891, 0.12369
1991-04-05, 0.03641, 0.00002, 0.11776, 0.00000, 0.00046, 0.00641, 0.00002, 0.00633, 0.33251, 0.37449, 0.12558
1991-04-06, 0.03473, 0.00002, 0.12452, 0.00000, 0.00043, 0.00670, 0.00003, 0.00533, 0.30530, 0.39237, 0.13055
1991-04-07, 0.03478, 0.00003, 0.12230, 0.00000, 0.00040, 0.00739, 0.00005, 0.00565, 0.30909, 0.39272, 0.12758
1991-04-08, 0.03737, 0.00001, 0.12318, 0.00000, 0.00037, 0.00581, 0.00002, 0.00478, 0.30744, 0.39263, 0.12839
1991-04-09, 0.03756, 0.00000, 0.11794, 0.00000, 0.00037, 0.00404, 0.00000, 0.00558, 0.32598, 0.38607, 0.12245
1991-04-10, 0.03555, 0.00001, 0.11224, 0.00000, 0.00040, 0.00412, 0.00000, 0.00673, 0.35137, 0.37233, 0.11725
1991-04-11, 0.03279, 0.00001, 0.10684, 0.00000, 0.00044, 0.00515, 0.00000, 0.00764, 0.37045, 0.36471, 0.11197
1991-04-12, 0.03163, 0.00001, 0.11541, 0.00000, 0.00024, 0.00474, 0.00000, 0.00429, 0.33738, 0.38559, 0.12070
1991-04-13, 0.03387, 0.00001, 0.11366, 0.00000, 0.00022, 0.00424, 0.00000, 0.00515, 0.31811, 0.40725, 0.11749
1991-04-14, 0.04142, 0.00001, 0.10219, 0.00000, 0.00019, 0.00352, 0.00000, 0.00533, 0.36560, 0.37719, 0.10453
1991-04-15, 0.03785, 0.00000, 0.10404, 0.00000, 0.00018, 0.00316, 0.00000, 0.00483, 0.37721, 0.36624, 0.10647
1991-04-16, 0.03398, 0.00000, 0.10350, 0.00000, 0.00019, 0.00337, 0.00000, 0.00519, 0.36736, 0.37993, 0.10647
1991-04-17, 0.03234, 0.00001, 0.10187, 0.00000, 0.00023, 0.00376, 0.00000, 0.00659, 0.39262, 0.35749, 0.10509
1991-04-18, 0.02406, 0.00001, 0.10580, 0.00000, 0.00029, 0.00405, 0.00000, 0.00912, 0.41649, 0.32987, 0.11032
1991-04-19, 0.02443, 0.00001, 0.10705, 0.00000, 0.00035, 0.00478, 0.00000, 0.01015, 0.39078, 0.35066, 0.11180
1991-04-20, 0.02759, 0.00000, 0.10924, 0.00000, 0.00029, 0.00411, 0.00000, 0.00746, 0.33468, 0.40354, 0.11307
1991-04-21, 0.02850, 0.00000, 0.11963, 0.00000, 0.00023, 0.00339, 0.00000, 0.00584, 0.31844, 0.40096, 0.12301
1991-04-22, 0.03046, 0.00000, 0.11480, 0.00000, 0.00022, 0.00298, 0.00000, 0.00581, 0.31486, 0.41247, 0.11839
1991-04-23, 0.03128, 0.00001, 0.10894, 0.00000, 0.00030, 0.00393, 0.00000, 0.00778, 0.34433, 0.39046, 0.11298
1991-04-24, 0.02819, 0.00000, 0.11212, 0.00000, 0.00027, 0.00440, 0.00000, 0.00751, 0.37032, 0.36102, 0.11617
1991-04-25, 0.02441, 0.00000, 0.11645, 0.00000, 0.00025, 0.00418, 0.00000, 0.00694, 0.36800, 0.35971, 0.12005
1991-04-26, 0.02781, 0.00000, 0.11490, 0.00000, 0.00032, 0.00453, 0.00000, 0.00648, 0.32806, 0.39752, 0.12038
1991-04-27, 0.03239, 0.00000, 0.11240, 0.00000, 0.00032, 0.00424, 0.00000, 0.00510, 0.29883, 0.42939, 0.11733
1991-04-28, 0.03400, 0.00000, 0.11890, 0.00000, 0.00030, 0.00440, 0.00000, 0.00395, 0.30107, 0.41411, 0.12327
1991-04-29, 0.02963, 0.00000, 0.11368, 0.00000, 0.00036, 0.00545, 0.00000, 0.00521, 0.35044, 0.37565, 0.11959
1991-04-30, 0.03192, 0.00000, 0.11405, 0.00000, 0.00035, 0.00541, 0.00000, 0.00479, 0.34328, 0.38047, 0.11972
1991-05-01, 0.03284, 0.00000, 0.10802, 0.00000, 0.00035, 0.00436, 0.00000, 0.00543, 0.34280, 0.39403, 0.11216
1991-05-02, 0.02985, 0.00000, 0.11094, 0.00000, 0.00040, 0.00527, 0.00000, 0.00598, 0.36905, 0.36240, 0.11611
1991-05-03, 0.03106, 0.00000, 0.11671, 0.00000, 0.00034, 0.00416, 0.00000, 0.00662, 0.34217, 0.37814, 0.12079
1991-05-04, 0.03334, 0.00000, 0.11479, 0.00000, 0.00037, 0.00410, 0.00000, 0.00632, 0.33921, 0.38236, 0.11952
1991-05-05, 0.03416, 0.00000, 0.11271, 0.00000, 0.00042, 0.00421, 0.00000, 0.00722, 0.36014, 0.36543, 0.11570
1991-05-06, 0.03091, 0.00000, 0.13215, 0.00000, 0.00028, 0.00260, 0.00000, 0.00528, 0.29768, 0.39516, 0.13593
1991-05-07, 0.03100, 0.00000, 0.12040, 0.00000, 0.00033, 0.00378, 0.00000, 0.00622, 0.31075, 0.40170, 0.12582
1991-05-08, 0.03456, 0.00000, 0.11536, 0.00000, 0.00029, 0.00341, 0.00000, 0.00460, 0.33623, 0.38512, 0.12044
1991-05-09, 0.03426, 0.00000, 0.11001, 0.00000, 0.00038, 0.00354, 0.00000, 0.00577, 0.35502, 0.37667, 0.11436
1991-05-10, 0.03422, 0.00000, 0.10693, 0.00000, 0.00035, 0.00418, 0.00000, 0.00690, 0.38910, 0.34821, 0.11011
1991-05-11, 0.03531, 0.00000, 0.10695, 0.00000, 0.00033, 0.00444, 0.00000, 0.00645, 0.37829, 0.35857, 0.10966
1991-05-12, 0.03192, 0.00000, 0.10243, 0.00000, 0.00046, 0.00442, 0.00000, 0.00798, 0.36635, 0.38086, 0.10557
1991-05-13, 0.03098, 0.00000, 0.10477, 0.00000, 0.00049, 0.00413, 0.00000, 0.00717, 0.36917, 0.37513, 0.10815
1991-05-14, 0.02928, 0.00000, 0.10129, 0.00000, 0.00051, 0.00478, 0.00000, 0.00912, 0.39654, 0.35436, 0.10411
1991-05-15, 0.03320, 0.00000, 0.09629, 0.00000, 0.00047, 0.00479, 0.00000, 0.00920, 0.39895, 0.35949, 0.09759
1991-05-16, 0.02957, 0.00000, 0.09769, 0.00000, 0.00049, 0.00515, 0.00000, 0.00912, 0.39763, 0.35977, 0.10058
1991-05-17, 0.02870, 0.00000, 0.09716, 0.00000, 0.00048, 0.00554, 0.00000, 0.00992, 0.37321, 0.38505, 0.09994
1991-05-18, 0.02712, 0.00000, 0.09989, 0.00000, 0.00052, 0.00664, 0.00000, 0.01173, 0.37966, 0.37151, 0.10294
1991-05-19, 0.02550, 0.00000, 0.10195, 0.00000, 0.00028, 0.00358, 0.00000, 0.01022, 0.35580, 0.39916, 0.10350
1991-05-20, 0.02528, 0.00000, 0.10069, 0.00000, 0.00031, 0.00345, 0.00000, 0.01102, 0.37606, 0.38240, 0.10078
1991-05-21, 0.02492, 0.00000, 0.10686, 0.00000, 0.00028, 0.00249, 0.00000, 0.01054, 0.38887, 0.36068, 0.10537
1991-05-22, 0.02337, 0.00000, 0.10489, 0.00000, 0.00033, 0.00286, 0.00000, 0.01308, 0.37868, 0.37410, 0.10270
1991-05-23, 0.02421, 0.00000, 0.10243, 0.00000, 0.00038, 0.00312, 0.00000, 0.01561, 0.38787, 0.36733, 0.09905
1991-05-24, 0.02039, 0.00000, 0.10443, 0.00000, 0.00039, 0.00283, 0.00000, 0.01754, 0.39323, 0.36110, 0.10008
1991-05-25, 0.02090, 0.00000, 0.10573, 0.00000, 0.00036, 0.00280, 0.00000, 0.01378, 0.38326, 0.37040, 0.10277
1991-05-26, 0.02427, 0.00000, 0.10536, 0.00000, 0.00029, 0.00239, 0.00000, 0.01283, 0.33564, 0.41853, 0.10069
1991-05-27, 0.02537, 0.00000, 0.10596, 0.00000, 0.00030, 0.00212, 0.00000, 0.01406, 0.35370, 0.39852, 0.09997
1991-05-28, 0.02797, 0.00000, 0.11012, 0.00000, 0.00020, 0.00118, 0.00000, 0.01053, 0.32975, 0.41561, 0.10464
1991-05-29, 0.03004, 0.00000, 0.10649, 0.00000, 0.00017, 0.00122, 0.00000, 0.00844, 0.32485, 0.42535, 0.10344
1991-05-30, 0.03087, 0.00000, 0.10174, 0.00000, 0.00021, 0.00167, 0.00000, 0.00981, 0.36738, 0.38962, 0.09870
1991-05-31, 0.02867, 0.00000, 0.10386, 0.00000, 0.00017, 0.00201, 0.00000, 0.00838, 0.34750, 0.40714, 0.10227
1991-06-01, 0.02866, 0.00000, 0.10813, 0.00000, 0.00016, 0.00230, 0.00000, 0.00800, 0.35367, 0.39235, 0.10673
1991-06-02, 0.03016, 0.00000, 0.10296, 0.00000, 0.00019, 0.00243, 0.00000, 0.00550, 0.36478, 0.38895, 0.10503
1991-06-03, 0.03061, 0.00000, 0.09785, 0.00000, 0.00018, 0.00272, 0.00000, 0.00699, 0.39942, 0.36362, 0.09861
1991-06-04, 0.02917, 0.00000, 0.09557, 0.00000, 0.00022, 0.00388, 0.00000, 0.00863, 0.41364, 0.35216, 0.09673
1991-06-05, 0.02701, 0.00000, 0.10879, 0.00000, 0.00012, 0.00193, 0.00000, 0.00485, 0.36753, 0.37991, 0.10986
1991-06-06, 0.02764, 0.00000, 0.09877, 0.00000, 0.00017, 0.00248, 0.00000, 0.00633, 0.39214, 0.37268, 0.09979
1991-06-07, 0.03054, 0.00000, 0.10180, 0.00000, 0.00014, 0.00211, 0.00000, 0.00534, 0.38383, 0.37362, 0.10262
1991-06-08, 0.02683, 0.00000, 0.10948, 0.00000, 0.00016, 0.00235, 0.00000, 0.00554, 0.33647, 0.40787, 0.11130
1991-06-09, 0.02829, 0.00000, 0.10039, 0.00000, 0.00022, 0.00347, 0.00000, 0.00768, 0.38876, 0.36875, 0.10243
1991-06-10, 0.02766, 0.00000, 0.09685, 0.00000, 0.00025, 0.00334, 0.00000, 0.00924, 0.39869, 0.36609, 0.09787
1991-06-11, 0.02568, 0.00000, 0.09738, 0.00000, 0.00024, 0.00242, 0.00000, 0.00986, 0.40228, 0.36545, 0.09669
1991-06-12, 0.02677, 0.00000, 0.10489, 0.00000, 0.00030, 0.00268, 0.00000, 0.01166, 0.37819, 0.37222, 0.10329
1991-06-13, 0.02843, 0.00000, 0.09874, 0.00000, 0.00032, 0.00328, 0.00000, 0.01365, 0.36426, 0.39493, 0.09638
1991-06-14, 0.02956, 0.00000, 0.09802, 0.00000, 0.00025, 0.00310, 0.00000, 0.00844, 0.36553, 0.39709, 0.09801
1991-06-15, 0.02640, 0.00000, 0.10613, 0.00000, 0.00025, 0.00316, 0.00000, 0.00736, 0.33661, 0.41274, 0.10735
1991-06-16, 0.02740, 0.00000, 0.10397, 0.00000, 0.00026, 0.00343, 0.00000, 0.00756, 0.32075, 0.43125, 0.10538
1991-06-17, 0.03124, 0.00000, 0.09370, 0.00000, 0.00026, 0.00304, 0.00000, 0.00836, 0.36480, 0.40543, 0.09318
1991-06-18, 0.02585, 0.00000, 0.09984, 0.00000, 0.00025, 0.00248, 0.00000, 0.00883, 0.41388, 0.34941, 0.09946
1991-06-19, 0.02780, 0.00000, 0.09645, 0.00000, 0.00021, 0.00285, 0.00000, 0.01005, 0.39512, 0.37292, 0.09461
1991-06-20, 0.02529, 0.00000, 0.11337, 0.00000, 0.00017, 0.00276, 0.00000, 0.00856, 0.34058, 0.39684, 0.11243
1991-06-21, 0.02617, 0.00000, 0.10379, 0.00000, 0.00019, 0.00276, 0.00000, 0.00882, 0.35838, 0.39652, 0.10338
1991-06-22, 0.02541, 0.00000, 0.10380, 0.00000, 0.00021, 0.00300, 0.00000, 0.00977, 0.39926, 0.35486, 0.10369
1991-06-23, 0.02678, 0.00000, 0.10230, 0.00000, 0.00014, 0.00211, 0.00000, 0.00513, 0.36109, 0.39825, 0.10419
1991-06-24, 0.02494, 0.00000, 0.10178, 0.00000, 0.00014, 0.00284, 0.00000, 0.00435, 0.37721, 0.38437, 0.10437
1991-06-25, 0.02522, 0.00000, 0.09676, 0.00000, 0.00020, 0.00335, 0.00000, 0.00641, 0.40266, 0.36610, 0.09931
1991-06-26, 0.02886, 0.00000, 0.09802, 0.00000, 0.00014, 0.00212, 0.00000, 0.00519, 0.35014, 0.41594, 0.09959
1991-06-27, 0.03199, 0.00000, 0.09546, 0.00000, 0.00015, 0.00178, 0.00000, 0.00635, 0.35269, 0.41615, 0.09542
1991-06-28, 0.03194, 0.00000, 0.10059, 0.00000, 0.00019, 0.00206, 0.00000, 0.00654, 0.36830, 0.38833, 0.10205
1991-06-29, 0.03171, 0.00000, 0.10401, 0.00000, 0.00015, 0.00178, 0.00000, 0.00524, 0.35360, 0.39756, 0.10596
1991-06-30, 0.03514, 0.00000, 0.09712, 0.00000, 0.00020, 0.00223, 0.00000, 0.00644, 0.37368, 0.38788, 0.09731
1991-07-01, 0.03438, 0.00000, 0.09819, 0.00000, 0.00012, 0.00204, 0.00000, 0.00440, 0.37250, 0.38978, 0.09859
1991-07-02, 0.03127, 0.00000, 0.09452, 0.00000, 0.00016, 0.00276, 0.00000, 0.00583, 0.41254, 0.35723, 0.09568
1991-07-03, 0.02999, 0.00000, 0.09019, 0.00000, 0.00027, 0.00350, 0.00000, 0.00850, 0.43197, 0.34430, 0.09128
1991-07-04, 0.02382, 0.00000, 0.09377, 0.00000, 0.00035, 0.00403, 0.00000, 0.01058, 0.44117, 0.33214, 0.09414
1991-07-05, 0.02416, 0.00000, 0.10802, 0.00000, 0.00026, 0.00349, 0.00000, 0.00577, 0.36084, 0.38768, 0.10979
1991-07-06, 0.02559, 0.00000, 0.10666, 0.00000, 0.00027, 0.00410, 0.00000, 0.00630, 0.34252, 0.40616, 0.10841
1991-07-07, 0.02875, 0.00000, 0.10007, 0.00000, 0.00027, 0.00434, 0.00000, 0.00778, 0.37033, 0.38734, 0.10111
