date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.03002, 0.10632, 0.10781, 0.10184, 0.00148, 0.00555, 0.03535, 0.00842, 0.12320, 0.37519, 0.10482
1991-02-04, 0.03300, 0.10301, 0.10926, 0.08690, 0.00118, 0.00474, 0.03660, 0.00814, 0.12480, 0.38700, 0.10538
1991-02-05, 0.02901, 0.09406, 0.11360, 0.06704, 0.00097, 0.00402, 0.02500, 0.00791, 0.12425, 0.42410, 0.11004
1991-02-06, 0.03217, 0.14257, 0.10289, 0.07431, 0.00097, 0.00359, 0.02873, 0.00734, 0.11602, 0.39315, 0.09827
1991-02-07, 0.03470, 0.13351, 0.10603, 0.09150, 0.00124, 0.00366, 0.02931, 0.00778, 0.12662, 0.36335, 0.10229
1991-02-08, 0.03463, 0.13936, 0.10426, 0.07840, 0.00140, 0.00393, 0.02893, 0.00853, 0.12753, 0.37263, 0.10041
1991-02-09, 0.03280, 0.09627, 0.11517, 0.06082, 0.00106, 0.00373, 0.03801, 0.00911, 0.14573, 0.38485, 0.11246
1991-02-10, 0.03308, 0.09907, 0.10466, 0.10067, 0.00089, 0.00335, 0.04938, 0.00902, 0.13351, 0.36455, 0.10182
1991-02-11, 0.02526, 0.08511, 0.10560, 0.11598, 0.00070, 0.00289, 0.04757, 0.00900, 0.12943, 0.37497, 0.10349
1991-02-12, 0.02636, 0.10031, 0.10206, 0.10456, 0.00076, 0.00283, 0.04807, 0.00732, 0.12349, 0.38393, 0.10032
1991-02-13, 0.02727, 0.10973, 0.10658, 0.09024, 0.00092, 0.00330, 0.03071, 0.00693, 0.13036, 0.38956, 0.10441
1991-02-14, 0.03385, 0.14703, 0.10098, 0.08815, 0.00093, 0.00334, 0.02754, 0.00474, 0.12644, 0.36593, 0.10106
1991-02-15, 0.03116, 0.13042, 0.10600, 0.07676, 0.00122, 0.00376, 0.02413, 0.00444, 0.13508, 0.38050, 0.10655
1991-02-16, 0.02998, 0.14884, 0.10182, 0.08132, 0.00110, 0.00372, 0.02626, 0.00446, 0.13094, 0.36999, 0.10156
1991-02-17, 0.03379, 0.16507, 0.09814, 0.09309, 0.00096, 0.00358, 0.03230, 0.00525, 0.13005, 0.34058, 0.09718
1991-02-18, 0.04033, 0.14417, 0.09766, 0.10443, 0.00068, 0.00314, 0.03676, 0.00429, 0.12848, 0.34318, 0.09689
1991-02-19, 0.03818, 0.13730, 0.09448, 0.12303, 0.00076, 0.00292, 0.03552, 0.00324, 0.12286, 0.34711, 0.09461
1991-02-20, 0.03977, 0.15329, 0.09217, 0.11772, 0.00104, 0.00342, 0.03004, 0.00362, 0.13177, 0.33539, 0.09176
1991-02-21, 0.04051, 0.16266, 0.09628, 0.09283, 0.00128, 0.00297, 0.03083, 0.00422, 0.14000, 0.33305, 0.09535
1991-02-22, 0.04190, 0.17904, 0.09229, 0.10123, 0.00106, 0.00257, 0.04703, 0.00403, 0.13486, 0.30496, 0.09104
1991-02-23, 0.04207, 0.14762, 0.09632, 0.10538, 0.00078, 0.00229, 0.04884, 0.00437, 0.13706, 0.32003, 0.09524
1991-02-24, 0.04095, 0.12524, 0.09827, 0.10082, 0.00084, 0.00211, 0.04197, 0.00291, 0.14024, 0.34811, 0.09854
1991-02-25, 0.04629, 0.12814, 0.08906, 0.11401, 0.00095, 0.00289, 0.04290, 0.00393, 0.14557, 0.33858, 0.08767
1991-02-26, 0.04406, 0.10890, 0.09869, 0.11372, 0.00099, 0.00363, 0.04318, 0.00499, 0.16624, 0.31803, 0.09756
1991-02-27, 0.04436, 0.09091, 0.10210, 0.10320, 0.00113, 0.00451, 0.04149, 0.00545, 0.16853, 0.33734, 0.10098
1991-02-28, 0.04593, 0.10393, 0.10533, 0.09504, 0.00097, 0.00374, 0.04140, 0.00418, 0.15427, 0.34015, 0.10506
1991-03-01, 0.03731, 0.08925, 0.10794, 0.07940, 0.00101, 0.00422, 0.03339, 0.00486, 0.16792, 0.36544, 0.10926
1991-03-02, 0.04221, 0.10072, 0.10762, 0.07491, 0.00111, 0.00379, 0.02796, 0.00483, 0.16443, 0.36468, 0.10772
1991-03-03, 0.04075, 0.11452, 0.10237, 0.08210, 0.00133, 0.00440, 0.02913, 0.00445, 0.15517, 0.36259, 0.10318
1991-03-04, 0.04101, 0.10702, 0.11456, 0.07231, 0.00126, 0.00485, 0.02666, 0.00388, 0.15861, 0.35465, 0.11519
1991-03-05, 0.04392, 0.09743, 0.11163, 0.07715, 0.00129, 0.00541, 0.02641, 0.00392, 0.15251, 0.36710, 0.11321
1991-03-06, 0.04671, 0.10458, 0.11185, 0.06702, 0.00145, 0.00587, 0.02503, 0.00469, 0.16761, 0.35272, 0.11248
1991-03-07, 0.05614, 0.10837, 0.10630, 0.07382, 0.00130, 0.00467, 0.02275, 0.00442, 0.17555, 0.34149, 0.10522
1991-03-08, 0.04771, 0.10671, 0.10636, 0.06266, 0.00092, 0.00403, 0.01880, 0.00425, 0.17481, 0.36699, 0.10675
1991-03-09, 0.04703, 0.12901, 0.10253, 0.06737, 0.00067, 0.00347, 0.02319, 0.00402, 0.17470, 0.34411, 0.10389
1991-03-10, 0.04401, 0.12329, 0.10392, 0.06716, 0.00078, 0.00334, 0.02164, 0.00526, 0.19558, 0.33087, 0.10414
1991-03-11, 0.04450, 0.10322, 0.10772, 0.07453, 0.00076, 0.00354, 0.02572, 0.00460, 0.19270, 0.33485, 0.10787
1991-03-12, 0.03674, 0.07808, 0.11486, 0.06178, 0.00083, 0.00377, 0.02290, 0.00568, 0.19920, 0.36008, 0.11608
1991-03-13, 0.03388, 0.07761, 0.12008, 0.03714, 0.00074, 0.00372, 0.01313, 0.00595, 0.19670, 0.38959, 0.12148
1991-03-14, 0.03625, 0.08749, 0.11836, 0.03517, 0.00076, 0.00288, 0.01311, 0.00390, 0.17244, 0.40946, 0.12017
1991-03-15, 0.04273, 0.11062, 0.11188, 0.03513, 0.00095, 0.00322, 0.01453, 0.00473, 0.18991, 0.37443, 0.11187
1991-03-16, 0.04297, 0.11189, 0.11089, 0.03663, 0.00046, 0.00252, 0.01303, 0.00293, 0.18778, 0.37873, 0.11218
1991-03-17, 0.04813, 0.09095, 0.10832, 0.03503, 0.00043, 0.00260, 0.01280, 0.00325, 0.18804, 0.40009, 0.11035
1991-03-18, 0.05796, 0.08780, 0.10295, 0.03203, 0.00051, 0.00320, 0.01436, 0.00443, 0.22772, 0.36572, 0.10333
1991-03-19, 0.05015, 0.09318, 0.10891, 0.03388, 0.00052, 0.00278, 0.01613, 0.00457, 0.23951, 0.34148, 0.10889
1991-03-20, 0.04261, 0.09928, 0.11539, 0.02733, 0.00049, 0.00265, 0.01504, 0.00453, 0.21320, 0.36299, 0.11648
1991-03-21, 0.05037, 0.08106, 0.11877, 0.02550, 0.00050, 0.00283, 0.01412, 0.00303, 0.20010, 0.38327, 0.12047
1991-03-22, 0.04717, 0.05763, 0.12291, 0.01590, 0.00040, 0.00262, 0.00971, 0.00318, 0.22139, 0.39414, 0.12494
1991-03-23, 0.04391, 0.06672, 0.11599, 0.02735, 0.00041, 0.00278, 0.01604, 0.00305, 0.22578, 0.37975, 0.11822
1991-03-24, 0.03628, 0.06600, 0.11823, 0.03118, 0.00054, 0.00363, 0.01443, 0.00394, 0.24093, 0.36337, 0.12147
1991-03-25, 0.03668, 0.06399, 0.11138, 0.02777, 0.00059, 0.00431, 0.01213, 0.00515, 0.25664, 0.36682, 0.11455
1991-03-26, 0.03772, 0.05169, 0.11575, 0.02738, 0.00059, 0.00433, 0.01176, 0.00490, 0.25062, 0.37692, 0.11835
1991-03-27, 0.04052, 0.04657, 0.11370, 0.03088, 0.00059, 0.00566, 0.01204, 0.00560, 0.25418, 0.37522, 0.11504
1991-03-28, 0.04390, 0.04136, 0.12002, 0.02669, 0.00054, 0.00579, 0.01151, 0.00594, 0.25789, 0.36440, 0.12195
1991-03-29, 0.04460, 0.02753, 0.12522, 0.01671, 0.00055, 0.00494, 0.00640, 0.00622, 0.25954, 0.38161, 0.12668
1991-03-30, 0.04872, 0.03992, 0.11751, 0.02350, 0.00053, 0.00376, 0.00641, 0.00551, 0.23396, 0.40142, 0.11876
1991-03-31, 0.04236, 0.04461, 0.12199, 0.02891, 0.00053, 0.00384, 0.00953, 0.00439, 0.24495, 0.37325, 0.12564
1991-04-01, 0.05073, 0.03784, 0.11604, 0.01842, 0.00056, 0.00571, 0.00800, 0.00493, 0.27152, 0.36815, 0.11810
1991-04-02, 0.05482, 0.02592, 0.11390, 0.01629, 0.00063, 0.00542, 0.00600, 0.00563, 0.29628, 0.35906, 0.11605
1991-04-03, 0.04165, 0.03173, 0.11697, 0.01388, 0.00060, 0.00470, 0.00460, 0.00583, 0.28230, 0.37678, 0.12096
1991-04-04, 0.03566, 0.02899, 0.12063, 0.00956, 0.00054, 0.00427, 0.00337, 0.00553, 0.26879, 0.39766, 0.12499
1991-04-05, 0.03192, 0.04914, 0.11369, 0.01120, 0.00072, 0.00530, 0.00264, 0.00630, 0.28103, 0.38029, 0.11776
1991-04-06, 0.03550, 0.04303, 0.11590, 0.01168, 0.00069, 0.00576, 0.00248, 0.00770, 0.31331, 0.34573, 0.11821
1991-04-07, 0.03540, 0.04271, 0.11446, 0.00920, 0.00070, 0.00482, 0.00252, 0.00763, 0.29768, 0.36922, 0.11566
1991-04-08, 0.03382, 0.01918, 0.11537, 0.01676, 0.00089, 0.00579, 0.00248, 0.00843, 0.29662, 0.38455, 0.11611
1991-04-09, 0.03055, 0.03344, 0.11933, 0.00444, 0.00049, 0.00430, 0.00093, 0.00817, 0.29704, 0.38136, 0.11995
1991-04-10, 0.03658, 0.03215, 0.11290, 0.00849, 0.00046, 0.00353, 0.00101, 0.00789, 0.28599, 0.39784, 0.11315
1991-04-11, 0.03784, 0.01831, 0.11414, 0.01206, 0.00068, 0.00314, 0.00113, 0.00878, 0.31097, 0.37893, 0.11401
1991-04-12, 0.03695, 0.01078, 0.11660, 0.00681, 0.00086, 0.00326, 0.00100, 0.00844, 0.33609, 0.36320, 0.11601
1991-04-13, 0.03657, 0.01307, 0.11382, 0.00717, 0.00066, 0.00291, 0.00082, 0.00409, 0.30871, 0.39625, 0.11593
1991-04-14, 0.03842, 0.01327, 0.10933, 0.00920, 0.00044, 0.00277, 0.00082, 0.00390, 0.29045, 0.41934, 0.11205
1991-04-15, 0.04456, 0.00392, 0.10263, 0.00228, 0.00056, 0.00307, 0.00086, 0.00568, 0.33527, 0.39663, 0.10455
1991-04-16, 0.04270, 0.00157, 0.10953, 0.00114, 0.00052, 0.00309, 0.00084, 0.00590, 0.35711, 0.36717, 0.11042
1991-04-17, 0.03868, 0.00144, 0.11002, 0.00104, 0.00050, 0.00373, 0.00093, 0.00642, 0.35438, 0.37190, 0.11095
1991-04-18, 0.03521, 0.00103, 0.11627, 0.00097, 0.00048, 0.00321, 0.00095, 0.00636, 0.34113, 0.37664, 0.11775
1991-04-19, 0.03215, 0.00103, 0.11351, 0.00090, 0.00054, 0.00324, 0.00101, 0.00789, 0.33458, 0.38974, 0.11542
1991-04-20, 0.03757, 0.00101, 0.11410, 0.00090, 0.00056, 0.00360, 0.00111, 0.00794, 0.33169, 0.38548, 0.11603
1991-04-21, 0.04037, 0.00041, 0.11111, 0.00013, 0.00033, 0.00374, 0.00022, 0.00453, 0.31547, 0.40918, 0.11451
1991-04-22, 0.03942, 0.00039, 0.11513, 0.00011, 0.00026, 0.00358, 0.00020, 0.00399, 0.32344, 0.39559, 0.11790
1991-04-23, 0.03728, 0.00057, 0.11016, 0.00030, 0.00033, 0.00367, 0.00047, 0.00564, 0.37228, 0.35693, 0.11237
1991-04-24, 0.03034, 0.00061, 0.11248, 0.00033, 0.00038, 0.00405, 0.00052, 0.00595, 0.36471, 0.36505, 0.11559
1991-04-25, 0.02994, 0.00045, 0.11325, 0.00007, 0.00032, 0.00383, 0.00022, 0.00590, 0.34066, 0.38942, 0.11594
1991-04-26, 0.03012, 0.00045, 0.11169, 0.00006, 0.00031, 0.00365, 0.00022, 0.00676, 0.33841, 0.39390, 0.11443
1991-04-27, 0.03457, 0.00043, 0.10965, 0.00007, 0.00030, 0.00355, 0.00023, 0.00559, 0.32043, 0.41285, 0.11232
1991-04-28, 0.03850, 0.00045, 0.10614, 0.00009, 0.00027, 0.00324, 0.00026, 0.00497, 0.32664, 0.41135, 0.10809
1991-04-29, 0.03705, 0.00050, 0.10341, 0.00014, 0.00030, 0.00361, 0.00031, 0.00616, 0.37249, 0.37125, 0.10478
1991-04-30, 0.03607, 0.00052, 0.10543, 0.00017, 0.00031, 0.00359, 0.00034, 0.00590, 0.34865, 0.39195, 0.10707
1991-05-01, 0.03379, 0.00056, 0.10701, 0.00024, 0.00028, 0.00335, 0.00040, 0.00621, 0.35287, 0.38728, 0.10801
1991-05-02, 0.03527, 0.00018, 0.10383, 0.00020, 0.00020, 0.00297, 0.00017, 0.00385, 0.36908, 0.37831, 0.10593
1991-05-03, 0.03404, 0.00006, 0.10429, 0.00003, 0.00020, 0.00294, 0.00003, 0.00377, 0.35760, 0.39030, 0.10671
1991-05-04, 0.03618, 0.00010, 0.10328, 0.00002, 0.00020, 0.00293, 0.00004, 0.00362, 0.33770, 0.41041, 0.10553
1991-05-05, 0.03660, 0.00005, 0.10111, 0.00004, 0.00014, 0.00238, 0.00003, 0.00340, 0.35527, 0.39744, 0.10353
1991-05-06, 0.04033, 0.00007, 0.09786, 0.00007, 0.00011, 0.00210, 0.00004, 0.00355, 0.36400, 0.39240, 0.09947
1991-05-07, 0.03679, 0.00010, 0.09668, 0.00009, 0.00012, 0.00225, 0.00005, 0.00469, 0.39817, 0.36290, 0.09816
1991-05-08, 0.03646, 0.00014, 0.09864, 0.00012, 0.00014, 0.00193, 0.00007, 0.00580, 0.39520, 0.36152, 0.09997
1991-05-09, 0.04050, 0.00018, 0.09326, 0.00013, 0.00018, 0.00202, 0.00008, 0.00682, 0.38512, 0.37804, 0.09367
1991-05-10, 0.04108, 0.00017, 0.09410, 0.00015, 0.00016, 0.00180, 0.00008, 0.00680, 0.39195, 0.36988, 0.09382
1991-05-11, 0.03536, 0.00018, 0.09752, 0.00016, 0.00015, 0.00175, 0.00009, 0.00668, 0.40521, 0.35591, 0.09700
1991-05-12, 0.03536, 0.00015, 0.09437, 0.00007, 0.00016, 0.00190, 0.00006, 0.00703, 0.38318, 0.38386, 0.09386
1991-05-13, 0.03303, 0.00015, 0.09526, 0.00004, 0.00019, 0.00199, 0.00005, 0.00824, 0.39169, 0.37499, 0.09437
1991-05-14, 0.03117, 0.00017, 0.10157, 0.00007, 0.00019, 0.00203, 0.00006, 0.00907, 0.38190, 0.37319, 0.10056
1991-05-15, 0.03225, 0.00015, 0.09983, 0.00001, 0.00019, 0.00233, 0.00003, 0.00890, 0.34404, 0.41340, 0.09886
1991-05-16, 0.03660, 0.00001, 0.10492, 0.00000, 0.00012, 0.00129, 0.00001, 0.00532, 0.31331, 0.43402, 0.10441
1991-05-17, 0.03614, 0.00001, 0.10442, 0.00000, 0.00006, 0.00108, 0.00000, 0.00301, 0.34012, 0.40977, 0.10538
1991-05-18, 0.03662, 0.00001, 0.09773, 0.00000, 0.00009, 0.00145, 0.00000, 0.00420, 0.37795, 0.38259, 0.09936
1991-05-19, 0.03811, 0.00001, 0.10045, 0.00000, 0.00013, 0.00159, 0.00001, 0.00623, 0.36192, 0.39114, 0.10042
1991-05-20, 0.03810, 0.00001, 0.10026, 0.00000, 0.00011, 0.00184, 0.00001, 0.00422, 0.34078, 0.41366, 0.10101
1991-05-21, 0.03771, 0.00001, 0.09251, 0.00000, 0.00009, 0.00152, 0.00001, 0.00441, 0.39723, 0.37303, 0.09348
1991-05-22, 0.03255, 0.00001, 0.09396, 0.00000, 0.00012, 0.00146, 0.00001, 0.00565, 0.44679, 0.32402, 0.09544
1991-05-23, 0.02996, 0.00001, 0.09299, 0.00001, 0.00015, 0.00177, 0.00001, 0.00705, 0.44325, 0.33053, 0.09427
1991-05-24, 0.03031, 0.00001, 0.09526, 0.00000, 0.00015, 0.00208, 0.00001, 0.00776, 0.40356, 0.36555, 0.09532
1991-05-25, 0.03281, 0.00001, 0.09342, 0.00000, 0.00014, 0.00186, 0.00001, 0.00733, 0.38053, 0.39122, 0.09267
1991-05-26, 0.03642, 0.00000, 0.09534, 0.00000, 0.00010, 0.00130, 0.00000, 0.00445, 0.33772, 0.42922, 0.09544
1991-05-27, 0.03715, 0.00000, 0.09577, 0.00000, 0.00011, 0.00151, 0.00000, 0.00343, 0.33103, 0.43426, 0.09673
1991-05-28, 0.03638, 0.00001, 0.09583, 0.00000, 0.00011, 0.00115, 0.00001, 0.00454, 0.34441, 0.42043, 0.09714
1991-05-29, 0.03995, 0.00000, 0.09393, 0.00000, 0.00009, 0.00107, 0.00000, 0.00348, 0.36185, 0.40516, 0.09446
1991-05-30, 0.03818, 0.00000, 0.08694, 0.00000, 0.00011, 0.00156, 0.00001, 0.00479, 0.42020, 0.36071, 0.08749
1991-05-31, 0.03313, 0.00001, 0.08743, 0.00000, 0.00014, 0.00212, 0.00001, 0.00702, 0.46298, 0.31923, 0.08793
1991-06-01, 0.03042, 0.00000, 0.09328, 0.00000, 0.00015, 0.00232, 0.00001, 0.00666, 0.41418, 0.35911, 0.09386
1991-06-02, 0.03010, 0.00000, 0.10106, 0.00000, 0.00014, 0.00213, 0.00000, 0.00476, 0.33556, 0.42372, 0.10251
1991-06-03, 0.03139, 0.00000, 0.09960, 0.00000, 0.00013, 0.00226, 0.00001, 0.00557, 0.34102, 0.41906, 0.10096
1991-06-04, 0.03912, 0.00001, 0.09426, 0.00000, 0.00012, 0.00176, 0.00001, 0.00654, 0.33921, 0.42549, 0.09349
1991-06-05, 0.03738, 0.00000, 0.10636, 0.00000, 0.00009, 0.00122, 0.00000, 0.00497, 0.33491, 0.40968, 0.10538
1991-06-06, 0.03790, 0.00000, 0.09985, 0.00000, 0.00007, 0.00146, 0.00000, 0.00449, 0.34748, 0.40893, 0.09981
1991-06-07, 0.03658, 0.00000, 0.10131, 0.00000, 0.00008, 0.00166, 0.00000, 0.00389, 0.37574, 0.37872, 0.10201
1991-06-08, 0.03214, 0.00000, 0.10388, 0.00000, 0.00011, 0.00170, 0.00000, 0.00436, 0.38772, 0.36463, 0.10545
1991-06-09, 0.03360, 0.00000, 0.09724, 0.00000, 0.00015, 0.00258, 0.00000, 0.00541, 0.41487, 0.34664, 0.09949
1991-06-10, 0.03520, 0.00000, 0.09487, 0.00000, 0.00017, 0.00290, 0.00001, 0.00594, 0.41237, 0.35190, 0.09662
1991-06-11, 0.03599, 0.00000, 0.09308, 0.00000, 0.00015, 0.00242, 0.00001, 0.00447, 0.38665, 0.38272, 0.09450
1991-06-12, 0.03526, 0.00000, 0.09380, 0.00000, 0.00017, 0.00219, 0.00001, 0.00508, 0.38845, 0.38033, 0.09471
1991-06-13, 0.03616, 0.00000, 0.09835, 0.00000, 0.00015, 0.00197, 0.00000, 0.00439, 0.36758, 0.39169, 0.09970
1991-06-14, 0.03730, 0.00000, 0.09364, 0.00000, 0.00014, 0.00191, 0.00000, 0.00510, 0.37689, 0.39113, 0.09390
1991-06-15, 0.03808, 0.00000, 0.08982, 0.00000, 0.00015, 0.00177, 0.00000, 0.00503, 0.38123, 0.39371, 0.09021
1991-06-16, 0.03750, 0.00000, 0.08986, 0.00000, 0.00014, 0.00191, 0.00000, 0.00436, 0.39353, 0.38259, 0.09011
1991-06-17, 0.03698, 0.00000, 0.08800, 0.00000, 0.00012, 0.00193, 0.00000, 0.00266, 0.40882, 0.37143, 0.09007
1991-06-18, 0.03698, 0.00000, 0.08156, 0.00000, 0.00014, 0.00214, 0.00000, 0.00369, 0.45200, 0.33992, 0.08355
1991-06-19, 0.03546, 0.00000, 0.08239, 0.00000, 0.00015, 0.00203, 0.00000, 0.00449, 0.45735, 0.33407, 0.08405
1991-06-20, 0.03546, 0.00000, 0.08666, 0.00000, 0.00016, 0.00172, 0.00000, 0.00422, 0.40811, 0.37648, 0.08718
1991-06-21, 0.03428, 0.00000, 0.08094, 0.00000, 0.00016, 0.00198, 0.00000, 0.00462, 0.42593, 0.37078, 0.08131
1991-06-22, 0.02986, 0.00000, 0.08198, 0.00000, 0.00014, 0.00192, 0.00000, 0.00568, 0.45056, 0.34632, 0.08354
1991-06-23, 0.02625, 0.00000, 0.09207, 0.00000, 0.00014, 0.00191, 0.00000, 0.00597, 0.41690, 0.36294, 0.09382
1991-06-24, 0.02680, 0.00000, 0.08959, 0.00000, 0.00016, 0.00233, 0.00000, 0.00654, 0.39909, 0.38440, 0.09109
1991-06-25, 0.02884, 0.00000, 0.08932, 0.00000, 0.00016, 0.00249, 0.00000, 0.00468, 0.38359, 0.39981, 0.09111
1991-06-26, 0.02705, 0.00000, 0.09746, 0.00000, 0.00014, 0.00242, 0.00000, 0.00469, 0.35819, 0.41050, 0.09954
1991-06-27, 0.02917, 0.00000, 0.10110, 0.00000, 0.00014, 0.00244, 0.00000, 0.00480, 0.33129, 0.42781, 0.10325
1991-06-28, 0.03444, 0.00000, 0.09895, 0.00000, 0.00017, 0.00236, 0.00000, 0.00397, 0.30942, 0.44879, 0.10190
1991-06-29, 0.03580, 0.00000, 0.09590, 0.00000, 0.00022, 0.00249, 0.00000, 0.00436, 0.34811, 0.41521, 0.09792
1991-06-30, 0.03434, 0.00000, 0.09030, 0.00000, 0.00028, 0.00311, 0.00000, 0.00514, 0.37425, 0.39956, 0.09301
1991-07-01, 0.03303, 0.00000, 0.09094, 0.00000, 0.00027, 0.00311, 0.00000, 0.00441, 0.36999, 0.40474, 0.09351
1991-07-02, 0.03145, 0.00000, 0.09281, 0.00000, 0.00027, 0.00307, 0.00000, 0.00370, 0.36044, 0.41261, 0.09564
1991-07-03, 0.02982, 0.00000, 0.09436, 0.00000, 0.00031, 0.00342, 0.00000, 0.00368, 0.36815, 0.40167, 0.09859
1991-07-04, 0.03226, 0.00000, 0.08517, 0.00000, 0.00037, 0.00418, 0.00000, 0.00481, 0.39616, 0.38734, 0.08970
1991-07-05, 0.03281, 0.00000, 0.09090, 0.00000, 0.00027, 0.00335, 0.00000, 0.00471, 0.38651, 0.38847, 0.09298
1991-07-06, 0.03363, 0.00000, 0.08799, 0.00000, 0.00008, 0.00174, 0.00000, 0.00370, 0.36113, 0.42289, 0.08884
1991-07-07, 0.03425, 0.00000, 0.08197, 0.00000, 0.00010, 0.00180, 0.00001, 0.00549, 0.43868, 0.35592, 0.08178
