date, weight 
1991-04-16, 1.39171e-04
1991-04-17, 6.54735e-05
1991-04-18, 9.37162e-05
1991-04-19, 8.43223e-05
1991-04-20, 6.47146e-05
1991-04-21, 1.07749e-04
1991-04-22, 8.95062e-05
1991-04-23, 6.86337e-05
1991-04-24, 1.44958e-04
1991-04-25, 2.26392e-04
1991-04-26, 1.47563e-04
1991-04-27, 1.21157e-04
1991-04-28, 3.03356e-04
1991-04-29, 3.52777e-04
1991-04-30, 2.76673e-04
1991-05-01, 1.83291e-04
1991-05-02, 9.99971e-05
1991-05-03, 1.05990e-04
1991-05-04, 2.14936e-04
1991-05-05, 3.21144e-04
1991-05-06, 2.15521e-04
1991-05-07, 2.08829e-04
1991-05-08, 3.92335e-04
1991-05-09, 4.62724e-04
1991-05-10, 2.05138e-04
1991-05-11, 1.24560e-04
1991-05-12, 1.35765e-04
1991-05-13, 2.18611e-04
1991-05-14, 1.63171e-04
1991-05-15, 8.91912e-05
1991-05-16, 9.65229e-05
1991-05-17, 2.54851e-04
1991-05-18, 8.04321e-04
1991-05-19, 5.06744e-04
1991-05-20, 2.56475e-04
1991-05-21, 1.42059e-04
1991-05-22, 7.51186e-05
1991-05-23, 4.72291e-05
1991-05-24, 4.64126e-05
1991-05-25, 1.17994e-04
1991-05-26, 3.35160e-04
1991-05-27, 6.03697e-04
1991-05-28, 2.65872e-04
1991-05-29, 8.94546e-05
1991-05-30, 7.95378e-05
1991-05-31, 1.14754e-04
1991-06-01, 8.23445e-05
1991-06-02, 6.48678e-05
1991-06-03, 6.83942e-05
1991-06-04, 2.34694e-04
1991-06-05, 3.99580e-04
1991-06-06, 3.19252e-04
1991-06-07, 3.01986e-04
1991-06-08, 1.62230e-04
1991-06-09, 1.93381e-04
1991-06-10, 2.24537e-04
1991-06-11, 2.64716e-04
1991-06-12, 2.33442e-04
1991-06-13, 2.54031e-04
1991-06-14, 2.19595e-04
1991-06-15, 1.13647e-04
1991-06-16, 2.16933e-04
1991-06-17, 2.09401e-04
1991-06-18, 8.18607e-05
1991-06-19, 7.91571e-05
1991-06-20, 1.25957e-04
1991-06-21, 3.18385e-04
1991-06-22, 2.72335e-04
1991-06-23, 9.28652e-05
1991-06-24, 7.36332e-05
1991-06-25, 1.22260e-04
1991-06-26, 2.98637e-04
1991-06-27, 2.94014e-04
1991-06-28, 3.26699e-04
1991-06-29, 5.50450e-04
1991-06-30, 1.84255e-04
1991-07-01, 1.68929e-04
1991-07-02, 2.91187e-04
1991-07-03, 1.93890e-04
1991-07-04, 1.81239e-04
1991-07-05, 1.77047e-04
1991-07-06, 1.02413e-04
1991-07-07, 4.56366e-04
1991-07-08, 5.01671e-04
1991-07-09, 1.36357e-04
1991-07-10, 1.11799e-04
1991-07-11, 1.58487e-04
1991-07-12, 2.06182e-04
1991-07-13, 1.94129e-04
1991-07-14, 8.28817e-05
1991-07-15, 1.56809e-04
1991-07-16, 2.31192e-04
1991-07-17, 1.08708e-04
1991-07-18, 7.36335e-05
1991-07-19, 4.52437e-05
1991-07-20, 4.24317e-05
1991-07-21, 5.76720e-04
1991-07-22, 6.36834e-04
1991-07-23, 1.74810e-04
1991-07-24, 1.64992e-04
1991-07-25, 1.80818e-04
1991-07-26, 5.05131e-04
1991-07-27, 8.07339e-04
1991-07-28, 2.42769e-04
1991-07-29, 1.23321e-04
1991-07-30, 1.79660e-04
1991-07-31, 1.60732e-04
1991-08-01, 1.28562e-04
1991-08-02, 1.24638e-04
1991-08-03, 8.70609e-05
1991-08-04, 1.07639e-04
1991-08-05, 9.36038e-05
1991-08-06, 6.30260e-05
1991-08-07, 4.41334e-05
1991-08-08, 1.08982e-04
1991-08-09, 1.06232e-04
1991-08-10, 3.67181e-05
1991-08-11, 2.74926e-05
1991-08-12, 2.04742e-05
1991-08-13, 4.20988e-05
1991-08-14, 1.43950e-04
1991-08-15, 2.31953e-04
1991-08-16, 2.07209e-04
1991-08-17, 6.00215e-05
1991-08-18, 5.05687e-05
1991-08-19, 4.95575e-05
1991-08-20, 6.71625e-05
1991-08-21, 1.29736e-04
1991-08-22, 1.67219e-04
1991-08-23, 8.13843e-05
1991-08-24, 1.73971e-04
1991-08-25, 2.33421e-04
1991-08-26, 1.82096e-04
1991-08-27, 1.34486e-04
1991-08-28, 5.66498e-05
1991-08-29, 8.12410e-05
1991-08-30, 1.36173e-04
1991-08-31, 2.50723e-04
1991-09-01, 3.59899e-04
1991-09-02, 2.01228e-04
1991-09-03, 1.16463e-04
1991-09-04, 2.40586e-04
1991-09-05, 3.70705e-04
1991-09-06, 1.93571e-04
1991-09-07, 1.33323e-04
1991-09-08, 1.44612e-04
1991-09-09, 8.47383e-05
1991-09-10, 5.10149e-05
1991-09-11, 1.05971e-04
1991-09-12, 2.16340e-04
1991-09-13, 1.83351e-04
1991-09-14, 6.29427e-04
1991-09-15, 7.03381e-04
1991-09-16, 2.54127e-04
1991-09-17, 1.80741e-04
1991-09-18, 1.20343e-04
1991-09-19, 1.14564e-04
1991-09-20, 1.76274e-04
1991-09-21, 2.09115e-04
1991-09-22, 1.46273e-04
1991-09-23, 2.04133e-04
1991-09-24, 3.02385e-04
1991-09-25, 3.19922e-04
1991-09-26, 1.87343e-04
1991-09-27, 1.28329e-04
1991-09-28, 8.55680e-05
1991-09-29, 1.07144e-04
1991-09-30, 6.01038e-05
1991-10-01, 6.82663e-05
1991-10-02, 4.09450e-05
1991-10-03, 7.75503e-05
1991-10-04, 1.20064e-04
1991-10-05, 1.51770e-04
1991-10-06, 3.09740e-04
1991-10-07, 1.53726e-04
1991-10-08, 1.15353e-04
1991-10-09, 3.16091e-04
1991-10-10, 2.54770e-04
1991-10-11, 1.19349e-04
1991-10-12, 6.36171e-05
1991-10-13, 6.57474e-05
1991-10-14, 6.94432e-05
1991-10-15, 6.55955e-05
1991-10-16, 6.38733e-05
1991-10-17, 7.34058e-05
1991-10-18, 8.96440e-05
1991-10-19, 7.06426e-05
1991-10-20, 3.98602e-05
1991-10-21, 5.34527e-05
1991-10-22, 5.25144e-05
1991-10-23, 7.07763e-05
1991-10-24, 5.74083e-05
1991-10-25, 2.30551e-05
1991-10-26, 4.71106e-05
1991-10-27, 9.30284e-05
1991-10-28, 8.63657e-05
1991-10-29, 5.10956e-05
1991-10-30, 4.91420e-05
1991-10-31, 9.96780e-05
1991-11-01, 2.44514e-04
1991-11-02, 1.83090e-04
1991-11-03, 7.51571e-05
1991-11-04, 3.38790e-05
1991-11-05, 3.63217e-05
1991-11-06, 5.24653e-05
1991-11-07, 5.97430e-05
1991-11-08, 4.11263e-05
1991-11-09, 2.49797e-05
1991-11-10, 3.46462e-05
1991-11-11, 8.97607e-05
1991-11-12, 1.35623e-04
1991-11-13, 9.73470e-05
1991-11-14, 1.12545e-04
1991-11-15, 8.13289e-05
1991-11-16, 5.86210e-05
1991-11-17, 1.38666e-04
1991-11-18, 1.55851e-04
1991-11-19, 1.06327e-04
1991-11-20, 1.66366e-04
1991-11-21, 3.09618e-04
1991-11-22, 1.25898e-04
1991-11-23, 7.89795e-05
1991-11-24, 1.00798e-04
1991-11-25, 8.59173e-05
1991-11-26, 4.03896e-05
1991-11-27, 2.89077e-05
1991-11-28, 2.60417e-05
1991-11-29, 3.01711e-05
1991-11-30, 1.25900e-04
1991-12-01, 2.45375e-04
1991-12-02, 1.01322e-04
1991-12-03, 4.38720e-05
1991-12-04, 3.58882e-05
1991-12-05, 8.73566e-05
1991-12-06, 6.22722e-05
1991-12-07, 4.29922e-05
1991-12-08, 3.03443e-05
1991-12-09, 3.01992e-05
1991-12-10, 6.39330e-05
1991-12-11, 6.13451e-05
1991-12-12, 2.81561e-05
1991-12-13, 2.77894e-05
1991-12-14, 4.80320e-05
1991-12-15, 7.74089e-05
1991-12-16, 6.98521e-05
1991-12-17, 2.94619e-05
1991-12-18, 3.65622e-05
1991-12-19, 6.65291e-05
1991-12-20, 4.37612e-05
1991-12-21, 3.97388e-05
1991-12-22, 3.43171e-05
1991-12-23, 4.31308e-05
1991-12-24, 1.36408e-04
1991-12-25, 1.98158e-04
1991-12-26, 7.77910e-05
1991-12-27, 2.91231e-05
1991-12-28, 4.22771e-05
1991-12-29, 5.21392e-05
1991-12-30, 2.24230e-05
1991-12-31, 2.43824e-05
