date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03308, 0.00005, 0.08117, 0.00090, 0.00088, 0.00185, 0.00108, 0.00326, 0.38805, 0.40789, 0.08178
1991-07-09, 0.03039, 0.00005, 0.08082, 0.00085, 0.00091, 0.00151, 0.00073, 0.00322, 0.41586, 0.38415, 0.08150
1991-07-10, 0.02924, 0.00005, 0.08005, 0.00091, 0.00099, 0.00139, 0.00060, 0.00377, 0.43646, 0.36622, 0.08033
1991-07-11, 0.02735, 0.00007, 0.08491, 0.00101, 0.00107, 0.00153, 0.00062, 0.00356, 0.42620, 0.36782, 0.08585
1991-07-12, 0.02912, 0.00004, 0.08883, 0.00104, 0.00126, 0.00112, 0.00046, 0.00354, 0.34717, 0.43843, 0.08900
1991-07-13, 0.03055, 0.00002, 0.08464, 0.00041, 0.00061, 0.00064, 0.00018, 0.00301, 0.34722, 0.44808, 0.08465
1991-07-14, 0.03179, 0.00001, 0.08192, 0.00017, 0.00010, 0.00057, 0.00008, 0.00267, 0.38406, 0.41677, 0.08187
1991-07-15, 0.03219, 0.00001, 0.08041, 0.00018, 0.00010, 0.00058, 0.00008, 0.00266, 0.38881, 0.41528, 0.07970
1991-07-16, 0.03156, 0.00001, 0.08518, 0.00033, 0.00029, 0.00057, 0.00012, 0.00276, 0.40705, 0.38736, 0.08478
1991-07-17, 0.03288, 0.00001, 0.08168, 0.00053, 0.00040, 0.00053, 0.00018, 0.00328, 0.37212, 0.42736, 0.08102
1991-07-18, 0.03099, 0.00001, 0.08294, 0.00052, 0.00015, 0.00063, 0.00021, 0.00398, 0.39647, 0.40136, 0.08274
1991-07-19, 0.03225, 0.00001, 0.07832, 0.00036, 0.00007, 0.00067, 0.00019, 0.00433, 0.39373, 0.41213, 0.07795
1991-07-20, 0.03113, 0.00001, 0.08313, 0.00024, 0.00007, 0.00073, 0.00016, 0.00465, 0.35783, 0.43911, 0.08295
1991-07-21, 0.03388, 0.00000, 0.08685, 0.00003, 0.00003, 0.00045, 0.00003, 0.00175, 0.31742, 0.47269, 0.08686
1991-07-22, 0.03333, 0.00000, 0.08133, 0.00003, 0.00003, 0.00056, 0.00002, 0.00212, 0.37136, 0.42971, 0.08149
1991-07-23, 0.03220, 0.00000, 0.07870, 0.00005, 0.00005, 0.00082, 0.00003, 0.00260, 0.39696, 0.40907, 0.07953
1991-07-24, 0.03272, 0.00000, 0.08225, 0.00008, 0.00005, 0.00064, 0.00005, 0.00240, 0.37214, 0.42706, 0.08261
1991-07-25, 0.03434, 0.00000, 0.07659, 0.00010, 0.00006, 0.00067, 0.00006, 0.00263, 0.39106, 0.41759, 0.07690
1991-07-26, 0.03413, 0.00000, 0.08000, 0.00009, 0.00003, 0.00056, 0.00004, 0.00154, 0.39951, 0.40408, 0.08001
1991-07-27, 0.03225, 0.00000, 0.08392, 0.00003, 0.00003, 0.00058, 0.00002, 0.00155, 0.38024, 0.41728, 0.08409
1991-07-28, 0.03325, 0.00000, 0.08875, 0.00003, 0.00004, 0.00053, 0.00003, 0.00201, 0.34770, 0.43827, 0.08939
1991-07-29, 0.03727, 0.00000, 0.07799, 0.00003, 0.00005, 0.00057, 0.00003, 0.00251, 0.36211, 0.44114, 0.07831
1991-07-30, 0.03583, 0.00000, 0.07365, 0.00005, 0.00006, 0.00074, 0.00003, 0.00344, 0.44743, 0.36510, 0.07368
1991-07-31, 0.03393, 0.00000, 0.07250, 0.00007, 0.00005, 0.00091, 0.00004, 0.00378, 0.46383, 0.35206, 0.07285
1991-08-01, 0.03384, 0.00000, 0.07732, 0.00008, 0.00004, 0.00093, 0.00005, 0.00373, 0.40055, 0.40654, 0.07692
1991-08-02, 0.03410, 0.00000, 0.07785, 0.00005, 0.00004, 0.00073, 0.00004, 0.00315, 0.35564, 0.45095, 0.07745
1991-08-03, 0.03527, 0.00000, 0.07143, 0.00006, 0.00007, 0.00126, 0.00004, 0.00466, 0.41014, 0.40671, 0.07035
1991-08-04, 0.03361, 0.00000, 0.06897, 0.00009, 0.00008, 0.00117, 0.00006, 0.00527, 0.46998, 0.35263, 0.06815
1991-08-05, 0.03016, 0.00000, 0.07782, 0.00007, 0.00003, 0.00062, 0.00004, 0.00233, 0.44466, 0.36623, 0.07804
1991-08-06, 0.02843, 0.00000, 0.08145, 0.00005, 0.00004, 0.00074, 0.00003, 0.00243, 0.41401, 0.39080, 0.08202
1991-08-07, 0.02780, 0.00000, 0.07782, 0.00006, 0.00007, 0.00091, 0.00003, 0.00344, 0.42856, 0.38263, 0.07867
1991-08-08, 0.02794, 0.00000, 0.07462, 0.00009, 0.00008, 0.00105, 0.00005, 0.00442, 0.44362, 0.37303, 0.07510
1991-08-09, 0.03001, 0.00000, 0.08475, 0.00001, 0.00003, 0.00046, 0.00001, 0.00251, 0.35404, 0.44430, 0.08388
1991-08-10, 0.03017, 0.00000, 0.08001, 0.00001, 0.00003, 0.00051, 0.00001, 0.00286, 0.34236, 0.46483, 0.07921
1991-08-11, 0.03118, 0.00000, 0.07300, 0.00001, 0.00005, 0.00067, 0.00001, 0.00369, 0.38647, 0.43289, 0.07203
1991-08-12, 0.02694, 0.00000, 0.08679, 0.00002, 0.00007, 0.00053, 0.00002, 0.00367, 0.38326, 0.41222, 0.08648
1991-08-13, 0.02795, 0.00000, 0.08184, 0.00002, 0.00008, 0.00067, 0.00002, 0.00458, 0.39004, 0.41332, 0.08147
1991-08-14, 0.02899, 0.00000, 0.07978, 0.00003, 0.00008, 0.00074, 0.00003, 0.00528, 0.39962, 0.40627, 0.07916
1991-08-15, 0.03093, 0.00000, 0.08130, 0.00002, 0.00008, 0.00064, 0.00002, 0.00523, 0.36834, 0.43324, 0.08019
1991-08-16, 0.03103, 0.00000, 0.08265, 0.00002, 0.00009, 0.00065, 0.00002, 0.00571, 0.37235, 0.42586, 0.08162
1991-08-17, 0.03249, 0.00000, 0.08264, 0.00002, 0.00008, 0.00060, 0.00001, 0.00380, 0.37873, 0.41903, 0.08259
1991-08-18, 0.03534, 0.00000, 0.07817, 0.00002, 0.00008, 0.00069, 0.00001, 0.00390, 0.36241, 0.44137, 0.07799
1991-08-19, 0.03186, 0.00000, 0.08478, 0.00002, 0.00010, 0.00093, 0.00001, 0.00581, 0.41864, 0.37394, 0.08391
1991-08-20, 0.02873, 0.00000, 0.09012, 0.00001, 0.00011, 0.00113, 0.00001, 0.00647, 0.39521, 0.38876, 0.08945
1991-08-21, 0.03326, 0.00000, 0.08935, 0.00001, 0.00010, 0.00104, 0.00000, 0.00400, 0.36855, 0.41388, 0.08982
1991-08-22, 0.03452, 0.00000, 0.08617, 0.00001, 0.00006, 0.00083, 0.00001, 0.00249, 0.35091, 0.43867, 0.08635
1991-08-23, 0.03457, 0.00000, 0.08738, 0.00001, 0.00006, 0.00097, 0.00001, 0.00196, 0.39068, 0.39616, 0.08820
1991-08-24, 0.03461, 0.00000, 0.08486, 0.00001, 0.00004, 0.00097, 0.00001, 0.00178, 0.40329, 0.38935, 0.08509
1991-08-25, 0.03669, 0.00000, 0.08725, 0.00001, 0.00002, 0.00051, 0.00001, 0.00165, 0.37499, 0.41163, 0.08725
1991-08-26, 0.03501, 0.00000, 0.08707, 0.00000, 0.00003, 0.00056, 0.00000, 0.00171, 0.38878, 0.39937, 0.08747
1991-08-27, 0.03461, 0.00000, 0.08168, 0.00000, 0.00004, 0.00080, 0.00000, 0.00215, 0.41768, 0.38094, 0.08210
1991-08-28, 0.03431, 0.00000, 0.08333, 0.00000, 0.00004, 0.00075, 0.00000, 0.00207, 0.39561, 0.40045, 0.08342
1991-08-29, 0.03220, 0.00000, 0.08491, 0.00001, 0.00005, 0.00070, 0.00001, 0.00247, 0.40336, 0.39082, 0.08548
1991-08-30, 0.03734, 0.00000, 0.07739, 0.00000, 0.00004, 0.00061, 0.00000, 0.00263, 0.37182, 0.43259, 0.07758
1991-08-31, 0.03476, 0.00000, 0.08004, 0.00000, 0.00004, 0.00066, 0.00000, 0.00323, 0.39911, 0.40143, 0.08072
1991-09-01, 0.03815, 0.00000, 0.07623, 0.00000, 0.00004, 0.00065, 0.00000, 0.00368, 0.40911, 0.39583, 0.07631
1991-09-02, 0.03596, 0.00000, 0.08334, 0.00000, 0.00004, 0.00072, 0.00000, 0.00353, 0.39853, 0.39446, 0.08342
1991-09-03, 0.03758, 0.00000, 0.08684, 0.00000, 0.00003, 0.00089, 0.00000, 0.00341, 0.35603, 0.42774, 0.08746
1991-09-04, 0.03778, 0.00000, 0.08295, 0.00000, 0.00004, 0.00083, 0.00000, 0.00300, 0.39104, 0.40060, 0.08375
1991-09-05, 0.03433, 0.00000, 0.08915, 0.00000, 0.00006, 0.00098, 0.00000, 0.00322, 0.40986, 0.37214, 0.09025
1991-09-06, 0.03326, 0.00000, 0.09486, 0.00000, 0.00007, 0.00116, 0.00000, 0.00328, 0.35082, 0.42012, 0.09643
1991-09-07, 0.03801, 0.00000, 0.08841, 0.00000, 0.00010, 0.00126, 0.00000, 0.00399, 0.35695, 0.42128, 0.08999
1991-09-08, 0.04094, 0.00000, 0.08729, 0.00000, 0.00012, 0.00138, 0.00000, 0.00412, 0.36567, 0.41156, 0.08892
1991-09-09, 0.03797, 0.00000, 0.09370, 0.00000, 0.00009, 0.00156, 0.00000, 0.00336, 0.35341, 0.41484, 0.09506
1991-09-10, 0.04096, 0.00000, 0.08428, 0.00000, 0.00009, 0.00185, 0.00000, 0.00423, 0.39891, 0.38470, 0.08497
1991-09-11, 0.04242, 0.00000, 0.09189, 0.00000, 0.00010, 0.00119, 0.00000, 0.00416, 0.38411, 0.38367, 0.09246
1991-09-12, 0.04094, 0.00000, 0.08969, 0.00000, 0.00009, 0.00113, 0.00000, 0.00444, 0.36843, 0.40561, 0.08966
1991-09-13, 0.04783, 0.00589, 0.08202, 0.00000, 0.00009, 0.00108, 0.00000, 0.00438, 0.35270, 0.42388, 0.08213
1991-09-14, 0.04620, 0.00811, 0.08780, 0.00015, 0.00007, 0.00071, 0.00001, 0.00267, 0.34724, 0.41800, 0.08904
1991-09-15, 0.04927, 0.00699, 0.07789, 0.00217, 0.00008, 0.00095, 0.00009, 0.00371, 0.39230, 0.38845, 0.07810
1991-09-16, 0.04216, 0.01191, 0.08586, 0.00089, 0.00008, 0.00114, 0.00015, 0.00365, 0.39842, 0.36965, 0.08608
1991-09-17, 0.04161, 0.01789, 0.08838, 0.00231, 0.00008, 0.00100, 0.00012, 0.00321, 0.34725, 0.40949, 0.08867
1991-09-18, 0.04090, 0.00898, 0.09058, 0.00297, 0.00009, 0.00111, 0.00017, 0.00368, 0.35556, 0.40464, 0.09133
1991-09-19, 0.04737, 0.00355, 0.08354, 0.00050, 0.00010, 0.00126, 0.00006, 0.00450, 0.38564, 0.38978, 0.08372
1991-09-20, 0.04270, 0.00167, 0.09069, 0.00017, 0.00010, 0.00153, 0.00003, 0.00499, 0.40048, 0.36686, 0.09078
1991-09-21, 0.03824, 0.00403, 0.09569, 0.00001, 0.00009, 0.00124, 0.00000, 0.00515, 0.36403, 0.39614, 0.09538
1991-09-22, 0.04261, 0.00104, 0.09154, 0.00020, 0.00011, 0.00143, 0.00001, 0.00547, 0.35063, 0.41620, 0.09076
1991-09-23, 0.04718, 0.00734, 0.08918, 0.00026, 0.00011, 0.00115, 0.00001, 0.00530, 0.34544, 0.41589, 0.08813
1991-09-24, 0.04256, 0.00221, 0.09125, 0.00033, 0.00011, 0.00118, 0.00001, 0.00554, 0.36110, 0.40503, 0.09068
1991-09-25, 0.04391, 0.00171, 0.08950, 0.00030, 0.00011, 0.00125, 0.00001, 0.00624, 0.35390, 0.41442, 0.08864
1991-09-26, 0.04769, 0.00106, 0.08539, 0.00003, 0.00012, 0.00131, 0.00001, 0.00715, 0.37587, 0.39775, 0.08363
1991-09-27, 0.04259, 0.00056, 0.09269, 0.00001, 0.00007, 0.00099, 0.00001, 0.00438, 0.36486, 0.40127, 0.09256
1991-09-28, 0.04068, 0.00096, 0.09395, 0.00016, 0.00008, 0.00116, 0.00001, 0.00454, 0.34561, 0.41941, 0.09345
1991-09-29, 0.04214, 0.00128, 0.09429, 0.00035, 0.00008, 0.00103, 0.00001, 0.00430, 0.34130, 0.42187, 0.09335
1991-09-30, 0.04648, 0.00262, 0.08911, 0.00021, 0.00009, 0.00102, 0.00001, 0.00346, 0.34343, 0.42455, 0.08903
1991-10-01, 0.04962, 0.00143, 0.09049, 0.00003, 0.00007, 0.00091, 0.00001, 0.00364, 0.35362, 0.41061, 0.08958
1991-10-02, 0.04801, 0.00843, 0.08636, 0.00062, 0.00007, 0.00104, 0.00001, 0.00480, 0.39168, 0.37403, 0.08495
1991-10-03, 0.04807, 0.02091, 0.08042, 0.00227, 0.00009, 0.00129, 0.00006, 0.00635, 0.43301, 0.33003, 0.07751
1991-10-04, 0.04519, 0.02329, 0.08440, 0.00360, 0.00010, 0.00122, 0.00045, 0.00636, 0.40995, 0.34370, 0.08174
1991-10-05, 0.04055, 0.02382, 0.08500, 0.00694, 0.00011, 0.00105, 0.00093, 0.00694, 0.39557, 0.35656, 0.08254
1991-10-06, 0.03879, 0.04630, 0.08561, 0.00554, 0.00010, 0.00091, 0.00106, 0.00657, 0.35139, 0.38121, 0.08252
1991-10-07, 0.03679, 0.06715, 0.08636, 0.01118, 0.00010, 0.00088, 0.00094, 0.00600, 0.33551, 0.37124, 0.08385
1991-10-08, 0.03211, 0.05036, 0.09648, 0.00804, 0.00013, 0.00090, 0.00061, 0.00648, 0.30842, 0.40169, 0.09479
1991-10-09, 0.03212, 0.03796, 0.09911, 0.02505, 0.00012, 0.00086, 0.00112, 0.00637, 0.27728, 0.42280, 0.09721
1991-10-10, 0.03647, 0.04918, 0.09648, 0.00899, 0.00010, 0.00093, 0.00052, 0.00608, 0.27328, 0.43382, 0.09416
1991-10-11, 0.04171, 0.05750, 0.08862, 0.01866, 0.00011, 0.00114, 0.00064, 0.00667, 0.29521, 0.40390, 0.08585
1991-10-12, 0.04303, 0.05961, 0.09113, 0.01638, 0.00008, 0.00109, 0.00090, 0.00617, 0.30004, 0.39328, 0.08828
1991-10-13, 0.03949, 0.05143, 0.09530, 0.01368, 0.00007, 0.00094, 0.00068, 0.00594, 0.27168, 0.42733, 0.09346
1991-10-14, 0.04360, 0.06451, 0.09035, 0.01888, 0.00008, 0.00083, 0.00258, 0.00474, 0.25913, 0.42628, 0.08901
1991-10-15, 0.04369, 0.07747, 0.08897, 0.02081, 0.00010, 0.00101, 0.00252, 0.00462, 0.24566, 0.42805, 0.08710
1991-10-16, 0.04251, 0.07589, 0.09023, 0.02345, 0.00011, 0.00144, 0.00301, 0.00541, 0.26277, 0.40707, 0.08811
1991-10-17, 0.03753, 0.09183, 0.09026, 0.03066, 0.00016, 0.00165, 0.00322, 0.00553, 0.25438, 0.39700, 0.08779
1991-10-18, 0.03395, 0.11317, 0.08988, 0.03818, 0.00017, 0.00172, 0.00954, 0.00612, 0.23812, 0.38141, 0.08774
1991-10-19, 0.04471, 0.11836, 0.09014, 0.03401, 0.00020, 0.00213, 0.01159, 0.00669, 0.23930, 0.36568, 0.08720
1991-10-20, 0.04647, 0.13908, 0.08722, 0.02186, 0.00017, 0.00220, 0.00860, 0.00616, 0.23556, 0.36893, 0.08376
1991-10-21, 0.03717, 0.14872, 0.08453, 0.03960, 0.00012, 0.00170, 0.00851, 0.00640, 0.22535, 0.36682, 0.08109
1991-10-22, 0.03529, 0.10331, 0.09415, 0.04003, 0.00010, 0.00151, 0.00602, 0.00660, 0.22844, 0.39407, 0.09049
1991-10-23, 0.03714, 0.12234, 0.09097, 0.02820, 0.00012, 0.00159, 0.00820, 0.00772, 0.23214, 0.38533, 0.08627
1991-10-24, 0.03774, 0.15012, 0.08641, 0.04183, 0.00012, 0.00147, 0.00980, 0.00670, 0.21806, 0.36630, 0.08145
1991-10-25, 0.03260, 0.15508, 0.08424, 0.06524, 0.00016, 0.00151, 0.01027, 0.00657, 0.19752, 0.36627, 0.08053
1991-10-26, 0.03295, 0.12246, 0.09252, 0.05546, 0.00020, 0.00150, 0.01242, 0.00471, 0.18495, 0.40308, 0.08976
1991-10-27, 0.03509, 0.10360, 0.09787, 0.04273, 0.00021, 0.00162, 0.01307, 0.00572, 0.19871, 0.40676, 0.09464
1991-10-28, 0.03345, 0.08485, 0.09679, 0.05245, 0.00019, 0.00165, 0.02479, 0.00568, 0.20128, 0.40533, 0.09353
1991-10-29, 0.03340, 0.10685, 0.09815, 0.03702, 0.00019, 0.00173, 0.01451, 0.00567, 0.19909, 0.40880, 0.09460
1991-10-30, 0.03226, 0.08402, 0.10043, 0.06012, 0.00018, 0.00177, 0.01210, 0.00579, 0.19229, 0.41491, 0.09614
1991-10-31, 0.02821, 0.08813, 0.09678, 0.07171, 0.00019, 0.00184, 0.01263, 0.00533, 0.17582, 0.42671, 0.09266
1991-11-01, 0.03363, 0.08587, 0.09950, 0.04426, 0.00030, 0.00196, 0.01311, 0.00671, 0.19830, 0.42263, 0.09374
1991-11-02, 0.02691, 0.08625, 0.10676, 0.03030, 0.00031, 0.00181, 0.00809, 0.00743, 0.20624, 0.42412, 0.10178
1991-11-03, 0.02716, 0.10685, 0.10345, 0.02710, 0.00033, 0.00217, 0.01148, 0.00755, 0.17781, 0.43803, 0.09808
1991-11-04, 0.03132, 0.10315, 0.10099, 0.04502, 0.00039, 0.00197, 0.01064, 0.00885, 0.17998, 0.42420, 0.09350
1991-11-05, 0.02760, 0.08673, 0.10375, 0.05036, 0.00052, 0.00201, 0.00739, 0.00995, 0.18674, 0.42959, 0.09536
1991-11-06, 0.02605, 0.09246, 0.10322, 0.03799, 0.00062, 0.00222, 0.00727, 0.01074, 0.18198, 0.44367, 0.09377
1991-11-07, 0.02094, 0.12083, 0.10233, 0.03537, 0.00058, 0.00178, 0.00868, 0.01079, 0.16663, 0.43887, 0.09319
1991-11-08, 0.02012, 0.13266, 0.09809, 0.05306, 0.00051, 0.00151, 0.01038, 0.01191, 0.16235, 0.42161, 0.08779
1991-11-09, 0.01844, 0.14016, 0.10155, 0.04143, 0.00042, 0.00141, 0.01033, 0.01209, 0.15454, 0.42842, 0.09122
1991-11-10, 0.01801, 0.13867, 0.10229, 0.02761, 0.00038, 0.00157, 0.01298, 0.01284, 0.15280, 0.44158, 0.09127
1991-11-11, 0.01921, 0.14464, 0.10412, 0.03660, 0.00042, 0.00175, 0.01165, 0.01248, 0.15239, 0.42344, 0.09328
1991-11-12, 0.01964, 0.13971, 0.10384, 0.03430, 0.00046, 0.00138, 0.01582, 0.01263, 0.14801, 0.43171, 0.09252
1991-11-13, 0.02011, 0.10804, 0.10696, 0.02868, 0.00045, 0.00115, 0.01832, 0.01349, 0.14742, 0.46064, 0.09474
1991-11-14, 0.02108, 0.09291, 0.10945, 0.03304, 0.00046, 0.00120, 0.02537, 0.01443, 0.15265, 0.45388, 0.09553
1991-11-15, 0.02106, 0.09302, 0.10480, 0.06755, 0.00043, 0.00124, 0.02552, 0.01436, 0.14798, 0.43377, 0.09025
1991-11-16, 0.02078, 0.08215, 0.10459, 0.09522, 0.00047, 0.00124, 0.02410, 0.01518, 0.14763, 0.41950, 0.08915
1991-11-17, 0.01995, 0.07697, 0.11068, 0.07820, 0.00057, 0.00127, 0.02039, 0.01735, 0.15403, 0.42783, 0.09276
1991-11-18, 0.01941, 0.08974, 0.10507, 0.05627, 0.00053, 0.00118, 0.05425, 0.01636, 0.14394, 0.42524, 0.08802
1991-11-19, 0.01767, 0.06174, 0.11039, 0.06679, 0.00040, 0.00108, 0.02275, 0.01683, 0.14596, 0.46345, 0.09293
1991-11-20, 0.01619, 0.06223, 0.11144, 0.06488, 0.00033, 0.00115, 0.02069, 0.01801, 0.14806, 0.46443, 0.09258
1991-11-21, 0.01408, 0.06504, 0.11300, 0.04917, 0.00035, 0.00125, 0.02454, 0.01898, 0.14804, 0.47289, 0.09266
1991-11-22, 0.01179, 0.05295, 0.11915, 0.04028, 0.00040, 0.00141, 0.01712, 0.02094, 0.15244, 0.48713, 0.09639
1991-11-23, 0.01094, 0.04005, 0.12335, 0.03245, 0.00044, 0.00184, 0.01932, 0.02231, 0.15499, 0.49508, 0.09924
1991-11-24, 0.01004, 0.03444, 0.12271, 0.04318, 0.00046, 0.00185, 0.02307, 0.02235, 0.15061, 0.49321, 0.09807
1991-11-25, 0.00931, 0.04629, 0.12234, 0.04356, 0.00050, 0.00173, 0.01744, 0.02315, 0.14458, 0.49455, 0.09655
1991-11-26, 0.00905, 0.05053, 0.12430, 0.03201, 0.00058, 0.00218, 0.01697, 0.02490, 0.14486, 0.49841, 0.09623
1991-11-27, 0.00878, 0.03873, 0.12897, 0.02466, 0.00064, 0.00263, 0.01543, 0.02664, 0.14976, 0.50529, 0.09845
1991-11-28, 0.00840, 0.02621, 0.13281, 0.02123, 0.00063, 0.00255, 0.01100, 0.02828, 0.15239, 0.51632, 0.10018
1991-11-29, 0.00809, 0.02026, 0.13545, 0.01847, 0.00055, 0.00208, 0.00875, 0.02971, 0.15315, 0.52262, 0.10088
1991-11-30, 0.00802, 0.02681, 0.13482, 0.01576, 0.00043, 0.00195, 0.01669, 0.03019, 0.14946, 0.51677, 0.09911
1991-12-01, 0.00790, 0.02735, 0.13626, 0.01432, 0.00033, 0.00206, 0.01883, 0.03114, 0.14837, 0.51469, 0.09877
1991-12-02, 0.00754, 0.02005, 0.14033, 0.01350, 0.00027, 0.00157, 0.01332, 0.03290, 0.15116, 0.51910, 0.10026
1991-12-03, 0.00713, 0.01555, 0.14028, 0.02596, 0.00024, 0.00091, 0.01208, 0.03259, 0.14966, 0.51643, 0.09917
1991-12-04, 0.00699, 0.01332, 0.14205, 0.02674, 0.00024, 0.00072, 0.01031, 0.03393, 0.14953, 0.51775, 0.09843
1991-12-05, 0.00694, 0.01205, 0.14507, 0.02909, 0.00026, 0.00074, 0.00968, 0.03539, 0.15078, 0.51094, 0.09906
1991-12-06, 0.00679, 0.01108, 0.14851, 0.02380, 0.00027, 0.00082, 0.00816, 0.03695, 0.15233, 0.51117, 0.10012
1991-12-07, 0.00663, 0.01014, 0.15115, 0.01872, 0.00027, 0.00078, 0.00652, 0.03839, 0.15301, 0.51396, 0.10043
1991-12-08, 0.00648, 0.00941, 0.15354, 0.01532, 0.00027, 0.00073, 0.00550, 0.03964, 0.15332, 0.51548, 0.10031
1991-12-09, 0.00634, 0.00881, 0.15586, 0.01312, 0.00026, 0.00072, 0.00480, 0.04076, 0.15355, 0.51565, 0.10013
1991-12-10, 0.00622, 0.00829, 0.15814, 0.01161, 0.00025, 0.00078, 0.00428, 0.04181, 0.15371, 0.51492, 0.10000
1991-12-11, 0.00612, 0.00785, 0.16017, 0.01054, 0.00023, 0.00076, 0.00388, 0.04287, 0.15367, 0.51399, 0.09993
1991-12-12, 0.00601, 0.00746, 0.16223, 0.00973, 0.00021, 0.00067, 0.00355, 0.04391, 0.15364, 0.51279, 0.09980
1991-12-13, 0.00591, 0.00711, 0.16439, 0.00905, 0.00019, 0.00057, 0.00327, 0.04490, 0.15373, 0.51125, 0.09964
1991-12-14, 0.00581, 0.00678, 0.16675, 0.00848, 0.00016, 0.00058, 0.00303, 0.04584, 0.15392, 0.50919, 0.09947
1991-12-15, 0.00618, 0.01427, 0.16494, 0.00789, 0.00015, 0.00064, 0.01432, 0.04561, 0.14995, 0.49903, 0.09702
1991-12-16, 0.00588, 0.01325, 0.16416, 0.01690, 0.00013, 0.00057, 0.01771, 0.04556, 0.14779, 0.49236, 0.09569
1991-12-17, 0.00565, 0.01169, 0.16514, 0.02588, 0.00012, 0.00044, 0.01652, 0.04621, 0.14730, 0.48617, 0.09488
1991-12-18, 0.00567, 0.01165, 0.17056, 0.01511, 0.00010, 0.00042, 0.01350, 0.04831, 0.15048, 0.48827, 0.09593
1991-12-19, 0.00544, 0.00742, 0.17558, 0.01058, 0.00009, 0.00043, 0.00727, 0.04988, 0.15340, 0.49250, 0.09741
1991-12-20, 0.00535, 0.00658, 0.17839, 0.00860, 0.00008, 0.00044, 0.00555, 0.05084, 0.15421, 0.49251, 0.09746
1991-12-21, 0.00526, 0.00580, 0.18125, 0.00754, 0.00007, 0.00051, 0.00404, 0.05171, 0.15489, 0.49157, 0.09736
1991-12-22, 0.00518, 0.00548, 0.18333, 0.00687, 0.00006, 0.00047, 0.00337, 0.05262, 0.15494, 0.49044, 0.09725
1991-12-23, 0.00509, 0.00524, 0.18514, 0.00805, 0.00005, 0.00033, 0.00361, 0.05341, 0.15475, 0.48748, 0.09685
1991-12-24, 0.00500, 0.00504, 0.18720, 0.00856, 0.00004, 0.00029, 0.00378, 0.05414, 0.15477, 0.48477, 0.09641
1991-12-25, 0.00495, 0.00487, 0.18999, 0.00600, 0.00004, 0.00035, 0.00266, 0.05504, 0.15531, 0.48433, 0.09646
1991-12-26, 0.00489, 0.00473, 0.19225, 0.00549, 0.00003, 0.00042, 0.00236, 0.05576, 0.15538, 0.48249, 0.09620
1991-12-27, 0.00482, 0.00458, 0.19433, 0.00518, 0.00003, 0.00035, 0.00218, 0.05650, 0.15533, 0.48081, 0.09589
1991-12-28, 0.00475, 0.00438, 0.19649, 0.00492, 0.00002, 0.00019, 0.00203, 0.05723, 0.15537, 0.47908, 0.09554
1991-12-29, 0.00469, 0.00419, 0.19876, 0.00469, 0.00002, 0.00010, 0.00191, 0.05792, 0.15544, 0.47709, 0.09520
1991-12-30, 0.00463, 0.00405, 0.20098, 0.00450, 0.00002, 0.00010, 0.00180, 0.05856, 0.15545, 0.47505, 0.09486
1991-12-31, 0.00457, 0.00394, 0.20317, 0.00432, 0.00001, 0.00013, 0.00170, 0.05920, 0.15537, 0.47307, 0.09452
