date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.00437, 0.01502, 0.25502, 0.01741, 0.00035, 0.00003, 0.01135, 0.06380, 0.14938, 0.40886, 0.07442
1991-01-26, 0.00401, 0.01107, 0.25801, 0.02082, 0.00033, 0.00002, 0.00987, 0.06422, 0.14991, 0.40724, 0.07451
1991-01-27, 0.00373, 0.00595, 0.26269, 0.02450, 0.00030, 0.00001, 0.00706, 0.06516, 0.15095, 0.40489, 0.07477
1991-01-28, 0.00371, 0.00544, 0.26904, 0.01762, 0.00026, 0.00001, 0.00383, 0.06646, 0.15328, 0.40488, 0.07547
1991-01-29, 0.00365, 0.00515, 0.27250, 0.01557, 0.00023, 0.00001, 0.00294, 0.06707, 0.15362, 0.40381, 0.07545
1991-01-30, 0.00360, 0.00495, 0.27543, 0.01450, 0.00020, 0.00001, 0.00270, 0.06755, 0.15356, 0.40227, 0.07524
1991-01-31, 0.00355, 0.00476, 0.27846, 0.01376, 0.00017, 0.00001, 0.00224, 0.06807, 0.15352, 0.40040, 0.07507
1991-02-01, 0.00346, 0.00468, 0.27121, 0.03039, 0.00014, 0.00001, 0.00944, 0.06444, 0.14950, 0.39355, 0.07319
1991-02-02, 0.00343, 0.00326, 0.25705, 0.03961, 0.00012, 0.00001, 0.01886, 0.05972, 0.14719, 0.39711, 0.07364
1991-02-03, 0.00346, 0.00313, 0.26279, 0.03689, 0.00009, 0.00001, 0.01847, 0.06175, 0.14873, 0.39167, 0.07302
1991-02-04, 0.00372, 0.00451, 0.24352, 0.05421, 0.00007, 0.00001, 0.02151, 0.05352, 0.14864, 0.39642, 0.07387
1991-02-05, 0.00381, 0.00495, 0.24883, 0.04615, 0.00005, 0.00002, 0.01769, 0.05455, 0.15149, 0.39703, 0.07544
1991-02-06, 0.00436, 0.00317, 0.25608, 0.03359, 0.00004, 0.00002, 0.01524, 0.05590, 0.15441, 0.40046, 0.07673
1991-02-07, 0.00679, 0.00326, 0.25955, 0.03311, 0.00005, 0.00004, 0.01371, 0.05660, 0.15419, 0.39611, 0.07659
1991-02-08, 0.00673, 0.00321, 0.26331, 0.03006, 0.00010, 0.00010, 0.01243, 0.05702, 0.15546, 0.39404, 0.07753
1991-02-09, 0.00674, 0.00324, 0.26672, 0.02883, 0.00010, 0.00017, 0.01148, 0.05764, 0.15648, 0.39128, 0.07731
1991-02-10, 0.00555, 0.00313, 0.27090, 0.02376, 0.00007, 0.00015, 0.01034, 0.05835, 0.15882, 0.39148, 0.07746
1991-02-11, 0.00594, 0.01720, 0.26179, 0.02146, 0.00004, 0.00017, 0.02082, 0.05628, 0.15372, 0.38779, 0.07477
1991-02-12, 0.00549, 0.01812, 0.25648, 0.03485, 0.00006, 0.00026, 0.02963, 0.05284, 0.14903, 0.38082, 0.07243
1991-02-13, 0.00451, 0.00694, 0.26684, 0.04012, 0.00011, 0.00026, 0.02236, 0.05482, 0.15207, 0.37851, 0.07345
1991-02-14, 0.00440, 0.00448, 0.27533, 0.03717, 0.00018, 0.00019, 0.01857, 0.05688, 0.15406, 0.37482, 0.07392
1991-02-15, 0.00432, 0.00360, 0.28206, 0.02952, 0.00025, 0.00013, 0.01506, 0.05855, 0.15533, 0.37609, 0.07509
1991-02-16, 0.00418, 0.00318, 0.28744, 0.02384, 0.00029, 0.00010, 0.01184, 0.05992, 0.15605, 0.37752, 0.07564
1991-02-17, 0.00416, 0.00643, 0.28857, 0.02011, 0.00031, 0.00011, 0.01350, 0.06022, 0.15499, 0.37674, 0.07486
1991-02-18, 0.00403, 0.00735, 0.29108, 0.01753, 0.00030, 0.00013, 0.01374, 0.06076, 0.15465, 0.37603, 0.07440
1991-02-19, 0.00486, 0.00334, 0.28798, 0.02954, 0.00028, 0.00014, 0.01305, 0.05948, 0.15266, 0.37450, 0.07416
1991-02-20, 0.00461, 0.00307, 0.29158, 0.03052, 0.00026, 0.00013, 0.00978, 0.06020, 0.15278, 0.37312, 0.07395
1991-02-21, 0.00415, 0.00286, 0.29458, 0.03244, 0.00023, 0.00011, 0.00890, 0.06082, 0.15248, 0.37008, 0.07335
1991-02-22, 0.00371, 0.00254, 0.29814, 0.03233, 0.00020, 0.00008, 0.00802, 0.06145, 0.15293, 0.36738, 0.07322
1991-02-23, 0.00362, 0.00234, 0.28643, 0.04962, 0.00017, 0.00006, 0.00913, 0.05998, 0.14841, 0.36787, 0.07236
1991-02-24, 0.00464, 0.00940, 0.28590, 0.03012, 0.00015, 0.00004, 0.01194, 0.05947, 0.14853, 0.37647, 0.07335
1991-02-25, 0.00572, 0.01127, 0.28644, 0.02885, 0.00012, 0.00004, 0.01292, 0.05956, 0.14753, 0.37505, 0.07249
1991-02-26, 0.00507, 0.00634, 0.29757, 0.01756, 0.00010, 0.00004, 0.00599, 0.06035, 0.15395, 0.37454, 0.07849
1991-02-27, 0.00555, 0.00848, 0.29906, 0.01470, 0.00008, 0.00006, 0.00682, 0.06091, 0.15188, 0.37591, 0.07656
1991-02-28, 0.00656, 0.01235, 0.29761, 0.01592, 0.00006, 0.00009, 0.01052, 0.06064, 0.15004, 0.37153, 0.07468
1991-03-01, 0.00651, 0.01232, 0.25997, 0.06124, 0.00006, 0.00021, 0.03053, 0.05069, 0.13851, 0.36715, 0.07281
1991-03-02, 0.00577, 0.01000, 0.26234, 0.06591, 0.00006, 0.00034, 0.03125, 0.05115, 0.14174, 0.35839, 0.07304
1991-03-03, 0.00562, 0.00961, 0.26704, 0.05694, 0.00007, 0.00038, 0.03021, 0.05167, 0.14385, 0.36018, 0.07442
1991-03-04, 0.00506, 0.00841, 0.25280, 0.08196, 0.00007, 0.00054, 0.03621, 0.04768, 0.14142, 0.35301, 0.07285
1991-03-05, 0.00476, 0.00716, 0.23870, 0.08804, 0.00007, 0.00076, 0.04357, 0.04395, 0.14056, 0.35814, 0.07429
1991-03-06, 0.00473, 0.00744, 0.25045, 0.07845, 0.00006, 0.00081, 0.03786, 0.04669, 0.14541, 0.35377, 0.07432
1991-03-07, 0.00563, 0.01100, 0.25655, 0.06278, 0.00006, 0.00066, 0.03846, 0.04808, 0.14927, 0.35223, 0.07526
1991-03-08, 0.00506, 0.00990, 0.25580, 0.06695, 0.00007, 0.00047, 0.03471, 0.04820, 0.14820, 0.35570, 0.07495
1991-03-09, 0.00474, 0.00938, 0.26173, 0.06503, 0.00008, 0.00038, 0.03229, 0.04970, 0.14691, 0.35595, 0.07383
1991-03-10, 0.00649, 0.03407, 0.22866, 0.06481, 0.00009, 0.00048, 0.07145, 0.04204, 0.13296, 0.34925, 0.06969
1991-03-11, 0.00599, 0.03226, 0.22306, 0.08083, 0.00010, 0.00062, 0.06870, 0.04039, 0.13065, 0.34716, 0.07023
1991-03-12, 0.00607, 0.02825, 0.22718, 0.08762, 0.00014, 0.00058, 0.05984, 0.04090, 0.13401, 0.34423, 0.07119
1991-03-13, 0.00560, 0.03083, 0.22232, 0.08959, 0.00022, 0.00055, 0.06912, 0.03850, 0.13341, 0.34062, 0.06925
1991-03-14, 0.00474, 0.02606, 0.16702, 0.16929, 0.00034, 0.00064, 0.08946, 0.02630, 0.11372, 0.33725, 0.06518
1991-03-15, 0.00481, 0.02419, 0.17480, 0.15741, 0.00042, 0.00070, 0.08226, 0.02768, 0.11876, 0.34158, 0.06739
1991-03-16, 0.00517, 0.02200, 0.18339, 0.15592, 0.00015, 0.00052, 0.08439, 0.03043, 0.12220, 0.33009, 0.06575
1991-03-17, 0.00674, 0.02677, 0.16709, 0.16065, 0.00012, 0.00041, 0.10108, 0.02720, 0.11945, 0.32530, 0.06517
1991-03-18, 0.00939, 0.04123, 0.14852, 0.18317, 0.00010, 0.00037, 0.11171, 0.02375, 0.10652, 0.31523, 0.06000
1991-03-19, 0.01467, 0.04124, 0.13682, 0.21121, 0.00010, 0.00035, 0.10734, 0.01844, 0.10340, 0.30724, 0.05918
1991-03-20, 0.01501, 0.02616, 0.14625, 0.22298, 0.00015, 0.00041, 0.09106, 0.01975, 0.10905, 0.30833, 0.06084
1991-03-21, 0.01792, 0.01956, 0.14405, 0.21963, 0.00021, 0.00039, 0.09508, 0.01771, 0.11015, 0.31350, 0.06181
1991-03-22, 0.01998, 0.01608, 0.15270, 0.20861, 0.00033, 0.00043, 0.08809, 0.01898, 0.11817, 0.31250, 0.06414
1991-03-23, 0.02298, 0.03123, 0.14313, 0.22118, 0.00047, 0.00051, 0.09744, 0.01787, 0.11899, 0.28607, 0.06013
1991-03-24, 0.02928, 0.03358, 0.13945, 0.23989, 0.00042, 0.00045, 0.10326, 0.01779, 0.10240, 0.27787, 0.05561
1991-03-25, 0.03021, 0.01733, 0.14284, 0.25202, 0.00025, 0.00047, 0.09381, 0.01812, 0.10763, 0.27965, 0.05766
1991-03-26, 0.02699, 0.01616, 0.13155, 0.26051, 0.00031, 0.00069, 0.09043, 0.01396, 0.11550, 0.28410, 0.05981
1991-03-27, 0.01717, 0.02117, 0.13267, 0.21716, 0.00025, 0.00079, 0.08504, 0.01227, 0.13293, 0.30798, 0.07257
1991-03-28, 0.01775, 0.04434, 0.11450, 0.21108, 0.00033, 0.00107, 0.08725, 0.00822, 0.13190, 0.31059, 0.07298
1991-03-29, 0.02159, 0.05412, 0.10273, 0.21507, 0.00045, 0.00158, 0.08934, 0.00630, 0.12617, 0.31038, 0.07226
1991-03-30, 0.02598, 0.05086, 0.10067, 0.21421, 0.00062, 0.00146, 0.09515, 0.00626, 0.12392, 0.30916, 0.07170
1991-03-31, 0.02398, 0.03736, 0.09740, 0.23295, 0.00082, 0.00145, 0.09654, 0.00564, 0.12175, 0.31161, 0.07049
1991-04-01, 0.02466, 0.04252, 0.08319, 0.26428, 0.00109, 0.00176, 0.08570, 0.00318, 0.11933, 0.30455, 0.06974
1991-04-02, 0.03153, 0.05075, 0.08093, 0.27025, 0.00099, 0.00159, 0.09361, 0.00320, 0.09697, 0.30256, 0.06762
1991-04-03, 0.03322, 0.04144, 0.08245, 0.27646, 0.00116, 0.00184, 0.09361, 0.00365, 0.10065, 0.29784, 0.06768
1991-04-04, 0.03519, 0.04228, 0.08883, 0.26200, 0.00124, 0.00246, 0.08755, 0.00425, 0.12749, 0.27687, 0.07184
1991-04-05, 0.03634, 0.04858, 0.09189, 0.24099, 0.00122, 0.00277, 0.08726, 0.00472, 0.13666, 0.27600, 0.07359
1991-04-06, 0.03768, 0.03765, 0.09936, 0.20768, 0.00116, 0.00280, 0.07989, 0.00543, 0.14326, 0.30665, 0.07845
1991-04-07, 0.03394, 0.03097, 0.10627, 0.18212, 0.00117, 0.00254, 0.07146, 0.00633, 0.14830, 0.33466, 0.08223
1991-04-08, 0.03197, 0.02732, 0.10444, 0.18529, 0.00142, 0.00272, 0.06512, 0.00575, 0.14947, 0.34104, 0.08546
1991-04-09, 0.03250, 0.02748, 0.10331, 0.20187, 0.00154, 0.00292, 0.06643, 0.00603, 0.14903, 0.32506, 0.08383
1991-04-10, 0.03565, 0.03818, 0.10246, 0.18902, 0.00172, 0.00320, 0.06975, 0.00677, 0.14786, 0.32471, 0.08066
1991-04-11, 0.03575, 0.05459, 0.08308, 0.21379, 0.00192, 0.00326, 0.07983, 0.00390, 0.13675, 0.31028, 0.07683
1991-04-12, 0.03918, 0.05035, 0.08979, 0.18994, 0.00168, 0.00294, 0.07103, 0.00425, 0.15457, 0.31333, 0.08295
1991-04-13, 0.04094, 0.04363, 0.08876, 0.18600, 0.00140, 0.00277, 0.07318, 0.00403, 0.15001, 0.32694, 0.08234
1991-04-14, 0.04684, 0.06568, 0.07470, 0.19718, 0.00114, 0.00235, 0.07843, 0.00060, 0.13571, 0.32233, 0.07503
1991-04-15, 0.05098, 0.07311, 0.07255, 0.19176, 0.00120, 0.00229, 0.07981, 0.00049, 0.16021, 0.29483, 0.07276
1991-04-16, 0.05278, 0.08210, 0.06904, 0.20000, 0.00112, 0.00247, 0.07812, 0.00061, 0.17868, 0.26547, 0.06960
1991-04-17, 0.04885, 0.05887, 0.07085, 0.20850, 0.00115, 0.00226, 0.07098, 0.00071, 0.18084, 0.28497, 0.07202
1991-04-18, 0.05123, 0.05844, 0.06785, 0.22149, 0.00145, 0.00241, 0.07352, 0.00107, 0.18869, 0.26571, 0.06813
1991-04-19, 0.05037, 0.05647, 0.07599, 0.17691, 0.00159, 0.00263, 0.06699, 0.00138, 0.21249, 0.27880, 0.07639
1991-04-20, 0.04947, 0.04931, 0.08292, 0.14419, 0.00158, 0.00264, 0.06323, 0.00161, 0.23399, 0.28745, 0.08361
1991-04-21, 0.04646, 0.04296, 0.08551, 0.12297, 0.00169, 0.00264, 0.05662, 0.00204, 0.24238, 0.31046, 0.08626
1991-04-22, 0.04802, 0.03633, 0.08389, 0.11378, 0.00200, 0.00288, 0.05242, 0.00264, 0.26986, 0.30452, 0.08367
1991-04-23, 0.03955, 0.02803, 0.09330, 0.09520, 0.00237, 0.00294, 0.04712, 0.00307, 0.28185, 0.31448, 0.09210
1991-04-24, 0.03553, 0.02043, 0.09916, 0.07538, 0.00225, 0.00304, 0.03867, 0.00373, 0.27154, 0.35288, 0.09738
1991-04-25, 0.03648, 0.02097, 0.09748, 0.07654, 0.00241, 0.00304, 0.03858, 0.00474, 0.28866, 0.33671, 0.09438
1991-04-26, 0.03371, 0.01732, 0.10039, 0.07975, 0.00248, 0.00299, 0.03620, 0.00558, 0.30907, 0.31652, 0.09598
1991-04-27, 0.03237, 0.01625, 0.10285, 0.07588, 0.00213, 0.00276, 0.03358, 0.00636, 0.28889, 0.34126, 0.09766
1991-04-28, 0.03229, 0.01879, 0.10250, 0.06281, 0.00192, 0.00268, 0.03090, 0.00677, 0.27043, 0.37412, 0.09679
1991-04-29, 0.03107, 0.01900, 0.10119, 0.06665, 0.00233, 0.00306, 0.02802, 0.00780, 0.27496, 0.37178, 0.09415
1991-04-30, 0.03234, 0.01633, 0.09933, 0.05451, 0.00179, 0.00234, 0.02767, 0.00573, 0.27872, 0.38580, 0.09544
1991-05-01, 0.03330, 0.02339, 0.09722, 0.05606, 0.00157, 0.00243, 0.02897, 0.00643, 0.27722, 0.38063, 0.09278
1991-05-02, 0.03446, 0.01404, 0.09666, 0.05724, 0.00165, 0.00282, 0.02537, 0.00765, 0.30806, 0.36120, 0.09084
1991-05-03, 0.03000, 0.01251, 0.10391, 0.04901, 0.00187, 0.00320, 0.02237, 0.00948, 0.34172, 0.33065, 0.09528
1991-05-04, 0.02742, 0.02574, 0.10275, 0.04578, 0.00173, 0.00274, 0.02146, 0.00795, 0.31151, 0.35822, 0.09472
1991-05-05, 0.02556, 0.02547, 0.10890, 0.04233, 0.00152, 0.00223, 0.02089, 0.00786, 0.27749, 0.38772, 0.10002
1991-05-06, 0.03054, 0.02623, 0.10821, 0.04311, 0.00159, 0.00253, 0.02201, 0.00708, 0.26045, 0.39609, 0.10217
1991-05-07, 0.03641, 0.02201, 0.10144, 0.04738, 0.00168, 0.00277, 0.02204, 0.00563, 0.23819, 0.42531, 0.09714
1991-05-08, 0.03485, 0.03427, 0.10266, 0.03670, 0.00079, 0.00219, 0.01630, 0.00471, 0.23380, 0.43450, 0.09924
1991-05-09, 0.03677, 0.02647, 0.10220, 0.03097, 0.00067, 0.00244, 0.01574, 0.00495, 0.26119, 0.42097, 0.09763
1991-05-10, 0.03885, 0.02772, 0.09760, 0.02977, 0.00094, 0.00299, 0.01332, 0.00476, 0.29158, 0.39889, 0.09359
1991-05-11, 0.03817, 0.02210, 0.09860, 0.02984, 0.00078, 0.00245, 0.01091, 0.00373, 0.29355, 0.40369, 0.09619
1991-05-12, 0.03619, 0.01372, 0.10222, 0.01945, 0.00072, 0.00220, 0.00842, 0.00415, 0.31432, 0.39877, 0.09985
1991-05-13, 0.03653, 0.00757, 0.10099, 0.01419, 0.00078, 0.00207, 0.00694, 0.00332, 0.34091, 0.38781, 0.09890
1991-05-14, 0.03430, 0.00843, 0.09553, 0.01154, 0.00092, 0.00176, 0.00565, 0.00133, 0.32468, 0.41875, 0.09709
1991-05-15, 0.03374, 0.00453, 0.09232, 0.00984, 0.00096, 0.00231, 0.00447, 0.00195, 0.37600, 0.38055, 0.09331
1991-05-16, 0.03426, 0.00512, 0.08907, 0.00938, 0.00091, 0.00288, 0.00403, 0.00377, 0.40024, 0.36333, 0.08699
1991-05-17, 0.03042, 0.01209, 0.09516, 0.00191, 0.00063, 0.00231, 0.00138, 0.00167, 0.38374, 0.37452, 0.09617
1991-05-18, 0.02618, 0.01927, 0.09411, 0.00360, 0.00069, 0.00227, 0.00141, 0.00225, 0.38375, 0.37149, 0.09497
1991-05-19, 0.02659, 0.00771, 0.09376, 0.00257, 0.00082, 0.00256, 0.00142, 0.00291, 0.40223, 0.36488, 0.09454
1991-05-20, 0.02664, 0.00157, 0.09979, 0.00165, 0.00087, 0.00236, 0.00128, 0.00322, 0.36898, 0.39360, 0.10005
1991-05-21, 0.02384, 0.00108, 0.09940, 0.00167, 0.00089, 0.00287, 0.00131, 0.00404, 0.37832, 0.38693, 0.09964
1991-05-22, 0.02649, 0.00054, 0.10311, 0.00088, 0.00031, 0.00266, 0.00054, 0.00350, 0.32812, 0.43077, 0.10307
1991-05-23, 0.02758, 0.00040, 0.10089, 0.00076, 0.00029, 0.00262, 0.00053, 0.00315, 0.31335, 0.44903, 0.10138
1991-05-24, 0.03103, 0.00045, 0.09366, 0.00107, 0.00058, 0.00270, 0.00097, 0.00382, 0.36976, 0.40186, 0.09409
1991-05-25, 0.03105, 0.00035, 0.09842, 0.00083, 0.00062, 0.00218, 0.00085, 0.00244, 0.36339, 0.40120, 0.09866
1991-05-26, 0.02971, 0.00035, 0.10014, 0.00084, 0.00069, 0.00235, 0.00092, 0.00265, 0.36825, 0.39352, 0.10058
1991-05-27, 0.02982, 0.00039, 0.09588, 0.00087, 0.00078, 0.00269, 0.00104, 0.00287, 0.37424, 0.39474, 0.09667
1991-05-28, 0.02743, 0.00037, 0.10444, 0.00080, 0.00083, 0.00246, 0.00110, 0.00237, 0.33966, 0.41471, 0.10584
1991-05-29, 0.02661, 0.00040, 0.09664, 0.00083, 0.00100, 0.00315, 0.00124, 0.00315, 0.36029, 0.40858, 0.09810
1991-05-30, 0.02837, 0.00039, 0.09344, 0.00083, 0.00113, 0.00365, 0.00136, 0.00363, 0.40639, 0.36651, 0.09429
1991-05-31, 0.02740, 0.00038, 0.09680, 0.00079, 0.00124, 0.00330, 0.00144, 0.00387, 0.37759, 0.39015, 0.09704
1991-06-01, 0.02996, 0.00041, 0.09193, 0.00071, 0.00137, 0.00335, 0.00152, 0.00399, 0.35163, 0.42308, 0.09204
1991-06-02, 0.02845, 0.00020, 0.08663, 0.00041, 0.00065, 0.00291, 0.00063, 0.00347, 0.40720, 0.38287, 0.08657
1991-06-03, 0.02307, 0.00017, 0.08807, 0.00039, 0.00058, 0.00284, 0.00055, 0.00388, 0.44974, 0.34281, 0.08790
1991-06-04, 0.02214, 0.00013, 0.09209, 0.00023, 0.00042, 0.00262, 0.00038, 0.00284, 0.38993, 0.39675, 0.09248
1991-06-05, 0.02318, 0.00014, 0.09028, 0.00025, 0.00039, 0.00248, 0.00039, 0.00347, 0.38808, 0.40128, 0.09007
1991-06-06, 0.02484, 0.00040, 0.09131, 0.00052, 0.00121, 0.00375, 0.00127, 0.00454, 0.39569, 0.38509, 0.09139
1991-06-07, 0.02597, 0.00050, 0.09822, 0.00060, 0.00141, 0.00392, 0.00153, 0.00433, 0.33045, 0.43492, 0.09814
1991-06-08, 0.02805, 0.00060, 0.09532, 0.00069, 0.00153, 0.00519, 0.00174, 0.00485, 0.33888, 0.42767, 0.09549
1991-06-09, 0.03025, 0.00068, 0.09958, 0.00078, 0.00154, 0.00649, 0.00181, 0.00374, 0.31663, 0.43688, 0.10162
1991-06-10, 0.03253, 0.00063, 0.09809, 0.00081, 0.00133, 0.00705, 0.00145, 0.00338, 0.29344, 0.46218, 0.09911
1991-06-11, 0.03282, 0.00078, 0.09647, 0.00108, 0.00126, 0.00659, 0.00117, 0.00377, 0.33860, 0.42036, 0.09710
1991-06-12, 0.03254, 0.00077, 0.09635, 0.00137, 0.00127, 0.00588, 0.00123, 0.00458, 0.34732, 0.41160, 0.09708
1991-06-13, 0.03216, 0.00080, 0.10382, 0.00149, 0.00123, 0.00473, 0.00116, 0.00513, 0.34642, 0.39876, 0.10429
1991-06-14, 0.03554, 0.00093, 0.09467, 0.00149, 0.00129, 0.00444, 0.00122, 0.00626, 0.37262, 0.38678, 0.09476
1991-06-15, 0.03318, 0.00003, 0.09371, 0.00016, 0.00014, 0.00185, 0.00006, 0.00339, 0.38888, 0.38282, 0.09579
1991-06-16, 0.03341, 0.00002, 0.09033, 0.00012, 0.00016, 0.00197, 0.00004, 0.00298, 0.37569, 0.40319, 0.09209
1991-06-17, 0.03076, 0.00002, 0.09134, 0.00012, 0.00019, 0.00246, 0.00004, 0.00322, 0.39573, 0.38269, 0.09344
1991-06-18, 0.02570, 0.00002, 0.09630, 0.00013, 0.00022, 0.00310, 0.00005, 0.00373, 0.41030, 0.36094, 0.09951
1991-06-19, 0.02880, 0.00001, 0.10050, 0.00003, 0.00015, 0.00247, 0.00001, 0.00245, 0.33533, 0.42666, 0.10359
1991-06-20, 0.03088, 0.00002, 0.09780, 0.00002, 0.00019, 0.00257, 0.00001, 0.00279, 0.34524, 0.41923, 0.10127
1991-06-21, 0.03415, 0.00001, 0.09285, 0.00002, 0.00011, 0.00212, 0.00001, 0.00171, 0.37105, 0.40273, 0.09524
1991-06-22, 0.03454, 0.00001, 0.08843, 0.00004, 0.00011, 0.00206, 0.00002, 0.00183, 0.38950, 0.39380, 0.08965
1991-06-23, 0.03186, 0.00001, 0.09947, 0.00001, 0.00007, 0.00171, 0.00002, 0.00118, 0.33782, 0.42673, 0.10111
1991-06-24, 0.03413, 0.00001, 0.09262, 0.00001, 0.00007, 0.00146, 0.00003, 0.00101, 0.34204, 0.43436, 0.09426
1991-06-25, 0.03838, 0.00000, 0.08480, 0.00000, 0.00009, 0.00150, 0.00000, 0.00115, 0.35389, 0.43355, 0.08663
1991-06-26, 0.03427, 0.00001, 0.08996, 0.00001, 0.00012, 0.00184, 0.00000, 0.00153, 0.38681, 0.39360, 0.09185
1991-06-27, 0.03224, 0.00001, 0.09677, 0.00001, 0.00010, 0.00204, 0.00000, 0.00137, 0.37242, 0.39588, 0.09917
1991-06-28, 0.03107, 0.00001, 0.08820, 0.00001, 0.00012, 0.00241, 0.00001, 0.00205, 0.43034, 0.35518, 0.09061
1991-06-29, 0.02893, 0.00001, 0.08697, 0.00001, 0.00018, 0.00276, 0.00001, 0.00251, 0.44330, 0.34521, 0.09012
1991-06-30, 0.02644, 0.00001, 0.09599, 0.00001, 0.00020, 0.00300, 0.00001, 0.00275, 0.41452, 0.35793, 0.09914
1991-07-01, 0.02576, 0.00002, 0.09619, 0.00001, 0.00023, 0.00338, 0.00001, 0.00297, 0.39459, 0.37686, 0.09998
1991-07-02, 0.02779, 0.00000, 0.09731, 0.00000, 0.00023, 0.00341, 0.00000, 0.00212, 0.39242, 0.37577, 0.10094
1991-07-03, 0.03050, 0.00000, 0.09388, 0.00000, 0.00029, 0.00365, 0.00000, 0.00229, 0.37588, 0.39588, 0.09761
1991-07-04, 0.03171, 0.00000, 0.08888, 0.00001, 0.00036, 0.00410, 0.00000, 0.00288, 0.38148, 0.39769, 0.09290
1991-07-05, 0.02869, 0.00000, 0.09207, 0.00001, 0.00022, 0.00283, 0.00000, 0.00264, 0.39294, 0.38587, 0.09472
1991-07-06, 0.02774, 0.00000, 0.09139, 0.00001, 0.00018, 0.00257, 0.00001, 0.00282, 0.40230, 0.37919, 0.09379
1991-07-07, 0.02650, 0.00000, 0.09145, 0.00001, 0.00020, 0.00280, 0.00001, 0.00324, 0.40721, 0.37416, 0.09443
