date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02734, 0.00000, 0.09103, 0.00000, 0.00031, 0.00412, 0.00000, 0.00383, 0.39603, 0.38327, 0.09407
1991-07-09, 0.02876, 0.00000, 0.08366, 0.00000, 0.00034, 0.00432, 0.00000, 0.00415, 0.40186, 0.39096, 0.08595
1991-07-10, 0.02826, 0.00000, 0.08140, 0.00000, 0.00039, 0.00429, 0.00000, 0.00468, 0.40989, 0.38848, 0.08261
1991-07-11, 0.02653, 0.00000, 0.08259, 0.00000, 0.00033, 0.00348, 0.00000, 0.00578, 0.42329, 0.37489, 0.08312
1991-07-12, 0.02479, 0.00000, 0.08390, 0.00000, 0.00040, 0.00363, 0.00000, 0.00744, 0.41706, 0.37824, 0.08454
1991-07-13, 0.02307, 0.00000, 0.08797, 0.00000, 0.00057, 0.00448, 0.00000, 0.00763, 0.38661, 0.39834, 0.09132
1991-07-14, 0.02284, 0.00000, 0.09237, 0.00000, 0.00055, 0.00382, 0.00000, 0.00790, 0.35621, 0.42136, 0.09495
1991-07-15, 0.02288, 0.00000, 0.09463, 0.00000, 0.00046, 0.00333, 0.00000, 0.00771, 0.34567, 0.42795, 0.09737
1991-07-16, 0.02676, 0.00000, 0.08828, 0.00000, 0.00025, 0.00193, 0.00000, 0.00678, 0.34868, 0.43849, 0.08883
1991-07-17, 0.02912, 0.00000, 0.08720, 0.00000, 0.00022, 0.00155, 0.00000, 0.00595, 0.35244, 0.43643, 0.08708
1991-07-18, 0.02817, 0.00000, 0.08878, 0.00000, 0.00025, 0.00171, 0.00000, 0.00697, 0.35642, 0.42904, 0.08866
1991-07-19, 0.02714, 0.00000, 0.08358, 0.00000, 0.00035, 0.00258, 0.00000, 0.00884, 0.38726, 0.40619, 0.08406
1991-07-20, 0.02299, 0.00000, 0.08390, 0.00000, 0.00049, 0.00354, 0.00000, 0.01186, 0.44630, 0.34555, 0.08537
1991-07-21, 0.02268, 0.00000, 0.08219, 0.00000, 0.00055, 0.00390, 0.00000, 0.01181, 0.43119, 0.36341, 0.08427
1991-07-22, 0.02197, 0.00000, 0.08642, 0.00000, 0.00058, 0.00402, 0.00000, 0.01251, 0.41243, 0.37384, 0.08821
1991-07-23, 0.02267, 0.00000, 0.09138, 0.00000, 0.00058, 0.00429, 0.00000, 0.01387, 0.36563, 0.40967, 0.09190
1991-07-24, 0.02288, 0.00000, 0.09099, 0.00000, 0.00063, 0.00534, 0.00000, 0.01464, 0.35011, 0.42337, 0.09204
1991-07-25, 0.02312, 0.00000, 0.09014, 0.00000, 0.00055, 0.00522, 0.00000, 0.01208, 0.36539, 0.41263, 0.09087
1991-07-26, 0.02324, 0.00000, 0.08807, 0.00000, 0.00054, 0.00516, 0.00000, 0.01272, 0.37194, 0.41057, 0.08776
1991-07-27, 0.02416, 0.00000, 0.09249, 0.00000, 0.00052, 0.00286, 0.00000, 0.01240, 0.36559, 0.41177, 0.09020
1991-07-28, 0.02288, 0.00000, 0.09552, 0.00000, 0.00058, 0.00331, 0.00000, 0.01422, 0.37970, 0.39092, 0.09288
1991-07-29, 0.02387, 0.00000, 0.09707, 0.00000, 0.00056, 0.00361, 0.00000, 0.01354, 0.34294, 0.42455, 0.09385
1991-07-30, 0.02637, 0.00000, 0.09205, 0.00000, 0.00017, 0.00169, 0.00000, 0.00702, 0.35113, 0.43151, 0.09005
1991-07-31, 0.02687, 0.00000, 0.09342, 0.00000, 0.00013, 0.00118, 0.00000, 0.00718, 0.34771, 0.43344, 0.09007
1991-08-01, 0.02683, 0.00000, 0.09088, 0.00000, 0.00027, 0.00237, 0.00000, 0.00936, 0.36920, 0.41437, 0.08671
1991-08-02, 0.02784, 0.00000, 0.08419, 0.00000, 0.00042, 0.00395, 0.00000, 0.00886, 0.41106, 0.38024, 0.08343
1991-08-03, 0.02822, 0.00000, 0.07879, 0.00000, 0.00035, 0.00393, 0.00000, 0.00807, 0.41114, 0.39097, 0.07854
1991-08-04, 0.02249, 0.00000, 0.08334, 0.00000, 0.00018, 0.00285, 0.00000, 0.00744, 0.41821, 0.38168, 0.08381
1991-08-05, 0.01818, 0.00000, 0.08622, 0.00000, 0.00023, 0.00358, 0.00000, 0.01088, 0.42290, 0.37140, 0.08661
1991-08-06, 0.01905, 0.00000, 0.08773, 0.00000, 0.00031, 0.00434, 0.00000, 0.01395, 0.40309, 0.38519, 0.08635
1991-08-07, 0.02087, 0.00000, 0.09441, 0.00000, 0.00026, 0.00315, 0.00000, 0.01075, 0.33792, 0.43921, 0.09344
1991-08-08, 0.02204, 0.00000, 0.09961, 0.00000, 0.00021, 0.00290, 0.00000, 0.00981, 0.29282, 0.47379, 0.09882
1991-08-09, 0.02457, 0.00000, 0.09293, 0.00000, 0.00022, 0.00354, 0.00000, 0.01167, 0.31540, 0.45976, 0.09191
1991-08-10, 0.02569, 0.00000, 0.09086, 0.00000, 0.00022, 0.00412, 0.00000, 0.01314, 0.37197, 0.40514, 0.08886
1991-08-11, 0.02702, 0.00000, 0.09031, 0.00000, 0.00021, 0.00457, 0.00000, 0.01233, 0.37131, 0.40669, 0.08757
1991-08-12, 0.02510, 0.00000, 0.09701, 0.00000, 0.00022, 0.00475, 0.00000, 0.00693, 0.32437, 0.44387, 0.09775
1991-08-13, 0.02580, 0.00000, 0.09279, 0.00000, 0.00031, 0.00610, 0.00000, 0.00765, 0.33066, 0.44292, 0.09377
1991-08-14, 0.02519, 0.00000, 0.09448, 0.00000, 0.00040, 0.00623, 0.00000, 0.01007, 0.37332, 0.39531, 0.09499
1991-08-15, 0.02296, 0.00000, 0.09580, 0.00000, 0.00048, 0.00534, 0.00000, 0.01302, 0.38313, 0.38474, 0.09453
1991-08-16, 0.02422, 0.00000, 0.09039, 0.00000, 0.00051, 0.00601, 0.00000, 0.01509, 0.38621, 0.39067, 0.08690
1991-08-17, 0.02363, 0.00000, 0.08834, 0.00000, 0.00037, 0.00536, 0.00000, 0.01285, 0.39700, 0.38838, 0.08409
1991-08-18, 0.02200, 0.00000, 0.08696, 0.00000, 0.00033, 0.00480, 0.00000, 0.01355, 0.41635, 0.37423, 0.08178
1991-08-19, 0.02078, 0.00000, 0.09376, 0.00000, 0.00023, 0.00414, 0.00000, 0.01682, 0.41049, 0.36890, 0.08486
1991-08-20, 0.02116, 0.00000, 0.09591, 0.00000, 0.00025, 0.00403, 0.00000, 0.01730, 0.39314, 0.38231, 0.08591
1991-08-21, 0.02440, 0.00000, 0.09742, 0.00000, 0.00021, 0.00368, 0.00000, 0.01153, 0.34917, 0.42187, 0.09172
1991-08-22, 0.02770, 0.00000, 0.09121, 0.00000, 0.00022, 0.00397, 0.00000, 0.00664, 0.31319, 0.46648, 0.09058
1991-08-23, 0.02916, 0.00000, 0.08922, 0.00000, 0.00016, 0.00364, 0.00000, 0.00956, 0.33071, 0.45167, 0.08588
1991-08-24, 0.02769, 0.00000, 0.08482, 0.00000, 0.00019, 0.00451, 0.00000, 0.01164, 0.39524, 0.39542, 0.08049
1991-08-25, 0.02498, 0.00000, 0.08263, 0.00000, 0.00021, 0.00431, 0.00000, 0.01396, 0.45867, 0.33903, 0.07621
1991-08-26, 0.02299, 0.00000, 0.08691, 0.00000, 0.00021, 0.00358, 0.00000, 0.01545, 0.42294, 0.36933, 0.07859
1991-08-27, 0.02153, 0.00000, 0.09297, 0.00000, 0.00020, 0.00311, 0.00000, 0.01741, 0.36791, 0.41550, 0.08138
1991-08-28, 0.02004, 0.00000, 0.10460, 0.00000, 0.00017, 0.00217, 0.00000, 0.01082, 0.32127, 0.44354, 0.09740
1991-08-29, 0.02196, 0.00000, 0.10140, 0.00000, 0.00019, 0.00238, 0.00000, 0.01186, 0.31994, 0.44896, 0.09329
1991-08-30, 0.02619, 0.00000, 0.09576, 0.00000, 0.00016, 0.00209, 0.00000, 0.01059, 0.32490, 0.45273, 0.08758
1991-08-31, 0.02570, 0.00000, 0.09985, 0.00000, 0.00016, 0.00216, 0.00000, 0.01113, 0.34624, 0.42370, 0.09107
1991-09-01, 0.02583, 0.00000, 0.10205, 0.00000, 0.00017, 0.00234, 0.00000, 0.00930, 0.32553, 0.44065, 0.09414
1991-09-02, 0.02915, 0.00000, 0.09662, 0.00000, 0.00011, 0.00186, 0.00000, 0.00484, 0.31980, 0.45294, 0.09468
1991-09-03, 0.03131, 0.00000, 0.09126, 0.00000, 0.00014, 0.00174, 0.00000, 0.00471, 0.34041, 0.43941, 0.09101
1991-09-04, 0.03435, 0.00000, 0.08611, 0.00000, 0.00022, 0.00197, 0.00000, 0.00773, 0.36238, 0.42418, 0.08305
1991-09-05, 0.03158, 0.00000, 0.09089, 0.00000, 0.00030, 0.00282, 0.00000, 0.01202, 0.42257, 0.35798, 0.08183
1991-09-06, 0.02956, 0.00000, 0.08442, 0.00000, 0.00032, 0.00338, 0.00000, 0.00541, 0.40241, 0.39008, 0.08442
1991-09-07, 0.02811, 0.00000, 0.08140, 0.00000, 0.00034, 0.00331, 0.00000, 0.00640, 0.39329, 0.40634, 0.08081
1991-09-08, 0.02543, 0.00000, 0.08390, 0.00000, 0.00040, 0.00309, 0.00000, 0.00954, 0.44185, 0.35585, 0.07993
1991-09-09, 0.02438, 0.00000, 0.09023, 0.00000, 0.00043, 0.00311, 0.00000, 0.00950, 0.39789, 0.38714, 0.08731
1991-09-10, 0.02611, 0.00000, 0.08598, 0.00000, 0.00022, 0.00280, 0.00000, 0.00959, 0.38825, 0.40574, 0.08132
1991-09-11, 0.02727, 0.00000, 0.08736, 0.00000, 0.00019, 0.00224, 0.00000, 0.00942, 0.38052, 0.41206, 0.08095
1991-09-12, 0.02303, 0.00000, 0.09936, 0.00000, 0.00033, 0.00232, 0.00000, 0.01139, 0.38828, 0.38261, 0.09268
1991-09-13, 0.02389, 0.00000, 0.10006, 0.00000, 0.00038, 0.00256, 0.00000, 0.00787, 0.34319, 0.42266, 0.09937
1991-09-14, 0.02839, 0.00000, 0.10137, 0.00000, 0.00041, 0.00266, 0.00000, 0.00775, 0.32018, 0.43757, 0.10166
1991-09-15, 0.03290, 0.00000, 0.09498, 0.00000, 0.00039, 0.00262, 0.00000, 0.00814, 0.36773, 0.39973, 0.09350
1991-09-16, 0.03605, 0.00000, 0.09087, 0.00000, 0.00037, 0.00279, 0.00000, 0.00654, 0.39572, 0.37637, 0.09128
1991-09-17, 0.03513, 0.00000, 0.09215, 0.00000, 0.00037, 0.00329, 0.00000, 0.00651, 0.37407, 0.39688, 0.09158
1991-09-18, 0.02725, 0.00000, 0.10030, 0.00000, 0.00041, 0.00404, 0.00000, 0.00746, 0.38285, 0.37707, 0.10061
1991-09-19, 0.02496, 0.00000, 0.10161, 0.00000, 0.00042, 0.00422, 0.00000, 0.00857, 0.35984, 0.39843, 0.10197
1991-09-20, 0.02514, 0.00000, 0.10287, 0.00000, 0.00049, 0.00492, 0.00000, 0.00981, 0.35314, 0.39995, 0.10369
1991-09-21, 0.02493, 0.00000, 0.10375, 0.00000, 0.00055, 0.00598, 0.00000, 0.01022, 0.34733, 0.40133, 0.10590
1991-09-22, 0.02826, 0.00000, 0.09763, 0.00000, 0.00060, 0.00781, 0.00000, 0.01187, 0.36901, 0.38645, 0.09837
1991-09-23, 0.02865, 0.00000, 0.09707, 0.00000, 0.00038, 0.00514, 0.00000, 0.00957, 0.37539, 0.38855, 0.09525
1991-09-24, 0.02912, 0.00000, 0.10424, 0.00000, 0.00027, 0.00500, 0.00000, 0.00501, 0.34699, 0.40476, 0.10462
1991-09-25, 0.02938, 0.00000, 0.10633, 0.00000, 0.00025, 0.00463, 0.00000, 0.00453, 0.33110, 0.41599, 0.10778
1991-09-26, 0.03197, 0.00000, 0.09842, 0.00000, 0.00033, 0.00519, 0.00000, 0.00338, 0.33581, 0.42252, 0.10238
1991-09-27, 0.02731, 0.00000, 0.10048, 0.00000, 0.00043, 0.00599, 0.00000, 0.00415, 0.37406, 0.38317, 0.10443
1991-09-28, 0.02507, 0.00000, 0.09647, 0.00000, 0.00052, 0.00713, 0.00000, 0.00527, 0.40480, 0.36032, 0.10042
1991-09-29, 0.02240, 0.00000, 0.09538, 0.00000, 0.00062, 0.00819, 0.00000, 0.00589, 0.42915, 0.33871, 0.09967
1991-09-30, 0.01814, 0.00000, 0.09455, 0.00000, 0.00072, 0.00880, 0.00000, 0.00729, 0.42699, 0.34400, 0.09952
1991-10-01, 0.01686, 0.00000, 0.09320, 0.00000, 0.00081, 0.00921, 0.00000, 0.00892, 0.43629, 0.33703, 0.09768
1991-10-02, 0.01701, 0.00000, 0.09970, 0.00000, 0.00077, 0.00809, 0.00000, 0.00926, 0.37820, 0.38418, 0.10279
1991-10-03, 0.01926, 0.00000, 0.10453, 0.00000, 0.00037, 0.00414, 0.00000, 0.00922, 0.33547, 0.42309, 0.10392
1991-10-04, 0.02113, 0.00000, 0.09913, 0.00000, 0.00037, 0.00424, 0.00000, 0.01002, 0.35627, 0.41117, 0.09766
1991-10-05, 0.02224, 0.00000, 0.10349, 0.00000, 0.00038, 0.00420, 0.00000, 0.01172, 0.37362, 0.38461, 0.09974
1991-10-06, 0.02432, 0.00000, 0.10594, 0.00000, 0.00029, 0.00356, 0.00000, 0.01137, 0.34741, 0.40607, 0.10104
1991-10-07, 0.02666, 0.00000, 0.10670, 0.00000, 0.00027, 0.00339, 0.00000, 0.00780, 0.30851, 0.44391, 0.10276
1991-10-08, 0.03283, 0.00000, 0.10335, 0.00000, 0.00028, 0.00380, 0.00000, 0.00395, 0.28730, 0.46501, 0.10347
1991-10-09, 0.03267, 0.00000, 0.10656, 0.00000, 0.00034, 0.00380, 0.00000, 0.00462, 0.30788, 0.43672, 0.10740
1991-10-10, 0.03357, 0.00000, 0.10393, 0.00000, 0.00039, 0.00413, 0.00000, 0.00509, 0.32781, 0.41984, 0.10525
1991-10-11, 0.03699, 0.00000, 0.10115, 0.00000, 0.00044, 0.00438, 0.00000, 0.00519, 0.32703, 0.42238, 0.10245
1991-10-12, 0.03460, 0.00000, 0.10324, 0.00000, 0.00044, 0.00438, 0.00000, 0.00607, 0.36950, 0.37810, 0.10367
1991-10-13, 0.03196, 0.00000, 0.10724, 0.00000, 0.00039, 0.00402, 0.00000, 0.00741, 0.35794, 0.38311, 0.10793
1991-10-14, 0.03087, 0.00000, 0.10536, 0.00000, 0.00050, 0.00480, 0.00000, 0.00900, 0.36952, 0.37323, 0.10673
1991-10-15, 0.03404, 0.00000, 0.10031, 0.00000, 0.00056, 0.00555, 0.00000, 0.00711, 0.37415, 0.37496, 0.10331
1991-10-16, 0.02443, 0.00000, 0.12259, 0.00000, 0.00051, 0.00575, 0.00000, 0.00583, 0.31337, 0.39992, 0.12760
1991-10-17, 0.02593, 0.00000, 0.11909, 0.00000, 0.00053, 0.00656, 0.00000, 0.00652, 0.31356, 0.40251, 0.12530
1991-10-18, 0.03181, 0.00000, 0.10955, 0.00000, 0.00051, 0.00625, 0.00000, 0.00643, 0.30072, 0.42944, 0.11530
1991-10-19, 0.03122, 0.00000, 0.11364, 0.00000, 0.00057, 0.00700, 0.00000, 0.00666, 0.30704, 0.41555, 0.11833
1991-10-20, 0.03014, 0.00000, 0.11554, 0.00000, 0.00063, 0.00913, 0.00000, 0.00765, 0.32878, 0.38688, 0.12125
1991-10-21, 0.03208, 0.00000, 0.10844, 0.00000, 0.00066, 0.01013, 0.00000, 0.00852, 0.34775, 0.37842, 0.11400
1991-10-22, 0.03825, 0.00000, 0.11082, 0.00000, 0.00062, 0.00731, 0.00000, 0.00894, 0.35072, 0.36994, 0.11341
1991-10-23, 0.03562, 0.00000, 0.11528, 0.00000, 0.00066, 0.00696, 0.00000, 0.00932, 0.30767, 0.40782, 0.11667
1991-10-24, 0.03128, 0.00000, 0.11632, 0.00000, 0.00069, 0.00649, 0.00000, 0.00620, 0.30119, 0.41589, 0.12193
1991-10-25, 0.03367, 0.00000, 0.11173, 0.00000, 0.00079, 0.00698, 0.00000, 0.00685, 0.33826, 0.38549, 0.11623
1991-10-26, 0.04397, 0.00000, 0.10555, 0.00000, 0.00077, 0.00589, 0.00000, 0.00555, 0.32148, 0.40734, 0.10946
1991-10-27, 0.04194, 0.00000, 0.10767, 0.00000, 0.00079, 0.00595, 0.00000, 0.00531, 0.32037, 0.40531, 0.11267
1991-10-28, 0.04378, 0.00000, 0.09864, 0.00000, 0.00084, 0.00657, 0.00000, 0.00607, 0.33072, 0.41038, 0.10301
1991-10-29, 0.03172, 0.00000, 0.11074, 0.00000, 0.00082, 0.00673, 0.00000, 0.00690, 0.34628, 0.38130, 0.11551
1991-10-30, 0.03503, 0.00000, 0.11647, 0.00000, 0.00082, 0.00654, 0.00000, 0.00612, 0.30283, 0.41068, 0.12150
1991-10-31, 0.03662, 0.00000, 0.11057, 0.00000, 0.00049, 0.00659, 0.00000, 0.00501, 0.29736, 0.42732, 0.11605
1991-11-01, 0.03367, 0.00000, 0.11521, 0.00000, 0.00044, 0.00757, 0.00000, 0.00527, 0.31410, 0.40214, 0.12161
1991-11-02, 0.03553, 0.00000, 0.12450, 0.00000, 0.00037, 0.00510, 0.00000, 0.00498, 0.27767, 0.42249, 0.12936
1991-11-03, 0.03569, 0.00000, 0.12389, 0.00000, 0.00041, 0.00506, 0.00000, 0.00574, 0.28369, 0.41745, 0.12808
1991-11-04, 0.03688, 0.00000, 0.12062, 0.00000, 0.00046, 0.00501, 0.00000, 0.00662, 0.29038, 0.41468, 0.12534
1991-11-05, 0.03644, 0.00000, 0.12301, 0.00000, 0.00038, 0.00451, 0.00000, 0.00729, 0.30800, 0.39382, 0.12655
1991-11-06, 0.03557, 0.00000, 0.12154, 0.00000, 0.00040, 0.00521, 0.00000, 0.00602, 0.29003, 0.41484, 0.12638
1991-11-07, 0.03481, 0.00000, 0.12056, 0.00000, 0.00046, 0.00587, 0.00000, 0.00481, 0.27847, 0.42888, 0.12615
1991-11-08, 0.03851, 0.00000, 0.11566, 0.00000, 0.00057, 0.00732, 0.00000, 0.00490, 0.29115, 0.41965, 0.12223
1991-11-09, 0.03835, 0.00000, 0.11354, 0.00000, 0.00048, 0.00762, 0.00000, 0.00424, 0.30006, 0.41587, 0.11984
1991-11-10, 0.03944, 0.00000, 0.10826, 0.00000, 0.00050, 0.00821, 0.00000, 0.00463, 0.30536, 0.41978, 0.11381
1991-11-11, 0.03679, 0.00000, 0.11043, 0.00000, 0.00059, 0.00891, 0.00000, 0.00593, 0.31723, 0.40386, 0.11626
1991-11-12, 0.03423, 0.00000, 0.10977, 0.00000, 0.00060, 0.00949, 0.00000, 0.00558, 0.33371, 0.39022, 0.11640
1991-11-13, 0.03562, 0.00000, 0.11516, 0.00000, 0.00057, 0.01006, 0.00000, 0.00522, 0.29535, 0.41618, 0.12184
1991-11-14, 0.03843, 0.00000, 0.11314, 0.00000, 0.00053, 0.00597, 0.00000, 0.00584, 0.28278, 0.43709, 0.11623
1991-11-15, 0.03385, 0.00000, 0.12010, 0.00000, 0.00060, 0.00642, 0.00000, 0.00669, 0.29627, 0.41236, 0.12371
1991-11-16, 0.04066, 0.00000, 0.12007, 0.00000, 0.00049, 0.00587, 0.00000, 0.00715, 0.29881, 0.40760, 0.11936
1991-11-17, 0.04200, 0.00002, 0.11611, 0.00000, 0.00049, 0.00512, 0.00000, 0.00566, 0.28664, 0.42571, 0.11825
1991-11-18, 0.03536, 0.00003, 0.12433, 0.00000, 0.00053, 0.00530, 0.00000, 0.00560, 0.29676, 0.40363, 0.12846
1991-11-19, 0.04245, 0.00004, 0.11703, 0.00000, 0.00063, 0.00602, 0.00000, 0.00691, 0.30983, 0.39722, 0.11986
1991-11-20, 0.04862, 0.00003, 0.11374, 0.00000, 0.00061, 0.00627, 0.00000, 0.00457, 0.29892, 0.40908, 0.11816
1991-11-21, 0.03866, 0.00003, 0.11569, 0.00000, 0.00052, 0.00602, 0.00000, 0.00460, 0.30124, 0.41216, 0.12107
1991-11-22, 0.03383, 0.00000, 0.11437, 0.00000, 0.00058, 0.00607, 0.00000, 0.00655, 0.31278, 0.40667, 0.11914
1991-11-23, 0.03818, 0.00000, 0.11331, 0.00000, 0.00067, 0.00680, 0.00000, 0.00751, 0.30922, 0.40672, 0.11758
1991-11-24, 0.03459, 0.00000, 0.12284, 0.00000, 0.00059, 0.00601, 0.00000, 0.00598, 0.28112, 0.41998, 0.12889
1991-11-25, 0.04136, 0.00000, 0.11909, 0.00000, 0.00065, 0.00636, 0.00000, 0.00706, 0.27929, 0.42215, 0.12402
1991-11-26, 0.03914, 0.00000, 0.11803, 0.00000, 0.00061, 0.00620, 0.00000, 0.00715, 0.29133, 0.41617, 0.12137
1991-11-27, 0.03617, 0.00001, 0.12543, 0.00000, 0.00062, 0.00661, 0.00000, 0.00596, 0.27307, 0.42171, 0.13043
1991-11-28, 0.03552, 0.00034, 0.12446, 0.00000, 0.00050, 0.00629, 0.00000, 0.00539, 0.27107, 0.42740, 0.12903
1991-11-29, 0.03856, 0.00041, 0.12465, 0.00003, 0.00059, 0.00690, 0.00000, 0.00545, 0.27470, 0.41884, 0.12987
1991-11-30, 0.04300, 0.00026, 0.12632, 0.00001, 0.00038, 0.00415, 0.00000, 0.00473, 0.26729, 0.42451, 0.12935
1991-12-01, 0.04160, 0.00050, 0.12256, 0.00004, 0.00038, 0.00470, 0.00000, 0.00507, 0.26278, 0.43689, 0.12548
1991-12-02, 0.04236, 0.00006, 0.12127, 0.00000, 0.00043, 0.00636, 0.00000, 0.00600, 0.29687, 0.40222, 0.12443
1991-12-03, 0.03521, 0.00001, 0.12668, 0.00000, 0.00042, 0.00546, 0.00000, 0.00525, 0.27636, 0.42008, 0.13054
1991-12-04, 0.03865, 0.00000, 0.12633, 0.00000, 0.00031, 0.00534, 0.00000, 0.00430, 0.25860, 0.43790, 0.12857
1991-12-05, 0.04159, 0.00000, 0.12314, 0.00000, 0.00039, 0.00792, 0.00000, 0.00407, 0.27112, 0.42439, 0.12736
1991-12-06, 0.04265, 0.00001, 0.11744, 0.00000, 0.00043, 0.00818, 0.00000, 0.00454, 0.29254, 0.41203, 0.12218
1991-12-07, 0.03637, 0.00330, 0.12079, 0.00001, 0.00045, 0.00707, 0.00000, 0.00557, 0.30980, 0.39234, 0.12430
1991-12-08, 0.04066, 0.00067, 0.12493, 0.00010, 0.00036, 0.00511, 0.00001, 0.00425, 0.26536, 0.43007, 0.12848
1991-12-09, 0.05035, 0.00246, 0.12017, 0.00001, 0.00031, 0.00413, 0.00000, 0.00389, 0.25113, 0.44446, 0.12309
1991-12-10, 0.05481, 0.00129, 0.12073, 0.00011, 0.00030, 0.00385, 0.00000, 0.00407, 0.27388, 0.41643, 0.12454
1991-12-11, 0.05477, 0.00112, 0.11656, 0.00007, 0.00029, 0.00345, 0.00000, 0.00320, 0.25749, 0.44262, 0.12043
1991-12-12, 0.04360, 0.00679, 0.13201, 0.00000, 0.00024, 0.00252, 0.00000, 0.00297, 0.25751, 0.41780, 0.13654
1991-12-13, 0.04542, 0.00107, 0.13399, 0.00017, 0.00013, 0.00224, 0.00001, 0.00226, 0.22542, 0.45060, 0.13870
1991-12-14, 0.05892, 0.00892, 0.11994, 0.00005, 0.00017, 0.00322, 0.00002, 0.00299, 0.23372, 0.44773, 0.12433
1991-12-15, 0.05166, 0.02096, 0.13440, 0.00019, 0.00014, 0.00316, 0.00007, 0.00207, 0.22554, 0.42206, 0.13976
1991-12-16, 0.04749, 0.02100, 0.13282, 0.00071, 0.00018, 0.00370, 0.00084, 0.00244, 0.22382, 0.42715, 0.13985
1991-12-17, 0.04836, 0.01822, 0.12684, 0.00481, 0.00024, 0.00438, 0.00107, 0.00308, 0.23773, 0.42169, 0.13356
1991-12-18, 0.05272, 0.01451, 0.12949, 0.00173, 0.00029, 0.00531, 0.00063, 0.00373, 0.25375, 0.40341, 0.13442
1991-12-19, 0.04964, 0.01861, 0.13315, 0.00139, 0.00026, 0.00570, 0.00048, 0.00422, 0.26296, 0.38480, 0.13881
1991-12-20, 0.05888, 0.01691, 0.12409, 0.00355, 0.00036, 0.00573, 0.00060, 0.00420, 0.25622, 0.39997, 0.12950
1991-12-21, 0.05827, 0.00775, 0.13044, 0.00141, 0.00049, 0.00588, 0.00037, 0.00426, 0.25788, 0.39582, 0.13741
1991-12-22, 0.05199, 0.00431, 0.12721, 0.00077, 0.00053, 0.00714, 0.00035, 0.00494, 0.26441, 0.40517, 0.13320
1991-12-23, 0.05248, 0.00401, 0.12536, 0.00019, 0.00041, 0.00703, 0.00016, 0.00313, 0.25143, 0.42521, 0.13060
1991-12-24, 0.06233, 0.02555, 0.12244, 0.00069, 0.00038, 0.00734, 0.00017, 0.00282, 0.24784, 0.40298, 0.12746
1991-12-25, 0.05193, 0.02329, 0.12696, 0.00071, 0.00027, 0.00565, 0.00020, 0.00246, 0.23978, 0.41661, 0.13214
1991-12-26, 0.04195, 0.00925, 0.13395, 0.00015, 0.00026, 0.00534, 0.00022, 0.00279, 0.24215, 0.42539, 0.13856
1991-12-27, 0.04567, 0.01714, 0.13042, 0.00072, 0.00031, 0.00593, 0.00017, 0.00331, 0.24158, 0.42011, 0.13464
1991-12-28, 0.04828, 0.01636, 0.12659, 0.00038, 0.00042, 0.00690, 0.00099, 0.00444, 0.25248, 0.41294, 0.13022
1991-12-29, 0.04476, 0.01322, 0.12995, 0.00352, 0.00039, 0.00582, 0.00108, 0.00374, 0.22771, 0.43638, 0.13342
1991-12-30, 0.04221, 0.03021, 0.13109, 0.00207, 0.00044, 0.00611, 0.00116, 0.00443, 0.24136, 0.40614, 0.13477
1991-12-31, 0.04313, 0.02405, 0.13036, 0.00335, 0.00043, 0.00550, 0.00090, 0.00472, 0.24866, 0.40346, 0.13545
