date, weight 
1991-05-14, 1.67578e-04
1991-05-15, 1.14695e-04
1991-05-16, 1.05859e-04
1991-05-17, 2.50179e-04
1991-05-18, 4.63221e-04
1991-05-19, 3.06183e-04
1991-05-20, 2.41400e-04
1991-05-21, 1.21923e-04
1991-05-22, 6.59752e-05
1991-05-23, 4.93947e-05
1991-05-24, 7.99615e-05
1991-05-25, 2.32551e-04
1991-05-26, 3.71658e-04
1991-05-27, 5.55699e-04
1991-05-28, 2.63465e-04
1991-05-29, 1.00424e-04
1991-05-30, 1.06776e-04
1991-05-31, 1.39220e-04
1991-06-01, 1.18489e-04
1991-06-02, 1.01647e-04
1991-06-03, 1.28482e-04
1991-06-04, 2.39952e-04
1991-06-05, 2.60418e-04
1991-06-06, 2.96131e-04
1991-06-07, 2.84807e-04
1991-06-08, 1.44245e-04
1991-06-09, 2.61723e-04
1991-06-10, 3.47401e-04
1991-06-11, 3.07121e-04
1991-06-12, 2.04388e-04
1991-06-13, 1.94258e-04
1991-06-14, 3.02113e-04
1991-06-15, 2.71459e-04
1991-06-16, 2.36553e-04
1991-06-17, 1.84976e-04
1991-06-18, 9.64327e-05
1991-06-19, 9.48452e-05
1991-06-20, 1.39122e-04
1991-06-21, 2.64926e-04
1991-06-22, 2.75082e-04
1991-06-23, 1.75295e-04
1991-06-24, 1.26839e-04
1991-06-25, 1.52110e-04
1991-06-26, 2.36253e-04
1991-06-27, 2.32621e-04
1991-06-28, 2.91221e-04
1991-06-29, 5.75238e-04
1991-06-30, 3.38059e-04
1991-07-01, 2.71823e-04
1991-07-02, 3.95235e-04
1991-07-03, 2.37993e-04
1991-07-04, 1.97412e-04
1991-07-05, 2.00122e-04
1991-07-06, 2.04164e-04
1991-07-07, 2.67350e-04
1991-07-08, 1.91809e-04
1991-07-09, 8.21362e-05
1991-07-10, 7.41402e-05
1991-07-11, 1.07639e-04
1991-07-12, 1.38283e-04
1991-07-13, 1.50341e-04
1991-07-14, 8.39653e-05
1991-07-15, 1.22837e-04
1991-07-16, 9.76833e-05
1991-07-17, 8.46279e-05
1991-07-18, 7.59729e-05
1991-07-19, 2.41874e-05
1991-07-20, 8.38164e-05
1991-07-21, 6.01725e-04
1991-07-22, 6.23560e-04
1991-07-23, 2.03630e-04
1991-07-24, 1.61526e-04
1991-07-25, 2.16107e-04
1991-07-26, 4.14536e-04
1991-07-27, 4.24669e-04
1991-07-28, 1.29915e-04
1991-07-29, 1.27039e-04
1991-07-30, 2.69921e-04
1991-07-31, 2.75830e-04
1991-08-01, 1.07595e-04
1991-08-02, 7.13592e-05
1991-08-03, 8.62136e-05
1991-08-04, 1.90953e-04
1991-08-05, 1.68649e-04
1991-08-06, 6.28559e-05
1991-08-07, 3.58226e-05
1991-08-08, 1.07029e-04
1991-08-09, 1.34267e-04
1991-08-10, 6.87562e-05
1991-08-11, 7.79851e-05
1991-08-12, 3.65114e-05
1991-08-13, 8.21442e-05
1991-08-14, 2.23622e-04
1991-08-15, 1.78039e-04
1991-08-16, 7.91006e-05
1991-08-17, 7.27475e-05
1991-08-18, 8.60187e-05
1991-08-19, 6.15149e-05
1991-08-20, 1.04860e-04
1991-08-21, 1.47834e-04
1991-08-22, 1.57345e-04
1991-08-23, 6.12214e-05
1991-08-24, 1.00424e-04
1991-08-25, 1.61588e-04
1991-08-26, 2.57397e-04
1991-08-27, 4.52966e-04
1991-08-28, 2.78206e-04
1991-08-29, 1.96045e-04
1991-08-30, 2.03381e-04
1991-08-31, 2.52970e-04
1991-09-01, 5.48284e-04
1991-09-02, 3.84522e-04
1991-09-03, 1.30170e-04
1991-09-04, 1.98458e-04
1991-09-05, 2.29617e-04
1991-09-06, 9.58188e-05
1991-09-07, 6.60924e-05
1991-09-08, 8.02073e-05
1991-09-09, 8.14222e-05
1991-09-10, 3.27303e-05
1991-09-11, 1.00569e-04
1991-09-12, 1.67421e-04
1991-09-13, 1.60716e-04
1991-09-14, 0.00105
1991-09-15, 9.93042e-04
1991-09-16, 3.23454e-04
1991-09-17, 2.45053e-04
1991-09-18, 1.34423e-04
1991-09-19, 1.17737e-04
1991-09-20, 1.58964e-04
1991-09-21, 1.48599e-04
1991-09-22, 1.28690e-04
1991-09-23, 2.25120e-04
1991-09-24, 3.02411e-04
1991-09-25, 2.59926e-04
1991-09-26, 1.47904e-04
1991-09-27, 1.27825e-04
1991-09-28, 2.48806e-04
1991-09-29, 2.66170e-04
1991-09-30, 9.10019e-05
1991-10-01, 7.39759e-05
1991-10-02, 5.78392e-05
1991-10-03, 9.58748e-05
1991-10-04, 1.58349e-04
1991-10-05, 1.80277e-04
1991-10-06, 1.75436e-04
1991-10-07, 6.15711e-05
1991-10-08, 1.18032e-04
1991-10-09, 2.73560e-04
1991-10-10, 1.69280e-04
1991-10-11, 5.27518e-05
1991-10-12, 3.74527e-05
1991-10-13, 7.37963e-05
1991-10-14, 1.09269e-04
1991-10-15, 1.28750e-04
1991-10-16, 1.66600e-04
1991-10-17, 1.05092e-04
1991-10-18, 1.45057e-04
1991-10-19, 1.83480e-04
1991-10-20, 7.31043e-05
1991-10-21, 4.25686e-05
1991-10-22, 3.93442e-05
1991-10-23, 1.11653e-04
1991-10-24, 7.62259e-05
1991-10-25, 3.55442e-05
1991-10-26, 5.11376e-05
1991-10-27, 9.11819e-05
1991-10-28, 8.45418e-05
1991-10-29, 6.18406e-05
1991-10-30, 5.97453e-05
1991-10-31, 1.00628e-04
1991-11-01, 2.41693e-04
1991-11-02, 2.35494e-04
1991-11-03, 1.02451e-04
1991-11-04, 4.30995e-05
1991-11-05, 4.29313e-05
1991-11-06, 7.96349e-05
1991-11-07, 7.90581e-05
1991-11-08, 3.65163e-05
1991-11-09, 2.45356e-05
1991-11-10, 3.06562e-05
1991-11-11, 4.12696e-05
1991-11-12, 9.20056e-05
1991-11-13, 1.43418e-04
1991-11-14, 1.06580e-04
1991-11-15, 4.74143e-05
1991-11-16, 5.60015e-05
1991-11-17, 9.16743e-05
1991-11-18, 1.20944e-04
1991-11-19, 1.07937e-04
1991-11-20, 1.34843e-04
1991-11-21, 1.90428e-04
1991-11-22, 6.87818e-05
1991-11-23, 6.48480e-05
1991-11-24, 7.55604e-05
1991-11-25, 6.51381e-05
1991-11-26, 2.53218e-05
1991-11-27, 1.82757e-05
1991-11-28, 2.96629e-05
1991-11-29, 3.45614e-05
1991-11-30, 9.97801e-05
1991-12-01, 1.23369e-04
1991-12-02, 6.16478e-05
1991-12-03, 3.03407e-05
1991-12-04, 2.28962e-05
1991-12-05, 3.32990e-05
1991-12-06, 3.60354e-05
1991-12-07, 5.20395e-05
1991-12-08, 5.19447e-05
1991-12-09, 2.62730e-05
1991-12-10, 9.80506e-05
1991-12-11, 1.54860e-04
1991-12-12, 5.67447e-05
1991-12-13, 4.98592e-05
1991-12-14, 1.10099e-04
1991-12-15, 1.73181e-04
1991-12-16, 8.15080e-05
1991-12-17, 3.44348e-05
1991-12-18, 3.07169e-05
1991-12-19, 4.15732e-05
1991-12-20, 3.16567e-05
1991-12-21, 3.67643e-05
1991-12-22, 4.50826e-05
1991-12-23, 6.13133e-05
1991-12-24, 1.15226e-04
1991-12-25, 1.06978e-04
1991-12-26, 5.72568e-05
1991-12-27, 2.94291e-05
1991-12-28, 7.16211e-05
1991-12-29, 5.57368e-05
1991-12-30, 2.01756e-05
1991-12-31, 1.67067e-05
