date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03064, 0.01051, 0.09163, 0.03429, 0.01661, 0.02119, 0.01233, 0.01652, 0.29411, 0.37566, 0.09651
1991-07-09, 0.02891, 0.01203, 0.09233, 0.02809, 0.01898, 0.01954, 0.01547, 0.01513, 0.30361, 0.36873, 0.09718
1991-07-10, 0.02698, 0.00396, 0.09894, 0.01454, 0.01318, 0.01484, 0.00686, 0.01808, 0.34030, 0.36278, 0.09955
1991-07-11, 0.02689, 0.00176, 0.09913, 0.01038, 0.01073, 0.01147, 0.00370, 0.02128, 0.36457, 0.35383, 0.09627
1991-07-12, 0.02321, 0.00234, 0.09803, 0.01539, 0.01221, 0.01154, 0.00404, 0.02409, 0.33914, 0.37506, 0.09495
1991-07-13, 0.02352, 0.00273, 0.09552, 0.01621, 0.01463, 0.01383, 0.00408, 0.02666, 0.36626, 0.34394, 0.09263
1991-07-14, 0.01942, 0.00245, 0.10417, 0.01150, 0.01143, 0.01261, 0.00286, 0.02479, 0.34754, 0.36040, 0.10284
1991-07-15, 0.02014, 0.00232, 0.10249, 0.01121, 0.01405, 0.01186, 0.00275, 0.02779, 0.33060, 0.37779, 0.09901
1991-07-16, 0.02065, 0.00210, 0.10143, 0.01079, 0.01713, 0.01151, 0.00278, 0.03152, 0.33851, 0.36748, 0.09611
1991-07-17, 0.01804, 0.00181, 0.10420, 0.00995, 0.01921, 0.01149, 0.00278, 0.03070, 0.33127, 0.37188, 0.09867
1991-07-18, 0.01965, 0.00086, 0.10495, 0.00541, 0.00739, 0.00708, 0.00197, 0.02578, 0.30991, 0.41819, 0.09883
1991-07-19, 0.01943, 0.00055, 0.10566, 0.00398, 0.00471, 0.00632, 0.00183, 0.02829, 0.32036, 0.41105, 0.09783
1991-07-20, 0.01845, 0.00061, 0.10957, 0.00384, 0.00179, 0.00601, 0.00183, 0.03252, 0.33239, 0.39322, 0.09977
1991-07-21, 0.01965, 0.00060, 0.10668, 0.00374, 0.00133, 0.00687, 0.00182, 0.03491, 0.33615, 0.39273, 0.09553
1991-07-22, 0.01808, 0.00061, 0.10652, 0.00410, 0.00275, 0.00751, 0.00200, 0.03823, 0.35855, 0.36819, 0.09344
1991-07-23, 0.01559, 0.00050, 0.10986, 0.00335, 0.00320, 0.00558, 0.00162, 0.03414, 0.34208, 0.38813, 0.09596
1991-07-24, 0.01585, 0.00050, 0.11185, 0.00329, 0.00377, 0.00445, 0.00167, 0.03604, 0.34371, 0.38325, 0.09562
1991-07-25, 0.01794, 0.00052, 0.11007, 0.00324, 0.00459, 0.00341, 0.00172, 0.03646, 0.31934, 0.41054, 0.09218
1991-07-26, 0.01819, 0.00055, 0.10877, 0.00350, 0.00504, 0.00368, 0.00184, 0.03880, 0.35437, 0.37554, 0.08972
1991-07-27, 0.01748, 0.00055, 0.11183, 0.00346, 0.00514, 0.00373, 0.00181, 0.04297, 0.37046, 0.35408, 0.08850
1991-07-28, 0.01576, 0.00056, 0.11305, 0.00360, 0.00511, 0.00389, 0.00179, 0.04513, 0.34397, 0.37884, 0.08831
1991-07-29, 0.01540, 0.00054, 0.11449, 0.00388, 0.00491, 0.00395, 0.00177, 0.04533, 0.33236, 0.38905, 0.08832
1991-07-30, 0.01457, 0.00030, 0.11978, 0.00215, 0.00259, 0.00367, 0.00145, 0.04339, 0.32744, 0.38997, 0.09471
1991-07-31, 0.01557, 0.00029, 0.11600, 0.00170, 0.00105, 0.00324, 0.00147, 0.04337, 0.31385, 0.41176, 0.09170
1991-08-01, 0.01692, 0.00025, 0.11841, 0.00147, 0.00067, 0.00283, 0.00139, 0.04044, 0.30988, 0.41340, 0.09433
1991-08-02, 0.01665, 0.00024, 0.12277, 0.00138, 0.00040, 0.00307, 0.00140, 0.04496, 0.30308, 0.41276, 0.09329
1991-08-03, 0.01660, 0.00025, 0.12332, 0.00150, 0.00053, 0.00315, 0.00152, 0.04906, 0.31596, 0.39800, 0.09010
1991-08-04, 0.01642, 0.00024, 0.12275, 0.00157, 0.00074, 0.00334, 0.00159, 0.05051, 0.34716, 0.36815, 0.08753
1991-08-05, 0.01726, 0.00016, 0.11226, 0.00095, 0.00024, 0.00271, 0.00108, 0.03576, 0.31882, 0.42033, 0.09042
1991-08-06, 0.01780, 0.00017, 0.11206, 0.00107, 0.00023, 0.00216, 0.00120, 0.04136, 0.31370, 0.42525, 0.08500
1991-08-07, 0.01761, 0.00015, 0.11796, 0.00105, 0.00020, 0.00125, 0.00117, 0.04107, 0.30352, 0.42785, 0.08818
1991-08-08, 0.01797, 0.00011, 0.11821, 0.00084, 0.00020, 0.00108, 0.00100, 0.03700, 0.29610, 0.43695, 0.09054
1991-08-09, 0.01998, 0.00010, 0.10884, 0.00066, 0.00015, 0.00110, 0.00091, 0.03138, 0.29580, 0.45411, 0.08696
1991-08-10, 0.02403, 0.00008, 0.09664, 0.00052, 0.00016, 0.00132, 0.00062, 0.02474, 0.32813, 0.44511, 0.07866
1991-08-11, 0.02104, 0.00009, 0.09944, 0.00062, 0.00017, 0.00145, 0.00068, 0.02247, 0.38573, 0.38540, 0.08292
1991-08-12, 0.01925, 0.00008, 0.09740, 0.00056, 0.00019, 0.00165, 0.00066, 0.02287, 0.38243, 0.39413, 0.08080
1991-08-13, 0.01680, 0.00008, 0.10741, 0.00064, 0.00022, 0.00187, 0.00078, 0.02814, 0.36097, 0.39709, 0.08600
1991-08-14, 0.01557, 0.00010, 0.11770, 0.00072, 0.00024, 0.00189, 0.00091, 0.03412, 0.33261, 0.40571, 0.09042
1991-08-15, 0.01720, 0.00009, 0.12171, 0.00071, 0.00025, 0.00185, 0.00099, 0.03942, 0.32836, 0.40132, 0.08810
1991-08-16, 0.01789, 0.00009, 0.12737, 0.00065, 0.00016, 0.00140, 0.00097, 0.04144, 0.31779, 0.40366, 0.08859
1991-08-17, 0.01990, 0.00006, 0.12223, 0.00051, 0.00014, 0.00155, 0.00076, 0.03566, 0.31205, 0.41677, 0.09037
1991-08-18, 0.02097, 0.00006, 0.12067, 0.00054, 0.00014, 0.00176, 0.00079, 0.03680, 0.30426, 0.42674, 0.08726
1991-08-19, 0.02158, 0.00007, 0.12144, 0.00057, 0.00012, 0.00134, 0.00084, 0.03730, 0.31941, 0.41215, 0.08519
1991-08-20, 0.02130, 0.00007, 0.11854, 0.00052, 0.00013, 0.00140, 0.00065, 0.03175, 0.34348, 0.39542, 0.08674
1991-08-21, 0.02005, 0.00007, 0.11936, 0.00048, 0.00010, 0.00154, 0.00060, 0.03014, 0.35325, 0.38809, 0.08631
1991-08-22, 0.01934, 0.00008, 0.11856, 0.00047, 0.00009, 0.00151, 0.00059, 0.02876, 0.32379, 0.41881, 0.08801
1991-08-23, 0.02215, 0.00006, 0.10814, 0.00041, 0.00008, 0.00139, 0.00048, 0.02145, 0.30300, 0.45483, 0.08799
1991-08-24, 0.02401, 0.00127, 0.10948, 0.00044, 0.00008, 0.00149, 0.00049, 0.02132, 0.34002, 0.41270, 0.08870
1991-08-25, 0.02351, 0.00556, 0.11361, 0.00066, 0.00006, 0.00156, 0.00047, 0.02169, 0.31687, 0.42615, 0.08985
1991-08-26, 0.02501, 0.00488, 0.11344, 0.00077, 0.00007, 0.00143, 0.00056, 0.02783, 0.35202, 0.39126, 0.08271
1991-08-27, 0.02211, 0.01204, 0.11971, 0.00126, 0.00008, 0.00110, 0.00067, 0.03331, 0.37965, 0.34761, 0.08245
1991-08-28, 0.02098, 0.00431, 0.12036, 0.00112, 0.00010, 0.00116, 0.00064, 0.03326, 0.37494, 0.36079, 0.08234
1991-08-29, 0.02174, 0.00158, 0.11940, 0.00045, 0.00010, 0.00113, 0.00057, 0.03206, 0.35258, 0.38940, 0.08099
1991-08-30, 0.01878, 0.00070, 0.12028, 0.00041, 0.00012, 0.00110, 0.00056, 0.02985, 0.33611, 0.40615, 0.08595
1991-08-31, 0.01918, 0.00042, 0.11255, 0.00031, 0.00013, 0.00120, 0.00042, 0.02560, 0.32709, 0.42800, 0.08509
1991-09-01, 0.02104, 0.00030, 0.11410, 0.00028, 0.00011, 0.00111, 0.00036, 0.02471, 0.30623, 0.44511, 0.08665
1991-09-02, 0.02183, 0.00023, 0.11881, 0.00031, 0.00010, 0.00125, 0.00038, 0.02881, 0.30822, 0.43557, 0.08451
1991-09-03, 0.02509, 0.00019, 0.12135, 0.00030, 0.00007, 0.00068, 0.00039, 0.03137, 0.30801, 0.43082, 0.08173
1991-09-04, 0.02584, 0.00016, 0.11355, 0.00028, 0.00007, 0.00061, 0.00039, 0.02871, 0.33938, 0.41013, 0.08089
1991-09-05, 0.02410, 0.00006, 0.11979, 0.00028, 0.00007, 0.00071, 0.00040, 0.03041, 0.34755, 0.39226, 0.08436
1991-09-06, 0.02703, 0.00005, 0.12216, 0.00025, 0.00005, 0.00062, 0.00038, 0.02873, 0.30752, 0.42786, 0.08535
1991-09-07, 0.02932, 0.00006, 0.11801, 0.00021, 0.00005, 0.00054, 0.00032, 0.02696, 0.30095, 0.44175, 0.08182
1991-09-08, 0.02830, 0.00006, 0.11897, 0.00022, 0.00005, 0.00047, 0.00032, 0.02677, 0.32669, 0.41568, 0.08248
1991-09-09, 0.02917, 0.00003, 0.11205, 0.00016, 0.00003, 0.00044, 0.00021, 0.01626, 0.31414, 0.43713, 0.09038
1991-09-10, 0.02760, 0.00002, 0.11221, 0.00016, 0.00004, 0.00055, 0.00021, 0.01305, 0.32330, 0.42654, 0.09633
1991-09-11, 0.02957, 0.00002, 0.11249, 0.00019, 0.00006, 0.00071, 0.00025, 0.01580, 0.32549, 0.42190, 0.09353
1991-09-12, 0.03119, 0.00003, 0.11487, 0.00022, 0.00007, 0.00072, 0.00029, 0.01796, 0.34671, 0.39520, 0.09275
1991-09-13, 0.02821, 0.00003, 0.12193, 0.00023, 0.00007, 0.00078, 0.00030, 0.01860, 0.33841, 0.39285, 0.09860
1991-09-14, 0.02983, 0.00002, 0.11712, 0.00020, 0.00006, 0.00099, 0.00026, 0.01676, 0.30852, 0.42940, 0.09685
1991-09-15, 0.03089, 0.00002, 0.11781, 0.00019, 0.00008, 0.00116, 0.00024, 0.01660, 0.30882, 0.42686, 0.09733
1991-09-16, 0.03149, 0.00002, 0.11535, 0.00016, 0.00009, 0.00133, 0.00021, 0.01394, 0.28688, 0.45084, 0.09968
1991-09-17, 0.03471, 0.00110, 0.11973, 0.00018, 0.00009, 0.00152, 0.00024, 0.01603, 0.28636, 0.43914, 0.10091
1991-09-18, 0.04075, 0.00057, 0.11755, 0.00026, 0.00009, 0.00159, 0.00024, 0.01586, 0.28570, 0.43945, 0.09795
1991-09-19, 0.04361, 0.00270, 0.11925, 0.00022, 0.00008, 0.00168, 0.00024, 0.01495, 0.27131, 0.44710, 0.09885
1991-09-20, 0.04425, 0.00126, 0.11584, 0.00046, 0.00009, 0.00142, 0.00026, 0.01610, 0.27446, 0.44980, 0.09606
1991-09-21, 0.04945, 0.00018, 0.11479, 0.00014, 0.00007, 0.00106, 0.00019, 0.01315, 0.26576, 0.45822, 0.09700
1991-09-22, 0.05183, 0.00254, 0.11602, 0.00013, 0.00008, 0.00114, 0.00018, 0.01335, 0.28066, 0.43713, 0.09695
1991-09-23, 0.04287, 0.00129, 0.11906, 0.00023, 0.00009, 0.00140, 0.00021, 0.01525, 0.30506, 0.41637, 0.09817
1991-09-24, 0.03562, 0.00753, 0.12494, 0.00019, 0.00009, 0.00170, 0.00024, 0.01697, 0.31650, 0.39408, 0.10212
1991-09-25, 0.03183, 0.00580, 0.12944, 0.00032, 0.00009, 0.00164, 0.00025, 0.01835, 0.31516, 0.39292, 0.10420
1991-09-26, 0.02964, 0.00144, 0.12854, 0.00025, 0.00009, 0.00195, 0.00018, 0.01455, 0.29006, 0.42431, 0.10898
1991-09-27, 0.02558, 0.00737, 0.12485, 0.00015, 0.00011, 0.00219, 0.00018, 0.01473, 0.27992, 0.43962, 0.10531
1991-09-28, 0.02698, 0.00190, 0.12701, 0.00029, 0.00012, 0.00237, 0.00021, 0.01730, 0.28446, 0.43650, 0.10285
1991-09-29, 0.02917, 0.00142, 0.11892, 0.00066, 0.00013, 0.00289, 0.00014, 0.01343, 0.28813, 0.44319, 0.10191
1991-09-30, 0.02656, 0.00321, 0.12353, 0.00184, 0.00011, 0.00282, 0.00015, 0.01343, 0.27502, 0.44687, 0.10648
1991-10-01, 0.02491, 0.00255, 0.12569, 0.00105, 0.00010, 0.00225, 0.00009, 0.01175, 0.26837, 0.45426, 0.10896
1991-10-02, 0.02663, 0.00376, 0.11891, 0.00315, 0.00013, 0.00208, 0.00012, 0.01001, 0.26058, 0.46579, 0.10883
1991-10-03, 0.03010, 0.00126, 0.12164, 0.00040, 0.00015, 0.00218, 0.00013, 0.01164, 0.25914, 0.46390, 0.10945
1991-10-04, 0.03037, 0.00494, 0.12619, 0.00018, 0.00018, 0.00240, 0.00013, 0.01252, 0.25920, 0.45175, 0.11214
1991-10-05, 0.03295, 0.00136, 0.12782, 0.00013, 0.00016, 0.00271, 0.00013, 0.01220, 0.25791, 0.45093, 0.11369
1991-10-06, 0.03562, 0.00086, 0.12378, 0.00011, 0.00018, 0.00266, 0.00015, 0.01303, 0.26273, 0.45298, 0.10790
1991-10-07, 0.03520, 0.00426, 0.12392, 0.00012, 0.00023, 0.00223, 0.00017, 0.01612, 0.29992, 0.41387, 0.10396
1991-10-08, 0.03422, 0.00161, 0.12361, 0.00012, 0.00021, 0.00233, 0.00015, 0.01337, 0.28553, 0.43351, 0.10536
1991-10-09, 0.03528, 0.00087, 0.11353, 0.00006, 0.00019, 0.00254, 0.00006, 0.00747, 0.25964, 0.47367, 0.10670
1991-10-10, 0.03460, 0.00477, 0.11633, 0.00007, 0.00020, 0.00243, 0.00007, 0.00881, 0.27537, 0.44925, 0.10809
1991-10-11, 0.03110, 0.00255, 0.11928, 0.00008, 0.00021, 0.00234, 0.00008, 0.01012, 0.28209, 0.44264, 0.10953
1991-10-12, 0.03084, 0.00275, 0.12377, 0.00015, 0.00017, 0.00193, 0.00009, 0.01120, 0.27314, 0.44324, 0.11272
1991-10-13, 0.03552, 0.00289, 0.12130, 0.00065, 0.00017, 0.00202, 0.00010, 0.01222, 0.26837, 0.44795, 0.10882
1991-10-14, 0.04492, 0.00295, 0.11826, 0.00189, 0.00016, 0.00169, 0.00012, 0.01121, 0.24702, 0.46550, 0.10629
1991-10-15, 0.04983, 0.03021, 0.11516, 0.00113, 0.00017, 0.00160, 0.00150, 0.00920, 0.22074, 0.46527, 0.10519
1991-10-16, 0.04638, 0.05137, 0.11041, 0.00166, 0.00009, 0.00137, 0.00315, 0.00778, 0.20963, 0.46669, 0.10147
1991-10-17, 0.04371, 0.03791, 0.11556, 0.00775, 0.00009, 0.00127, 0.00075, 0.00508, 0.21182, 0.46399, 0.11206
1991-10-18, 0.03968, 0.03360, 0.11274, 0.00675, 0.00009, 0.00132, 0.00157, 0.00505, 0.20116, 0.48802, 0.11003
1991-10-19, 0.04730, 0.06692, 0.10735, 0.00617, 0.00013, 0.00157, 0.00287, 0.00646, 0.21387, 0.44507, 0.10228
1991-10-20, 0.05706, 0.09427, 0.10185, 0.02830, 0.00019, 0.00166, 0.00345, 0.00840, 0.22927, 0.38292, 0.09264
1991-10-21, 0.04845, 0.06652, 0.11075, 0.01641, 0.00014, 0.00147, 0.00144, 0.00823, 0.22185, 0.42275, 0.10199
1991-10-22, 0.04945, 0.06907, 0.10718, 0.00862, 0.00012, 0.00126, 0.00143, 0.00597, 0.19730, 0.45637, 0.10324
1991-10-23, 0.05205, 0.07782, 0.10448, 0.01381, 0.00016, 0.00132, 0.00199, 0.00683, 0.19568, 0.44593, 0.09992
1991-10-24, 0.04429, 0.10643, 0.10790, 0.02079, 0.00020, 0.00152, 0.00231, 0.00739, 0.19806, 0.40869, 0.10242
1991-10-25, 0.03633, 0.09314, 0.11046, 0.02103, 0.00017, 0.00156, 0.00201, 0.00710, 0.19656, 0.42670, 0.10495
1991-10-26, 0.03210, 0.12927, 0.10657, 0.02974, 0.00014, 0.00172, 0.00317, 0.00753, 0.18456, 0.40500, 0.10020
1991-10-27, 0.02800, 0.12416, 0.10891, 0.02884, 0.00014, 0.00180, 0.00306, 0.00751, 0.17712, 0.41731, 0.10316
1991-10-28, 0.02998, 0.12613, 0.11087, 0.02824, 0.00013, 0.00200, 0.00418, 0.00819, 0.17797, 0.40840, 0.10390
1991-10-29, 0.03146, 0.13734, 0.11207, 0.02903, 0.00013, 0.00169, 0.00636, 0.00665, 0.15881, 0.41085, 0.10562
1991-10-30, 0.03967, 0.13224, 0.11072, 0.03251, 0.00011, 0.00148, 0.00580, 0.00607, 0.15073, 0.41571, 0.10494
1991-10-31, 0.04387, 0.11979, 0.11213, 0.02889, 0.00012, 0.00175, 0.00539, 0.00748, 0.15550, 0.42096, 0.10411
1991-11-01, 0.03776, 0.18031, 0.11160, 0.02220, 0.00017, 0.00217, 0.00787, 0.00898, 0.15364, 0.37322, 0.10209
1991-11-02, 0.03337, 0.17288, 0.10922, 0.02910, 0.00019, 0.00214, 0.00872, 0.00867, 0.14253, 0.39318, 0.10000
1991-11-03, 0.02911, 0.18574, 0.10920, 0.02168, 0.00018, 0.00198, 0.00659, 0.00819, 0.13482, 0.40254, 0.09997
1991-11-04, 0.02683, 0.15381, 0.11415, 0.02422, 0.00022, 0.00268, 0.00669, 0.00883, 0.13851, 0.41973, 0.10433
1991-11-05, 0.03215, 0.18497, 0.10885, 0.02892, 0.00033, 0.00327, 0.01066, 0.00873, 0.12901, 0.39450, 0.09861
1991-11-06, 0.03338, 0.21109, 0.10285, 0.03745, 0.00045, 0.00359, 0.02044, 0.00568, 0.11532, 0.37240, 0.09737
1991-11-07, 0.02622, 0.21072, 0.10663, 0.03013, 0.00043, 0.00313, 0.01948, 0.00612, 0.11861, 0.37820, 0.10033
1991-11-08, 0.03209, 0.27232, 0.08974, 0.05551, 0.00032, 0.00294, 0.02823, 0.00294, 0.09542, 0.33296, 0.08753
1991-11-09, 0.03672, 0.25778, 0.08751, 0.04159, 0.00026, 0.00287, 0.04862, 0.00232, 0.09168, 0.34416, 0.08650
1991-11-10, 0.03226, 0.23848, 0.08563, 0.05678, 0.00026, 0.00296, 0.04775, 0.00241, 0.08983, 0.35926, 0.08438
1991-11-11, 0.02721, 0.21268, 0.09337, 0.05671, 0.00028, 0.00331, 0.03148, 0.00307, 0.09840, 0.38221, 0.09128
1991-11-12, 0.02769, 0.23806, 0.08618, 0.07121, 0.00027, 0.00292, 0.03973, 0.00356, 0.09105, 0.35656, 0.08278
1991-11-13, 0.02541, 0.24414, 0.08636, 0.06556, 0.00031, 0.00246, 0.04763, 0.00357, 0.08849, 0.35235, 0.08371
1991-11-14, 0.02363, 0.19698, 0.09624, 0.06580, 0.00037, 0.00244, 0.03445, 0.00363, 0.09579, 0.38643, 0.09424
1991-11-15, 0.02525, 0.18727, 0.09558, 0.07120, 0.00043, 0.00259, 0.03100, 0.00440, 0.09489, 0.39592, 0.09146
1991-11-16, 0.01841, 0.18250, 0.09834, 0.07993, 0.00041, 0.00239, 0.02830, 0.00465, 0.09700, 0.39361, 0.09445
1991-11-17, 0.01671, 0.17115, 0.10369, 0.07739, 0.00046, 0.00284, 0.02661, 0.00541, 0.10080, 0.39544, 0.09950
1991-11-18, 0.02149, 0.22107, 0.09346, 0.08697, 0.00047, 0.00267, 0.04108, 0.00518, 0.08965, 0.34929, 0.08869
1991-11-19, 0.02623, 0.24495, 0.08798, 0.09530, 0.00051, 0.00235, 0.05200, 0.00561, 0.08485, 0.31843, 0.08180
1991-11-20, 0.02607, 0.25396, 0.08425, 0.10078, 0.00054, 0.00253, 0.04559, 0.00496, 0.08176, 0.31965, 0.07991
1991-11-21, 0.02554, 0.27049, 0.08320, 0.10051, 0.00050, 0.00249, 0.04631, 0.00560, 0.07981, 0.30744, 0.07811
1991-11-22, 0.02165, 0.24959, 0.08948, 0.07738, 0.00051, 0.00230, 0.04041, 0.00540, 0.08550, 0.34250, 0.08530
1991-11-23, 0.01816, 0.22733, 0.09390, 0.06971, 0.00067, 0.00259, 0.03942, 0.00632, 0.08903, 0.36420, 0.08867
1991-11-24, 0.01692, 0.24071, 0.09337, 0.06357, 0.00074, 0.00318, 0.03813, 0.00685, 0.08716, 0.36215, 0.08722
1991-11-25, 0.01584, 0.24929, 0.09591, 0.04519, 0.00064, 0.00348, 0.03051, 0.00753, 0.08856, 0.37395, 0.08908
1991-11-26, 0.01471, 0.22795, 0.10099, 0.03437, 0.00068, 0.00301, 0.03498, 0.00779, 0.09365, 0.38792, 0.09394
1991-11-27, 0.01627, 0.22328, 0.09848, 0.03298, 0.00083, 0.00305, 0.04112, 0.00852, 0.09036, 0.39452, 0.09060
1991-11-28, 0.01607, 0.21009, 0.09840, 0.03963, 0.00103, 0.00318, 0.04624, 0.00920, 0.08944, 0.39717, 0.08955
1991-11-29, 0.01161, 0.19546, 0.10371, 0.02997, 0.00111, 0.00332, 0.04280, 0.00997, 0.09354, 0.41417, 0.09434
1991-11-30, 0.01178, 0.19592, 0.10288, 0.02641, 0.00092, 0.00385, 0.04911, 0.01097, 0.09162, 0.41379, 0.09275
1991-12-01, 0.01294, 0.18797, 0.10368, 0.02236, 0.00083, 0.00375, 0.05678, 0.01175, 0.09174, 0.41525, 0.09295
1991-12-02, 0.01238, 0.19045, 0.10065, 0.02726, 0.00075, 0.00299, 0.06475, 0.01097, 0.08924, 0.41025, 0.09030
1991-12-03, 0.01179, 0.19134, 0.10028, 0.03317, 0.00070, 0.00277, 0.05948, 0.01103, 0.08849, 0.41118, 0.08977
1991-12-04, 0.01290, 0.21258, 0.09607, 0.04151, 0.00074, 0.00266, 0.05888, 0.01175, 0.08355, 0.39530, 0.08406
1991-12-05, 0.01121, 0.18481, 0.10483, 0.03777, 0.00071, 0.00278, 0.05192, 0.01295, 0.09119, 0.40936, 0.09248
1991-12-06, 0.01056, 0.15929, 0.10958, 0.03023, 0.00072, 0.00292, 0.04889, 0.01422, 0.09438, 0.43314, 0.09608
1991-12-07, 0.01112, 0.14437, 0.10827, 0.02745, 0.00059, 0.00272, 0.07285, 0.01500, 0.09244, 0.43105, 0.09413
1991-12-08, 0.01067, 0.14392, 0.10937, 0.02920, 0.00060, 0.00267, 0.06503, 0.01649, 0.09198, 0.43676, 0.09331
1991-12-09, 0.01003, 0.15491, 0.10576, 0.02640, 0.00069, 0.00302, 0.07699, 0.01548, 0.08867, 0.42684, 0.09120
1991-12-10, 0.00972, 0.15306, 0.10525, 0.02046, 0.00077, 0.00306, 0.08510, 0.01561, 0.08760, 0.42892, 0.09045
1991-12-11, 0.01031, 0.16234, 0.10335, 0.01900, 0.00078, 0.00278, 0.09736, 0.01536, 0.08580, 0.41484, 0.08808
1991-12-12, 0.01018, 0.16102, 0.10321, 0.03151, 0.00076, 0.00277, 0.09362, 0.01613, 0.08460, 0.40998, 0.08622
1991-12-13, 0.00988, 0.17303, 0.10269, 0.04135, 0.00064, 0.00243, 0.08516, 0.01671, 0.08328, 0.40020, 0.08462
1991-12-14, 0.01214, 0.20985, 0.09367, 0.04232, 0.00051, 0.00191, 0.11491, 0.01591, 0.07549, 0.35715, 0.07614
1991-12-15, 0.01335, 0.22042, 0.09340, 0.04572, 0.00046, 0.00191, 0.10802, 0.01643, 0.07465, 0.35024, 0.07540
1991-12-16, 0.01264, 0.20380, 0.09737, 0.05827, 0.00044, 0.00239, 0.09032, 0.01764, 0.07689, 0.36238, 0.07787
1991-12-17, 0.01146, 0.20661, 0.09533, 0.06450, 0.00041, 0.00237, 0.09918, 0.01675, 0.07513, 0.35219, 0.07606
1991-12-18, 0.01128, 0.20798, 0.09452, 0.05772, 0.00044, 0.00232, 0.10977, 0.01699, 0.07424, 0.34988, 0.07487
1991-12-19, 0.01130, 0.20630, 0.09419, 0.05297, 0.00051, 0.00250, 0.11286, 0.01726, 0.07373, 0.35427, 0.07410
1991-12-20, 0.01102, 0.19870, 0.09773, 0.04757, 0.00063, 0.00254, 0.11325, 0.01817, 0.07606, 0.35839, 0.07594
1991-12-21, 0.01063, 0.20509, 0.09731, 0.04789, 0.00064, 0.00221, 0.12200, 0.01769, 0.07601, 0.34508, 0.07544
1991-12-22, 0.00966, 0.18163, 0.09982, 0.06511, 0.00061, 0.00176, 0.10323, 0.01916, 0.07664, 0.36664, 0.07574
1991-12-23, 0.00912, 0.17742, 0.09635, 0.07598, 0.00057, 0.00160, 0.10513, 0.01822, 0.07381, 0.36939, 0.07240
1991-12-24, 0.00899, 0.17479, 0.09772, 0.07022, 0.00052, 0.00176, 0.09980, 0.01881, 0.07411, 0.38034, 0.07293
1991-12-25, 0.00888, 0.16838, 0.10303, 0.05506, 0.00047, 0.00188, 0.09531, 0.02015, 0.07736, 0.39332, 0.07615
1991-12-26, 0.00840, 0.15302, 0.11166, 0.04552, 0.00044, 0.00213, 0.08024, 0.02294, 0.08225, 0.41293, 0.08047
1991-12-27, 0.00813, 0.15213, 0.11486, 0.03720, 0.00043, 0.00189, 0.08066, 0.02472, 0.08300, 0.41611, 0.08088
1991-12-28, 0.00847, 0.18478, 0.11200, 0.02418, 0.00042, 0.00159, 0.08904, 0.02462, 0.08027, 0.39661, 0.07802
1991-12-29, 0.00882, 0.18529, 0.11377, 0.02007, 0.00044, 0.00157, 0.08674, 0.02573, 0.08052, 0.39923, 0.07782
1991-12-30, 0.00994, 0.19230, 0.11037, 0.01841, 0.00042, 0.00147, 0.10901, 0.02533, 0.07722, 0.38125, 0.07427
1991-12-31, 0.00918, 0.18109, 0.11366, 0.02529, 0.00044, 0.00161, 0.10360, 0.02634, 0.07881, 0.38434, 0.07563
