date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-20, 0.03434, 0.10176, 0.11564, 0.03841, 0.00053, 0.00369, 0.01365, 0.00400, 0.18319, 0.38744, 0.11736
1991-02-21, 0.03563, 0.09695, 0.11146, 0.05277, 0.00055, 0.00371, 0.01697, 0.00349, 0.17451, 0.39114, 0.11282
1991-02-22, 0.04437, 0.08107, 0.11409, 0.04415, 0.00074, 0.00501, 0.01185, 0.00462, 0.19464, 0.38384, 0.11562
1991-02-23, 0.04788, 0.09281, 0.10960, 0.04149, 0.00074, 0.00485, 0.01178, 0.00562, 0.21387, 0.36148, 0.10988
1991-02-24, 0.03778, 0.10786, 0.10579, 0.04114, 0.00071, 0.00428, 0.01056, 0.00633, 0.20355, 0.37526, 0.10674
1991-02-25, 0.04089, 0.08661, 0.11020, 0.03036, 0.00079, 0.00485, 0.00883, 0.00681, 0.23099, 0.36954, 0.11013
1991-02-26, 0.03943, 0.05214, 0.12128, 0.02159, 0.00098, 0.00398, 0.00572, 0.00762, 0.23711, 0.38986, 0.12029
1991-02-27, 0.03350, 0.06667, 0.12128, 0.02288, 0.00079, 0.00342, 0.00603, 0.00766, 0.23319, 0.38335, 0.12123
1991-02-28, 0.03882, 0.06818, 0.11142, 0.01742, 0.00061, 0.00339, 0.00553, 0.00665, 0.22410, 0.41249, 0.11140
1991-03-01, 0.04032, 0.06093, 0.11542, 0.01311, 0.00063, 0.00384, 0.00575, 0.00569, 0.24759, 0.39238, 0.11434
1991-03-02, 0.04151, 0.07244, 0.10851, 0.02668, 0.00077, 0.00371, 0.02317, 0.00616, 0.24991, 0.35904, 0.10809
1991-03-03, 0.03812, 0.05636, 0.11271, 0.02979, 0.00078, 0.00388, 0.00673, 0.00695, 0.25039, 0.38196, 0.11234
1991-03-04, 0.03949, 0.05478, 0.11666, 0.02038, 0.00073, 0.00363, 0.00538, 0.00808, 0.25799, 0.37784, 0.11504
1991-03-05, 0.04455, 0.04643, 0.11401, 0.02735, 0.00072, 0.00333, 0.00616, 0.00747, 0.25029, 0.38729, 0.11241
1991-03-06, 0.03525, 0.03244, 0.11795, 0.02502, 0.00075, 0.00326, 0.00491, 0.00577, 0.22327, 0.43296, 0.11843
1991-03-07, 0.03601, 0.02645, 0.12250, 0.01910, 0.00075, 0.00414, 0.00487, 0.00679, 0.23788, 0.41936, 0.12216
1991-03-08, 0.03575, 0.04260, 0.11835, 0.01764, 0.00072, 0.00457, 0.00582, 0.00574, 0.23674, 0.41313, 0.11895
1991-03-09, 0.03468, 0.01800, 0.13069, 0.00871, 0.00065, 0.00404, 0.00317, 0.00536, 0.23640, 0.42607, 0.13223
1991-03-10, 0.03624, 0.00984, 0.12784, 0.00515, 0.00072, 0.00387, 0.00192, 0.00609, 0.23704, 0.44233, 0.12896
1991-03-11, 0.03815, 0.01107, 0.12577, 0.00284, 0.00068, 0.00471, 0.00097, 0.00634, 0.24964, 0.43305, 0.12677
1991-03-12, 0.03838, 0.01074, 0.12304, 0.00362, 0.00076, 0.00537, 0.00094, 0.00792, 0.27691, 0.40913, 0.12319
1991-03-13, 0.04529, 0.00853, 0.11678, 0.00369, 0.00072, 0.00480, 0.00100, 0.00867, 0.29606, 0.39907, 0.11539
1991-03-14, 0.03897, 0.01075, 0.12274, 0.00190, 0.00077, 0.00472, 0.00082, 0.01007, 0.31333, 0.37546, 0.12048
1991-03-15, 0.03808, 0.01390, 0.12085, 0.00144, 0.00068, 0.00436, 0.00078, 0.01024, 0.31036, 0.38148, 0.11783
1991-03-16, 0.04029, 0.01889, 0.11904, 0.00237, 0.00042, 0.00319, 0.00055, 0.00903, 0.30127, 0.38876, 0.11619
1991-03-17, 0.03598, 0.01405, 0.11324, 0.00411, 0.00042, 0.00327, 0.00062, 0.00783, 0.29337, 0.41375, 0.11336
1991-03-18, 0.03300, 0.02691, 0.11731, 0.00174, 0.00041, 0.00310, 0.00066, 0.00846, 0.30117, 0.38978, 0.11747
1991-03-19, 0.03736, 0.02761, 0.12257, 0.00383, 0.00030, 0.00315, 0.00056, 0.00747, 0.26340, 0.41010, 0.12363
1991-03-20, 0.04463, 0.01983, 0.11882, 0.00302, 0.00019, 0.00265, 0.00038, 0.00597, 0.26171, 0.42183, 0.12096
1991-03-21, 0.05012, 0.00787, 0.11327, 0.00292, 0.00021, 0.00303, 0.00025, 0.00563, 0.28591, 0.41648, 0.11431
1991-03-22, 0.04142, 0.01809, 0.12160, 0.00059, 0.00021, 0.00413, 0.00018, 0.00442, 0.29551, 0.38950, 0.12435
1991-03-23, 0.03359, 0.01688, 0.12023, 0.00259, 0.00028, 0.00516, 0.00025, 0.00576, 0.31585, 0.37493, 0.12448
1991-03-24, 0.03543, 0.00884, 0.11402, 0.00113, 0.00043, 0.00537, 0.00023, 0.00714, 0.32926, 0.38043, 0.11774
1991-03-25, 0.04099, 0.00411, 0.11925, 0.00054, 0.00044, 0.00502, 0.00015, 0.00594, 0.29707, 0.40378, 0.12271
1991-03-26, 0.03842, 0.00221, 0.11449, 0.00024, 0.00037, 0.00523, 0.00013, 0.00512, 0.27288, 0.44179, 0.11913
1991-03-27, 0.04668, 0.00159, 0.11162, 0.00022, 0.00040, 0.00605, 0.00013, 0.00572, 0.30490, 0.40837, 0.11434
1991-03-28, 0.04616, 0.00916, 0.11296, 0.00011, 0.00037, 0.00542, 0.00010, 0.00488, 0.29450, 0.41101, 0.11534
1991-03-29, 0.05118, 0.00295, 0.10820, 0.00027, 0.00025, 0.00444, 0.00009, 0.00350, 0.30567, 0.41395, 0.10949
1991-03-30, 0.04542, 0.00294, 0.10995, 0.00013, 0.00020, 0.00293, 0.00011, 0.00350, 0.33132, 0.39180, 0.11171
1991-03-31, 0.04614, 0.00250, 0.10706, 0.00023, 0.00016, 0.00213, 0.00004, 0.00293, 0.32480, 0.40463, 0.10940
1991-04-01, 0.04655, 0.00048, 0.10247, 0.00004, 0.00021, 0.00258, 0.00003, 0.00413, 0.36479, 0.37349, 0.10524
1991-04-02, 0.04452, 0.00039, 0.09713, 0.00003, 0.00028, 0.00332, 0.00004, 0.00585, 0.42157, 0.32806, 0.09882
1991-04-03, 0.04142, 0.00023, 0.10368, 0.00002, 0.00022, 0.00331, 0.00003, 0.00586, 0.39164, 0.34918, 0.10441
1991-04-04, 0.04568, 0.00019, 0.10261, 0.00002, 0.00020, 0.00288, 0.00004, 0.00604, 0.36851, 0.37093, 0.10290
1991-04-05, 0.04565, 0.00010, 0.10442, 0.00001, 0.00019, 0.00290, 0.00002, 0.00615, 0.37887, 0.35735, 0.10434
1991-04-06, 0.03348, 0.00009, 0.11123, 0.00001, 0.00019, 0.00275, 0.00002, 0.00653, 0.35787, 0.37417, 0.11366
1991-04-07, 0.03355, 0.00010, 0.11001, 0.00001, 0.00015, 0.00228, 0.00002, 0.00723, 0.35153, 0.38428, 0.11083
1991-04-08, 0.03412, 0.00012, 0.10900, 0.00002, 0.00014, 0.00232, 0.00003, 0.00795, 0.36725, 0.37041, 0.10865
1991-04-09, 0.03807, 0.00014, 0.10343, 0.00002, 0.00019, 0.00307, 0.00003, 0.00980, 0.40979, 0.33413, 0.10134
1991-04-10, 0.03293, 0.00018, 0.11114, 0.00002, 0.00014, 0.00215, 0.00003, 0.00715, 0.37016, 0.36486, 0.11125
1991-04-11, 0.03124, 0.00006, 0.11611, 0.00001, 0.00014, 0.00214, 0.00002, 0.00397, 0.29843, 0.42916, 0.11872
1991-04-12, 0.03854, 0.00007, 0.11026, 0.00001, 0.00019, 0.00260, 0.00002, 0.00410, 0.29121, 0.44018, 0.11282
1991-04-13, 0.04259, 0.00006, 0.10803, 0.00001, 0.00020, 0.00249, 0.00002, 0.00472, 0.31653, 0.41475, 0.11059
1991-04-14, 0.03464, 0.00003, 0.11783, 0.00001, 0.00018, 0.00217, 0.00001, 0.00533, 0.34054, 0.37896, 0.12031
1991-04-15, 0.03551, 0.00002, 0.11354, 0.00000, 0.00016, 0.00240, 0.00000, 0.00580, 0.33614, 0.39078, 0.11565
1991-04-16, 0.03538, 0.00002, 0.11035, 0.00000, 0.00020, 0.00273, 0.00000, 0.00705, 0.34984, 0.38344, 0.11098
1991-04-17, 0.03200, 0.00002, 0.11049, 0.00000, 0.00025, 0.00330, 0.00000, 0.00563, 0.34732, 0.38782, 0.11317
1991-04-18, 0.03475, 0.00002, 0.10498, 0.00000, 0.00028, 0.00408, 0.00001, 0.00674, 0.37293, 0.36883, 0.10739
1991-04-19, 0.03115, 0.00003, 0.10639, 0.00001, 0.00028, 0.00377, 0.00001, 0.00824, 0.37817, 0.36401, 0.10795
1991-04-20, 0.03471, 0.00002, 0.10814, 0.00001, 0.00029, 0.00369, 0.00001, 0.00654, 0.33523, 0.40181, 0.10956
1991-04-21, 0.03353, 0.00002, 0.10354, 0.00001, 0.00029, 0.00327, 0.00001, 0.00592, 0.32208, 0.42519, 0.10615
1991-04-22, 0.03042, 0.00002, 0.10823, 0.00001, 0.00029, 0.00294, 0.00001, 0.00628, 0.35297, 0.38837, 0.11047
1991-04-23, 0.03327, 0.00001, 0.10415, 0.00000, 0.00024, 0.00306, 0.00000, 0.00518, 0.34279, 0.40461, 0.10669
1991-04-24, 0.03245, 0.00001, 0.11235, 0.00000, 0.00017, 0.00277, 0.00000, 0.00354, 0.31292, 0.41914, 0.11664
1991-04-25, 0.03612, 0.00000, 0.11197, 0.00000, 0.00021, 0.00284, 0.00000, 0.00349, 0.31760, 0.41160, 0.11616
1991-04-26, 0.04197, 0.00000, 0.10246, 0.00000, 0.00021, 0.00375, 0.00000, 0.00320, 0.33071, 0.41231, 0.10539
1991-04-27, 0.03856, 0.00000, 0.10491, 0.00000, 0.00017, 0.00382, 0.00000, 0.00244, 0.35461, 0.38744, 0.10804
1991-04-28, 0.03497, 0.00001, 0.10295, 0.00000, 0.00022, 0.00424, 0.00000, 0.00276, 0.37785, 0.36972, 0.10727
1991-04-29, 0.03562, 0.00001, 0.10036, 0.00000, 0.00025, 0.00418, 0.00000, 0.00391, 0.38454, 0.36587, 0.10526
1991-04-30, 0.03626, 0.00000, 0.10169, 0.00000, 0.00033, 0.00464, 0.00000, 0.00433, 0.37299, 0.37224, 0.10751
1991-05-01, 0.03689, 0.00000, 0.10746, 0.00000, 0.00021, 0.00323, 0.00000, 0.00437, 0.34285, 0.39327, 0.11172
1991-05-02, 0.03922, 0.00000, 0.10527, 0.00000, 0.00018, 0.00298, 0.00000, 0.00474, 0.32960, 0.41005, 0.10796
1991-05-03, 0.04269, 0.00000, 0.10305, 0.00000, 0.00015, 0.00312, 0.00000, 0.00448, 0.34521, 0.39700, 0.10428
1991-05-04, 0.04328, 0.00000, 0.10098, 0.00000, 0.00018, 0.00316, 0.00000, 0.00491, 0.36108, 0.38423, 0.10217
1991-05-05, 0.04260, 0.00000, 0.09439, 0.00000, 0.00026, 0.00389, 0.00000, 0.00450, 0.40250, 0.35434, 0.09753
1991-05-06, 0.03842, 0.00000, 0.09708, 0.00000, 0.00029, 0.00427, 0.00000, 0.00377, 0.37449, 0.38020, 0.10148
1991-05-07, 0.03699, 0.00000, 0.10136, 0.00000, 0.00031, 0.00481, 0.00000, 0.00429, 0.36690, 0.37976, 0.10557
1991-05-08, 0.03595, 0.00000, 0.10484, 0.00000, 0.00021, 0.00289, 0.00000, 0.00366, 0.35210, 0.39225, 0.10809
1991-05-09, 0.03856, 0.00000, 0.09782, 0.00000, 0.00023, 0.00326, 0.00000, 0.00389, 0.38476, 0.37111, 0.10037
1991-05-10, 0.03928, 0.00000, 0.10182, 0.00000, 0.00023, 0.00301, 0.00000, 0.00400, 0.37367, 0.37457, 0.10341
1991-05-11, 0.03661, 0.00000, 0.10708, 0.00000, 0.00024, 0.00304, 0.00000, 0.00442, 0.34306, 0.39683, 0.10872
1991-05-12, 0.03932, 0.00000, 0.09924, 0.00000, 0.00025, 0.00336, 0.00000, 0.00359, 0.35414, 0.39781, 0.10229
1991-05-13, 0.03973, 0.00000, 0.09656, 0.00000, 0.00015, 0.00176, 0.00000, 0.00400, 0.38361, 0.37619, 0.09800
1991-05-14, 0.03995, 0.00000, 0.09971, 0.00000, 0.00007, 0.00122, 0.00000, 0.00168, 0.37178, 0.38399, 0.10160
1991-05-15, 0.03752, 0.00000, 0.09610, 0.00000, 0.00008, 0.00152, 0.00000, 0.00201, 0.38570, 0.37820, 0.09887
1991-05-16, 0.04122, 0.00000, 0.08846, 0.00000, 0.00011, 0.00190, 0.00000, 0.00306, 0.41444, 0.36000, 0.09079
1991-05-17, 0.03709, 0.00000, 0.09534, 0.00000, 0.00014, 0.00219, 0.00000, 0.00394, 0.40856, 0.35447, 0.09827
1991-05-18, 0.03357, 0.00000, 0.10119, 0.00000, 0.00011, 0.00210, 0.00000, 0.00389, 0.38560, 0.36903, 0.10452
1991-05-19, 0.03281, 0.00000, 0.09680, 0.00000, 0.00016, 0.00270, 0.00000, 0.00467, 0.38381, 0.37893, 0.10012
1991-05-20, 0.02999, 0.00000, 0.09740, 0.00000, 0.00022, 0.00288, 0.00000, 0.00414, 0.39568, 0.36762, 0.10207
1991-05-21, 0.02871, 0.00000, 0.09520, 0.00000, 0.00029, 0.00337, 0.00000, 0.00525, 0.40233, 0.36493, 0.09992
1991-05-22, 0.02824, 0.00000, 0.09137, 0.00000, 0.00034, 0.00370, 0.00000, 0.00700, 0.42875, 0.34527, 0.09533
1991-05-23, 0.02436, 0.00000, 0.09214, 0.00000, 0.00040, 0.00438, 0.00000, 0.00799, 0.42440, 0.34951, 0.09680
1991-05-24, 0.02483, 0.00000, 0.09523, 0.00000, 0.00045, 0.00481, 0.00000, 0.00854, 0.39555, 0.37203, 0.09855
1991-05-25, 0.02862, 0.00000, 0.10593, 0.00000, 0.00031, 0.00261, 0.00000, 0.00390, 0.30895, 0.44196, 0.10771
1991-05-26, 0.03166, 0.00000, 0.09860, 0.00000, 0.00033, 0.00227, 0.00000, 0.00340, 0.32000, 0.44322, 0.10052
1991-05-27, 0.03379, 0.00000, 0.09256, 0.00000, 0.00034, 0.00227, 0.00000, 0.00329, 0.36819, 0.40381, 0.09576
1991-05-28, 0.03434, 0.00000, 0.08815, 0.00000, 0.00035, 0.00244, 0.00000, 0.00461, 0.41132, 0.36766, 0.09113
1991-05-29, 0.03326, 0.00000, 0.08486, 0.00000, 0.00038, 0.00291, 0.00000, 0.00608, 0.45439, 0.33073, 0.08740
1991-05-30, 0.02878, 0.00000, 0.09225, 0.00000, 0.00040, 0.00301, 0.00000, 0.00559, 0.42503, 0.35029, 0.09466
1991-05-31, 0.02817, 0.00000, 0.09623, 0.00000, 0.00016, 0.00239, 0.00000, 0.00397, 0.37828, 0.39226, 0.09853
1991-06-01, 0.03017, 0.00000, 0.09261, 0.00000, 0.00018, 0.00221, 0.00000, 0.00432, 0.36367, 0.41185, 0.09500
1991-06-02, 0.03055, 0.00000, 0.08839, 0.00000, 0.00022, 0.00245, 0.00000, 0.00500, 0.38758, 0.39578, 0.09004
1991-06-03, 0.03319, 0.00000, 0.08938, 0.00000, 0.00019, 0.00236, 0.00000, 0.00462, 0.34474, 0.43534, 0.09019
1991-06-04, 0.03198, 0.00000, 0.08707, 0.00000, 0.00020, 0.00227, 0.00000, 0.00616, 0.40149, 0.38338, 0.08746
1991-06-05, 0.03064, 0.00000, 0.08570, 0.00000, 0.00023, 0.00245, 0.00000, 0.00477, 0.43542, 0.35333, 0.08745
1991-06-06, 0.02838, 0.00000, 0.08649, 0.00000, 0.00021, 0.00257, 0.00000, 0.00478, 0.41791, 0.37139, 0.08829
1991-06-07, 0.02794, 0.00000, 0.08608, 0.00000, 0.00021, 0.00274, 0.00000, 0.00551, 0.41269, 0.37700, 0.08783
1991-06-08, 0.02795, 0.00000, 0.08247, 0.00000, 0.00025, 0.00339, 0.00000, 0.00660, 0.42884, 0.36629, 0.08421
1991-06-09, 0.02701, 0.00000, 0.08905, 0.00000, 0.00023, 0.00261, 0.00000, 0.00613, 0.38070, 0.40425, 0.09002
1991-06-10, 0.02795, 0.00000, 0.09658, 0.00000, 0.00023, 0.00237, 0.00000, 0.00623, 0.32280, 0.44693, 0.09690
1991-06-11, 0.03184, 0.00000, 0.09759, 0.00000, 0.00016, 0.00198, 0.00000, 0.00336, 0.27886, 0.48770, 0.09852
1991-06-12, 0.03548, 0.00000, 0.08756, 0.00000, 0.00018, 0.00279, 0.00000, 0.00359, 0.32895, 0.45174, 0.08971
1991-06-13, 0.03771, 0.00000, 0.08003, 0.00000, 0.00019, 0.00210, 0.00000, 0.00420, 0.36987, 0.42482, 0.08108
1991-06-14, 0.03285, 0.00000, 0.08755, 0.00000, 0.00020, 0.00256, 0.00000, 0.00437, 0.38143, 0.40177, 0.08928
1991-06-15, 0.03297, 0.00000, 0.08711, 0.00000, 0.00018, 0.00295, 0.00000, 0.00429, 0.40192, 0.38111, 0.08947
1991-06-16, 0.03041, 0.00000, 0.08353, 0.00000, 0.00022, 0.00371, 0.00000, 0.00529, 0.45431, 0.33553, 0.08701
1991-06-17, 0.02908, 0.00000, 0.08813, 0.00000, 0.00013, 0.00206, 0.00000, 0.00325, 0.41421, 0.37190, 0.09125
1991-06-18, 0.03016, 0.00000, 0.08876, 0.00000, 0.00011, 0.00223, 0.00000, 0.00315, 0.40981, 0.37421, 0.09157
1991-06-19, 0.02957, 0.00000, 0.08717, 0.00000, 0.00011, 0.00234, 0.00000, 0.00374, 0.40266, 0.38456, 0.08984
1991-06-20, 0.02785, 0.00000, 0.08634, 0.00000, 0.00012, 0.00250, 0.00000, 0.00414, 0.41809, 0.37302, 0.08796
1991-06-21, 0.02849, 0.00000, 0.08606, 0.00000, 0.00013, 0.00228, 0.00000, 0.00519, 0.43407, 0.35662, 0.08717
1991-06-22, 0.02810, 0.00000, 0.08373, 0.00000, 0.00015, 0.00236, 0.00000, 0.00591, 0.41083, 0.38375, 0.08517
1991-06-23, 0.02579, 0.00000, 0.08546, 0.00000, 0.00022, 0.00277, 0.00000, 0.00701, 0.41540, 0.37662, 0.08673
1991-06-24, 0.02360, 0.00000, 0.09358, 0.00000, 0.00021, 0.00263, 0.00000, 0.00715, 0.36438, 0.41329, 0.09516
1991-06-25, 0.02502, 0.00000, 0.09175, 0.00000, 0.00018, 0.00221, 0.00000, 0.00631, 0.37264, 0.41020, 0.09169
1991-06-26, 0.02785, 0.00000, 0.08614, 0.00000, 0.00011, 0.00163, 0.00000, 0.00377, 0.35398, 0.43967, 0.08687
1991-06-27, 0.02908, 0.00000, 0.07984, 0.00000, 0.00011, 0.00160, 0.00000, 0.00428, 0.38555, 0.41900, 0.08054
1991-06-28, 0.02758, 0.00000, 0.08577, 0.00000, 0.00012, 0.00157, 0.00000, 0.00464, 0.38523, 0.40834, 0.08675
1991-06-29, 0.02885, 0.00000, 0.08493, 0.00000, 0.00013, 0.00150, 0.00000, 0.00602, 0.37382, 0.41934, 0.08540
1991-06-30, 0.03056, 0.00000, 0.08469, 0.00000, 0.00010, 0.00113, 0.00000, 0.00608, 0.36299, 0.43040, 0.08403
1991-07-01, 0.02762, 0.00000, 0.09415, 0.00000, 0.00009, 0.00132, 0.00000, 0.00616, 0.36857, 0.40792, 0.09418
1991-07-02, 0.02802, 0.00000, 0.08885, 0.00000, 0.00011, 0.00195, 0.00000, 0.00665, 0.40393, 0.38140, 0.08909
1991-07-03, 0.03007, 0.00000, 0.08790, 0.00000, 0.00011, 0.00195, 0.00000, 0.00527, 0.39527, 0.39132, 0.08810
1991-07-04, 0.02731, 0.00000, 0.09510, 0.00000, 0.00011, 0.00172, 0.00000, 0.00625, 0.37735, 0.39734, 0.09482
1991-07-05, 0.02971, 0.00000, 0.09407, 0.00000, 0.00008, 0.00168, 0.00000, 0.00358, 0.33942, 0.43639, 0.09507
1991-07-06, 0.03096, 0.00000, 0.08682, 0.00000, 0.00010, 0.00162, 0.00000, 0.00355, 0.36997, 0.41895, 0.08804
1991-07-07, 0.02953, 0.00000, 0.08065, 0.00000, 0.00015, 0.00174, 0.00000, 0.00620, 0.46563, 0.33517, 0.08092
