date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-10, 0.02510, 0.00000, 0.11137, 0.00000, 0.00031, 0.00270, 0.00000, 0.01241, 0.36062, 0.38867, 0.09884
1991-03-11, 0.02966, 0.00000, 0.10844, 0.00000, 0.00034, 0.00310, 0.00000, 0.01324, 0.36822, 0.38393, 0.09306
1991-03-12, 0.02607, 0.00000, 0.11388, 0.00000, 0.00035, 0.00361, 0.00000, 0.01191, 0.38209, 0.36091, 0.10118
1991-03-13, 0.02361, 0.00000, 0.11244, 0.00000, 0.00035, 0.00409, 0.00000, 0.01214, 0.37797, 0.36955, 0.09986
1991-03-14, 0.02530, 0.00000, 0.11072, 0.00000, 0.00038, 0.00375, 0.00000, 0.00930, 0.34859, 0.39925, 0.10270
1991-03-15, 0.02328, 0.00000, 0.11699, 0.00000, 0.00042, 0.00353, 0.00000, 0.01081, 0.34695, 0.39010, 0.10793
1991-03-16, 0.02288, 0.00000, 0.11697, 0.00000, 0.00033, 0.00352, 0.00000, 0.01199, 0.35982, 0.37861, 0.10587
1991-03-17, 0.02404, 0.00000, 0.11350, 0.00000, 0.00034, 0.00432, 0.00000, 0.00902, 0.32896, 0.41167, 0.10815
1991-03-18, 0.02675, 0.00000, 0.12049, 0.00000, 0.00031, 0.00368, 0.00000, 0.00856, 0.29067, 0.43535, 0.11418
1991-03-19, 0.02741, 0.00000, 0.11932, 0.00000, 0.00034, 0.00459, 0.00000, 0.00930, 0.30929, 0.41744, 0.11231
1991-03-20, 0.03006, 0.00000, 0.11863, 0.00000, 0.00036, 0.00600, 0.00000, 0.01055, 0.35716, 0.36783, 0.10941
1991-03-21, 0.02924, 0.00000, 0.11651, 0.00000, 0.00037, 0.00729, 0.00000, 0.01112, 0.36700, 0.36310, 0.10536
1991-03-22, 0.02900, 0.00000, 0.11717, 0.00000, 0.00029, 0.00593, 0.00000, 0.01167, 0.35722, 0.37493, 0.10380
1991-03-23, 0.02742, 0.00000, 0.11406, 0.00000, 0.00025, 0.00614, 0.00000, 0.01179, 0.35771, 0.38370, 0.09894
1991-03-24, 0.02494, 0.00000, 0.10714, 0.00000, 0.00030, 0.00708, 0.00000, 0.00886, 0.36442, 0.38893, 0.09833
1991-03-25, 0.02364, 0.00000, 0.10512, 0.00000, 0.00035, 0.00833, 0.00000, 0.00889, 0.35790, 0.40095, 0.09481
1991-03-26, 0.02291, 0.00000, 0.10796, 0.00000, 0.00037, 0.01148, 0.00000, 0.01052, 0.37668, 0.37385, 0.09623
1991-03-27, 0.02225, 0.00000, 0.10843, 0.00000, 0.00024, 0.00662, 0.00000, 0.00877, 0.30588, 0.44395, 0.10387
1991-03-28, 0.02664, 0.00000, 0.10675, 0.00000, 0.00018, 0.00387, 0.00000, 0.01061, 0.30231, 0.45335, 0.09629
1991-03-29, 0.02386, 0.00000, 0.10844, 0.00000, 0.00021, 0.00343, 0.00000, 0.01039, 0.36268, 0.38936, 0.10161
1991-03-30, 0.02399, 0.00000, 0.10897, 0.00000, 0.00026, 0.00325, 0.00000, 0.01152, 0.36196, 0.38877, 0.10127
1991-03-31, 0.02575, 0.00000, 0.10719, 0.00000, 0.00027, 0.00247, 0.00000, 0.01292, 0.35142, 0.40162, 0.09837
1991-04-01, 0.02696, 0.00000, 0.10978, 0.00000, 0.00030, 0.00236, 0.00000, 0.01209, 0.34033, 0.40627, 0.10191
1991-04-02, 0.02905, 0.00000, 0.10610, 0.00000, 0.00032, 0.00262, 0.00000, 0.01174, 0.35188, 0.40067, 0.09762
1991-04-03, 0.02574, 0.00000, 0.10506, 0.00000, 0.00031, 0.00309, 0.00000, 0.01203, 0.36768, 0.38961, 0.09647
1991-04-04, 0.02076, 0.00000, 0.10682, 0.00000, 0.00040, 0.00418, 0.00000, 0.01391, 0.39154, 0.36441, 0.09798
1991-04-05, 0.01988, 0.00000, 0.10662, 0.00000, 0.00045, 0.00494, 0.00000, 0.01577, 0.38529, 0.37063, 0.09643
1991-04-06, 0.01883, 0.00000, 0.10715, 0.00000, 0.00047, 0.00550, 0.00000, 0.01728, 0.37193, 0.38347, 0.09538
1991-04-07, 0.01850, 0.00000, 0.11131, 0.00000, 0.00044, 0.00630, 0.00000, 0.01728, 0.36892, 0.37799, 0.09926
1991-04-08, 0.02081, 0.00000, 0.10926, 0.00000, 0.00044, 0.00615, 0.00000, 0.01423, 0.33599, 0.41313, 0.10000
1991-04-09, 0.02380, 0.00000, 0.09730, 0.00000, 0.00034, 0.00506, 0.00000, 0.00981, 0.34174, 0.42982, 0.09212
1991-04-10, 0.02427, 0.00000, 0.09738, 0.00000, 0.00032, 0.00430, 0.00000, 0.00849, 0.38601, 0.38664, 0.09260
1991-04-11, 0.02141, 0.00000, 0.09870, 0.00000, 0.00034, 0.00432, 0.00000, 0.01009, 0.38943, 0.38294, 0.09276
1991-04-12, 0.01937, 0.00000, 0.10452, 0.00000, 0.00041, 0.00419, 0.00000, 0.01090, 0.38005, 0.38234, 0.09822
1991-04-13, 0.01879, 0.00000, 0.10502, 0.00000, 0.00051, 0.00425, 0.00000, 0.01225, 0.37747, 0.38302, 0.09869
1991-04-14, 0.02057, 0.00000, 0.10057, 0.00000, 0.00060, 0.00479, 0.00000, 0.01276, 0.34304, 0.42183, 0.09584
1991-04-15, 0.02020, 0.00000, 0.10601, 0.00000, 0.00064, 0.00474, 0.00000, 0.01197, 0.33871, 0.41597, 0.10177
1991-04-16, 0.01974, 0.00000, 0.10815, 0.00000, 0.00056, 0.00376, 0.00000, 0.01257, 0.33110, 0.42181, 0.10230
1991-04-17, 0.02306, 0.00000, 0.09674, 0.00000, 0.00057, 0.00364, 0.00000, 0.01136, 0.35898, 0.41171, 0.09394
1991-04-18, 0.02180, 0.00000, 0.09571, 0.00000, 0.00055, 0.00344, 0.00000, 0.01120, 0.39046, 0.38371, 0.09311
1991-04-19, 0.01982, 0.00000, 0.09356, 0.00000, 0.00056, 0.00373, 0.00000, 0.01185, 0.41364, 0.36602, 0.09082
1991-04-20, 0.01968, 0.00000, 0.09485, 0.00000, 0.00058, 0.00367, 0.00000, 0.01033, 0.39799, 0.37892, 0.09398
1991-04-21, 0.01970, 0.00000, 0.09400, 0.00000, 0.00046, 0.00327, 0.00000, 0.00874, 0.38787, 0.39212, 0.09383
1991-04-22, 0.02002, 0.00000, 0.09289, 0.00000, 0.00050, 0.00343, 0.00000, 0.00906, 0.37418, 0.40553, 0.09440
1991-04-23, 0.01954, 0.00000, 0.09265, 0.00000, 0.00067, 0.00405, 0.00000, 0.01325, 0.40991, 0.36734, 0.09260
1991-04-24, 0.01863, 0.00000, 0.10105, 0.00000, 0.00063, 0.00374, 0.00000, 0.01348, 0.38376, 0.37865, 0.10007
1991-04-25, 0.02155, 0.00000, 0.09806, 0.00000, 0.00056, 0.00354, 0.00000, 0.01314, 0.35683, 0.41105, 0.09527
1991-04-26, 0.02296, 0.00000, 0.09513, 0.00000, 0.00043, 0.00331, 0.00000, 0.01230, 0.37122, 0.40312, 0.09153
1991-04-27, 0.02305, 0.00000, 0.09892, 0.00000, 0.00046, 0.00377, 0.00000, 0.01302, 0.34919, 0.41584, 0.09577
1991-04-28, 0.02359, 0.00000, 0.09893, 0.00000, 0.00048, 0.00390, 0.00000, 0.01312, 0.33009, 0.43448, 0.09541
1991-04-29, 0.02270, 0.00000, 0.10171, 0.00000, 0.00049, 0.00359, 0.00000, 0.01268, 0.34400, 0.41626, 0.09856
1991-04-30, 0.02158, 0.00000, 0.09845, 0.00000, 0.00040, 0.00340, 0.00000, 0.01231, 0.37470, 0.39626, 0.09290
1991-05-01, 0.02003, 0.00000, 0.09876, 0.00000, 0.00036, 0.00316, 0.00000, 0.00924, 0.40109, 0.37312, 0.09425
1991-05-02, 0.01993, 0.00000, 0.09848, 0.00000, 0.00033, 0.00306, 0.00000, 0.01124, 0.40576, 0.36979, 0.09140
1991-05-03, 0.01884, 0.00000, 0.09742, 0.00000, 0.00033, 0.00347, 0.00000, 0.01466, 0.42861, 0.34984, 0.08682
1991-05-04, 0.01614, 0.00000, 0.10421, 0.00000, 0.00034, 0.00421, 0.00000, 0.01531, 0.40932, 0.35772, 0.09275
1991-05-05, 0.01585, 0.00000, 0.10825, 0.00000, 0.00028, 0.00273, 0.00000, 0.01341, 0.36634, 0.39752, 0.09563
1991-05-06, 0.01850, 0.00000, 0.10644, 0.00000, 0.00027, 0.00267, 0.00000, 0.01248, 0.34146, 0.42539, 0.09279
1991-05-07, 0.02066, 0.00000, 0.10434, 0.00000, 0.00031, 0.00304, 0.00000, 0.01431, 0.35285, 0.41624, 0.08825
1991-05-08, 0.01915, 0.00000, 0.10772, 0.00000, 0.00024, 0.00355, 0.00000, 0.01616, 0.36929, 0.39591, 0.08799
1991-05-09, 0.01674, 0.00000, 0.10457, 0.00000, 0.00027, 0.00365, 0.00000, 0.01706, 0.39574, 0.37440, 0.08757
1991-05-10, 0.01594, 0.00000, 0.10309, 0.00000, 0.00036, 0.00321, 0.00000, 0.01815, 0.40118, 0.36814, 0.08993
1991-05-11, 0.01584, 0.00000, 0.10380, 0.00000, 0.00043, 0.00344, 0.00000, 0.02012, 0.37167, 0.39530, 0.08940
1991-05-12, 0.01740, 0.00000, 0.09894, 0.00000, 0.00048, 0.00395, 0.00000, 0.02147, 0.34815, 0.42255, 0.08707
1991-05-13, 0.01781, 0.00000, 0.10766, 0.00000, 0.00040, 0.00363, 0.00000, 0.02256, 0.33699, 0.41659, 0.09435
1991-05-14, 0.02176, 0.00000, 0.10178, 0.00000, 0.00024, 0.00257, 0.00000, 0.01898, 0.33039, 0.43637, 0.08791
1991-05-15, 0.02131, 0.00000, 0.09762, 0.00000, 0.00022, 0.00330, 0.00000, 0.01801, 0.34289, 0.43182, 0.08483
1991-05-16, 0.02064, 0.00000, 0.09654, 0.00000, 0.00029, 0.00606, 0.00000, 0.02244, 0.38001, 0.39354, 0.08048
1991-05-17, 0.02049, 0.00000, 0.09840, 0.00000, 0.00026, 0.00747, 0.00000, 0.02211, 0.37067, 0.39972, 0.08087
1991-05-18, 0.01993, 0.00000, 0.10483, 0.00000, 0.00024, 0.00928, 0.00000, 0.02190, 0.33872, 0.41836, 0.08674
1991-05-19, 0.02192, 0.00000, 0.10230, 0.00000, 0.00020, 0.01021, 0.00000, 0.01947, 0.31690, 0.44215, 0.08685
1991-05-20, 0.02386, 0.00000, 0.10212, 0.00000, 0.00011, 0.00470, 0.00000, 0.01174, 0.32067, 0.44441, 0.09239
1991-05-21, 0.02354, 0.00000, 0.10566, 0.00000, 0.00007, 0.00109, 0.00000, 0.01212, 0.32757, 0.43728, 0.09268
1991-05-22, 0.02768, 0.00000, 0.09838, 0.00000, 0.00007, 0.00109, 0.00000, 0.01331, 0.36765, 0.40892, 0.08291
1991-05-23, 0.02696, 0.00000, 0.10112, 0.00000, 0.00008, 0.00126, 0.00000, 0.01638, 0.37195, 0.40204, 0.08021
1991-05-24, 0.02604, 0.00000, 0.10655, 0.00000, 0.00010, 0.00165, 0.00000, 0.01880, 0.38562, 0.37801, 0.08323
1991-05-25, 0.02457, 0.00000, 0.11212, 0.00000, 0.00011, 0.00186, 0.00000, 0.02204, 0.39143, 0.36270, 0.08517
1991-05-26, 0.02524, 0.00000, 0.10897, 0.00000, 0.00014, 0.00221, 0.00000, 0.02439, 0.40513, 0.35568, 0.07825
1991-05-27, 0.02466, 0.00000, 0.10756, 0.00000, 0.00017, 0.00233, 0.00000, 0.01743, 0.35736, 0.40595, 0.08453
1991-05-28, 0.02227, 0.00000, 0.11076, 0.00000, 0.00017, 0.00219, 0.00000, 0.01885, 0.35182, 0.40754, 0.08639
1991-05-29, 0.02492, 0.00000, 0.11182, 0.00000, 0.00018, 0.00212, 0.00000, 0.01261, 0.29191, 0.46251, 0.09393
1991-05-30, 0.02404, 0.00000, 0.10998, 0.00000, 0.00015, 0.00189, 0.00000, 0.00920, 0.27057, 0.48306, 0.10111
1991-05-31, 0.02627, 0.00000, 0.10658, 0.00000, 0.00015, 0.00240, 0.00000, 0.00984, 0.27933, 0.47881, 0.09661
1991-06-01, 0.02772, 0.00000, 0.10532, 0.00000, 0.00016, 0.00272, 0.00000, 0.01039, 0.33607, 0.42322, 0.09440
1991-06-02, 0.02824, 0.00000, 0.09939, 0.00000, 0.00015, 0.00243, 0.00000, 0.00452, 0.33606, 0.43105, 0.09817
1991-06-03, 0.02994, 0.00000, 0.09660, 0.00000, 0.00016, 0.00315, 0.00000, 0.00211, 0.34020, 0.43103, 0.09681
1991-06-04, 0.03197, 0.00000, 0.09646, 0.00000, 0.00011, 0.00220, 0.00000, 0.00203, 0.33714, 0.43528, 0.09481
1991-06-05, 0.03206, 0.00000, 0.09677, 0.00000, 0.00009, 0.00161, 0.00000, 0.00206, 0.33232, 0.43838, 0.09672
1991-06-06, 0.03389, 0.00000, 0.09477, 0.00000, 0.00012, 0.00198, 0.00000, 0.00261, 0.32452, 0.44737, 0.09474
1991-06-07, 0.03740, 0.00000, 0.09243, 0.00000, 0.00008, 0.00158, 0.00000, 0.00312, 0.31979, 0.45427, 0.09132
1991-06-08, 0.03933, 0.00000, 0.09128, 0.00000, 0.00007, 0.00122, 0.00000, 0.00238, 0.31449, 0.46059, 0.09063
1991-06-09, 0.03675, 0.00000, 0.09263, 0.00000, 0.00010, 0.00159, 0.00000, 0.00252, 0.36437, 0.40916, 0.09289
1991-06-10, 0.03675, 0.00000, 0.09037, 0.00000, 0.00012, 0.00206, 0.00000, 0.00486, 0.37719, 0.40019, 0.08845
1991-06-11, 0.03255, 0.00000, 0.09297, 0.00000, 0.00016, 0.00259, 0.00000, 0.00223, 0.37416, 0.40061, 0.09473
1991-06-12, 0.03056, 0.00000, 0.09424, 0.00000, 0.00020, 0.00310, 0.00000, 0.00191, 0.35513, 0.41698, 0.09788
1991-06-13, 0.02991, 0.00000, 0.10375, 0.00000, 0.00024, 0.00346, 0.00000, 0.00407, 0.34829, 0.40489, 0.10539
1991-06-14, 0.03183, 0.00000, 0.10272, 0.00000, 0.00032, 0.00440, 0.00000, 0.00513, 0.33747, 0.41398, 0.10416
1991-06-15, 0.03573, 0.00000, 0.10160, 0.00000, 0.00023, 0.00345, 0.00000, 0.00573, 0.32463, 0.42872, 0.09991
1991-06-16, 0.03662, 0.00000, 0.09718, 0.00000, 0.00017, 0.00266, 0.00000, 0.00604, 0.35452, 0.40993, 0.09287
1991-06-17, 0.03617, 0.00000, 0.09524, 0.00000, 0.00019, 0.00272, 0.00000, 0.00642, 0.37931, 0.38975, 0.09019
1991-06-18, 0.03532, 0.00000, 0.09533, 0.00000, 0.00018, 0.00249, 0.00000, 0.00666, 0.38701, 0.38285, 0.09018
1991-06-19, 0.03636, 0.00000, 0.09167, 0.00000, 0.00014, 0.00208, 0.00000, 0.00676, 0.39381, 0.38276, 0.08642
1991-06-20, 0.03772, 0.00000, 0.08828, 0.00000, 0.00014, 0.00220, 0.00000, 0.00090, 0.36946, 0.40950, 0.09181
1991-06-21, 0.03780, 0.00000, 0.09306, 0.00000, 0.00015, 0.00202, 0.00000, 0.00102, 0.36002, 0.40941, 0.09652
1991-06-22, 0.03985, 0.00000, 0.08769, 0.00000, 0.00021, 0.00230, 0.00000, 0.00107, 0.36084, 0.41602, 0.09203
1991-06-23, 0.04281, 0.00000, 0.09335, 0.00000, 0.00024, 0.00189, 0.00000, 0.00084, 0.31907, 0.44456, 0.09725
1991-06-24, 0.04467, 0.00000, 0.09244, 0.00000, 0.00007, 0.00148, 0.00000, 0.00113, 0.36446, 0.40217, 0.09357
1991-06-25, 0.04018, 0.00000, 0.09758, 0.00000, 0.00007, 0.00183, 0.00000, 0.00183, 0.37480, 0.38427, 0.09944
1991-06-26, 0.04196, 0.00000, 0.09956, 0.00000, 0.00011, 0.00207, 0.00000, 0.00241, 0.34543, 0.40750, 0.10096
1991-06-27, 0.04194, 0.00000, 0.10268, 0.00000, 0.00016, 0.00238, 0.00000, 0.00056, 0.32053, 0.42268, 0.10907
1991-06-28, 0.04759, 0.00000, 0.09524, 0.00000, 0.00022, 0.00322, 0.00000, 0.00065, 0.31527, 0.43627, 0.10154
1991-06-29, 0.04865, 0.00000, 0.09178, 0.00000, 0.00015, 0.00288, 0.00000, 0.00044, 0.34146, 0.41908, 0.09556
1991-06-30, 0.04890, 0.00000, 0.08571, 0.00000, 0.00009, 0.00225, 0.00000, 0.00036, 0.36590, 0.40790, 0.08889
1991-07-01, 0.05043, 0.00000, 0.08224, 0.00000, 0.00012, 0.00262, 0.00000, 0.00041, 0.39032, 0.38834, 0.08552
1991-07-02, 0.04409, 0.00000, 0.09056, 0.00000, 0.00018, 0.00286, 0.00000, 0.00050, 0.39583, 0.37060, 0.09537
1991-07-03, 0.04244, 0.00000, 0.08497, 0.00000, 0.00023, 0.00385, 0.00000, 0.00077, 0.42427, 0.35238, 0.09107
1991-07-04, 0.04105, 0.00000, 0.08117, 0.00000, 0.00026, 0.00458, 0.00000, 0.00126, 0.45175, 0.33254, 0.08738
1991-07-05, 0.03986, 0.00000, 0.08176, 0.00000, 0.00026, 0.00470, 0.00000, 0.00094, 0.43025, 0.35431, 0.08792
1991-07-06, 0.03945, 0.00000, 0.08189, 0.00000, 0.00026, 0.00491, 0.00000, 0.00093, 0.41954, 0.36511, 0.08789
1991-07-07, 0.03593, 0.00000, 0.08993, 0.00000, 0.00027, 0.00519, 0.00000, 0.00105, 0.39980, 0.37153, 0.09630
