date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.02436, 0.10031, 0.11168, 0.07056, 0.00066, 0.00285, 0.05109, 0.00602, 0.11415, 0.40750, 0.11081
1991-01-27, 0.02492, 0.09971, 0.10531, 0.10287, 0.00080, 0.00365, 0.04485, 0.00646, 0.10874, 0.39890, 0.10377
1991-01-28, 0.02503, 0.08984, 0.10974, 0.09731, 0.00108, 0.00474, 0.04146, 0.00821, 0.11303, 0.40270, 0.10686
1991-01-29, 0.01985, 0.08440, 0.11562, 0.07560, 0.00114, 0.00537, 0.04267, 0.00960, 0.11785, 0.41567, 0.11223
1991-01-30, 0.02218, 0.09938, 0.11322, 0.08265, 0.00110, 0.00537, 0.04396, 0.01039, 0.11612, 0.39817, 0.10746
1991-01-31, 0.02940, 0.09587, 0.10603, 0.11129, 0.00077, 0.00409, 0.05678, 0.01023, 0.11046, 0.37469, 0.10038
1991-02-01, 0.03349, 0.08228, 0.10155, 0.11814, 0.00075, 0.00395, 0.05657, 0.01097, 0.10526, 0.39177, 0.09526
1991-02-02, 0.03460, 0.10920, 0.10066, 0.10558, 0.00092, 0.00379, 0.05293, 0.01037, 0.11517, 0.37188, 0.09490
1991-02-03, 0.03569, 0.12320, 0.09568, 0.11875, 0.00116, 0.00355, 0.05277, 0.01086, 0.11566, 0.35487, 0.08783
1991-02-04, 0.03005, 0.08962, 0.10367, 0.11527, 0.00119, 0.00315, 0.04815, 0.00994, 0.11723, 0.38550, 0.09624
1991-02-05, 0.02847, 0.06984, 0.11029, 0.11274, 0.00114, 0.00299, 0.05154, 0.00983, 0.11759, 0.39192, 0.10363
1991-02-06, 0.03342, 0.08681, 0.10077, 0.13603, 0.00071, 0.00213, 0.05467, 0.00995, 0.10715, 0.37490, 0.09347
1991-02-07, 0.03921, 0.10764, 0.09356, 0.15827, 0.00058, 0.00212, 0.06480, 0.00823, 0.10169, 0.33702, 0.08690
1991-02-08, 0.03868, 0.11881, 0.09420, 0.13635, 0.00053, 0.00245, 0.07041, 0.00860, 0.10313, 0.33852, 0.08832
1991-02-09, 0.04295, 0.12366, 0.09101, 0.13310, 0.00060, 0.00247, 0.08200, 0.00944, 0.10341, 0.32641, 0.08496
1991-02-10, 0.03783, 0.11061, 0.10035, 0.11489, 0.00091, 0.00271, 0.06806, 0.01083, 0.11669, 0.34363, 0.09348
1991-02-11, 0.03019, 0.09885, 0.10704, 0.09306, 0.00096, 0.00345, 0.06159, 0.01211, 0.12859, 0.36463, 0.09953
1991-02-12, 0.02997, 0.11092, 0.10699, 0.08571, 0.00074, 0.00303, 0.05436, 0.01260, 0.12726, 0.36988, 0.09854
1991-02-13, 0.02959, 0.11970, 0.09878, 0.11299, 0.00070, 0.00245, 0.06690, 0.01005, 0.11665, 0.34985, 0.09234
1991-02-14, 0.02897, 0.15610, 0.09024, 0.12549, 0.00077, 0.00245, 0.07035, 0.00820, 0.10533, 0.32690, 0.08518
1991-02-15, 0.02426, 0.14461, 0.09342, 0.12731, 0.00089, 0.00260, 0.06962, 0.00916, 0.10479, 0.33556, 0.08779
1991-02-16, 0.02567, 0.12789, 0.09352, 0.12445, 0.00103, 0.00297, 0.07331, 0.00849, 0.10506, 0.34970, 0.08792
1991-02-17, 0.02419, 0.11936, 0.09608, 0.13399, 0.00132, 0.00313, 0.06257, 0.00928, 0.10968, 0.35100, 0.08938
1991-02-18, 0.02324, 0.13676, 0.09788, 0.12275, 0.00105, 0.00266, 0.06135, 0.00944, 0.11292, 0.34094, 0.09101
1991-02-19, 0.02676, 0.14757, 0.09227, 0.12581, 0.00110, 0.00283, 0.05691, 0.00935, 0.11396, 0.33809, 0.08536
1991-02-20, 0.02550, 0.14270, 0.09283, 0.13482, 0.00099, 0.00259, 0.05388, 0.00883, 0.11851, 0.33248, 0.08688
1991-02-21, 0.02256, 0.13169, 0.09389, 0.12770, 0.00079, 0.00198, 0.07132, 0.00680, 0.11682, 0.33696, 0.08950
1991-02-22, 0.02754, 0.15397, 0.08289, 0.14637, 0.00076, 0.00180, 0.08009, 0.00545, 0.10419, 0.31788, 0.07905
1991-02-23, 0.03132, 0.12858, 0.08421, 0.18638, 0.00082, 0.00176, 0.07946, 0.00481, 0.10699, 0.29374, 0.08193
1991-02-24, 0.03355, 0.09274, 0.09153, 0.18405, 0.00082, 0.00207, 0.06603, 0.00552, 0.12069, 0.31413, 0.08886
1991-02-25, 0.03157, 0.10248, 0.08999, 0.16809, 0.00093, 0.00235, 0.06266, 0.00594, 0.12051, 0.32815, 0.08733
1991-02-26, 0.03229, 0.10584, 0.09780, 0.13470, 0.00116, 0.00289, 0.05479, 0.00683, 0.13006, 0.33844, 0.09520
1991-02-27, 0.03392, 0.12058, 0.10018, 0.11712, 0.00107, 0.00370, 0.05067, 0.00692, 0.13420, 0.33390, 0.09774
1991-02-28, 0.03317, 0.11171, 0.10052, 0.11490, 0.00113, 0.00394, 0.05035, 0.00670, 0.13766, 0.34183, 0.09809
1991-03-01, 0.03613, 0.11578, 0.09753, 0.13224, 0.00136, 0.00369, 0.05473, 0.00783, 0.13843, 0.31893, 0.09334
1991-03-02, 0.03601, 0.10452, 0.09917, 0.12143, 0.00166, 0.00381, 0.05630, 0.00718, 0.13612, 0.33734, 0.09646
1991-03-03, 0.04013, 0.09796, 0.09445, 0.11940, 0.00210, 0.00364, 0.05857, 0.00462, 0.12959, 0.35541, 0.09413
1991-03-04, 0.03635, 0.07467, 0.09884, 0.11535, 0.00227, 0.00385, 0.06804, 0.00387, 0.12785, 0.36911, 0.09981
1991-03-05, 0.04046, 0.07955, 0.10617, 0.10247, 0.00242, 0.00417, 0.04550, 0.00416, 0.14347, 0.36533, 0.10628
1991-03-06, 0.04082, 0.08802, 0.10073, 0.11493, 0.00256, 0.00414, 0.05418, 0.00548, 0.15166, 0.33814, 0.09934
1991-03-07, 0.04593, 0.10198, 0.09535, 0.11178, 0.00202, 0.00312, 0.06932, 0.00465, 0.14275, 0.32930, 0.09381
1991-03-08, 0.04909, 0.09007, 0.09626, 0.13021, 0.00180, 0.00394, 0.06193, 0.00399, 0.14942, 0.31791, 0.09539
1991-03-09, 0.04826, 0.07217, 0.09994, 0.12615, 0.00161, 0.00477, 0.06189, 0.00363, 0.14906, 0.33105, 0.10148
1991-03-10, 0.04599, 0.08286, 0.09966, 0.10720, 0.00192, 0.00438, 0.07278, 0.00448, 0.15696, 0.32261, 0.10116
1991-03-11, 0.04432, 0.07990, 0.10188, 0.10422, 0.00224, 0.00470, 0.05980, 0.00530, 0.16500, 0.32904, 0.10360
1991-03-12, 0.03676, 0.07220, 0.10807, 0.09335, 0.00165, 0.00419, 0.05464, 0.00612, 0.17034, 0.34327, 0.10941
1991-03-13, 0.03964, 0.06736, 0.10658, 0.08354, 0.00167, 0.00451, 0.05399, 0.00418, 0.15648, 0.37383, 0.10824
1991-03-14, 0.03513, 0.09948, 0.10710, 0.07063, 0.00169, 0.00428, 0.04604, 0.00406, 0.14855, 0.37470, 0.10833
1991-03-15, 0.04129, 0.12641, 0.09942, 0.08724, 0.00160, 0.00348, 0.05762, 0.00433, 0.15976, 0.31975, 0.09910
1991-03-16, 0.04557, 0.12000, 0.09404, 0.10794, 0.00129, 0.00388, 0.05847, 0.00530, 0.16966, 0.30149, 0.09235
1991-03-17, 0.04424, 0.08913, 0.09904, 0.11073, 0.00089, 0.00377, 0.05310, 0.00437, 0.17966, 0.31647, 0.09862
1991-03-18, 0.04345, 0.09169, 0.09844, 0.10306, 0.00091, 0.00360, 0.05152, 0.00425, 0.15971, 0.34530, 0.09808
1991-03-19, 0.04524, 0.12701, 0.09352, 0.09832, 0.00092, 0.00305, 0.05871, 0.00447, 0.15676, 0.31841, 0.09360
1991-03-20, 0.04381, 0.11252, 0.09672, 0.08937, 0.00090, 0.00236, 0.04804, 0.00457, 0.15197, 0.35225, 0.09749
1991-03-21, 0.04711, 0.09756, 0.10277, 0.08018, 0.00106, 0.00286, 0.03793, 0.00514, 0.18164, 0.34149, 0.10226
1991-03-22, 0.04894, 0.07743, 0.10865, 0.07333, 0.00095, 0.00292, 0.03731, 0.00527, 0.18782, 0.34888, 0.10850
1991-03-23, 0.05107, 0.08364, 0.11052, 0.06585, 0.00093, 0.00309, 0.03727, 0.00546, 0.19051, 0.34156, 0.11010
1991-03-24, 0.04521, 0.07377, 0.11389, 0.07397, 0.00069, 0.00286, 0.03781, 0.00549, 0.19305, 0.33819, 0.11504
1991-03-25, 0.04258, 0.05158, 0.11118, 0.07228, 0.00090, 0.00354, 0.03562, 0.00686, 0.20207, 0.36092, 0.11247
1991-03-26, 0.04237, 0.06086, 0.11171, 0.06705, 0.00107, 0.00393, 0.03618, 0.00786, 0.21813, 0.33965, 0.11119
1991-03-27, 0.04573, 0.04423, 0.11197, 0.06844, 0.00106, 0.00363, 0.03946, 0.00710, 0.20369, 0.36284, 0.11183
1991-03-28, 0.05372, 0.04663, 0.10750, 0.07626, 0.00113, 0.00370, 0.04483, 0.00785, 0.21838, 0.33411, 0.10589
1991-03-29, 0.04666, 0.05636, 0.10759, 0.07270, 0.00113, 0.00315, 0.03736, 0.00757, 0.21098, 0.35038, 0.10611
1991-03-30, 0.04278, 0.06013, 0.11272, 0.06303, 0.00122, 0.00331, 0.02597, 0.00828, 0.22552, 0.34639, 0.11066
1991-03-31, 0.04334, 0.05031, 0.11275, 0.05653, 0.00122, 0.00361, 0.02594, 0.00891, 0.22392, 0.36284, 0.11063
1991-04-01, 0.04679, 0.03970, 0.11478, 0.04797, 0.00095, 0.00346, 0.02495, 0.00701, 0.24611, 0.35478, 0.11348
1991-04-02, 0.05114, 0.03420, 0.11483, 0.03427, 0.00093, 0.00275, 0.01854, 0.00443, 0.23236, 0.39061, 0.11594
1991-04-03, 0.04841, 0.02784, 0.10968, 0.04407, 0.00105, 0.00276, 0.02527, 0.00742, 0.25304, 0.37177, 0.10870
1991-04-04, 0.04970, 0.03085, 0.10176, 0.05568, 0.00120, 0.00314, 0.03597, 0.00489, 0.28337, 0.32995, 0.10349
1991-04-05, 0.04792, 0.01683, 0.10544, 0.05114, 0.00079, 0.00279, 0.03212, 0.00564, 0.28178, 0.34903, 0.10651
1991-04-06, 0.04314, 0.01255, 0.10529, 0.05131, 0.00071, 0.00341, 0.03034, 0.00671, 0.29564, 0.34453, 0.10636
1991-04-07, 0.04036, 0.01143, 0.10396, 0.05207, 0.00095, 0.00411, 0.02821, 0.00857, 0.32372, 0.32250, 0.10411
1991-04-08, 0.03823, 0.01163, 0.10786, 0.04675, 0.00084, 0.00424, 0.02436, 0.00957, 0.30824, 0.34006, 0.10823
1991-04-09, 0.04163, 0.01556, 0.10876, 0.04555, 0.00083, 0.00414, 0.02243, 0.00593, 0.25811, 0.38733, 0.10972
1991-04-10, 0.03594, 0.02437, 0.11690, 0.02756, 0.00072, 0.00371, 0.01355, 0.00539, 0.23716, 0.41590, 0.11880
1991-04-11, 0.04273, 0.02033, 0.10918, 0.02411, 0.00084, 0.00363, 0.01290, 0.00683, 0.26722, 0.40210, 0.11011
1991-04-12, 0.04576, 0.01350, 0.11141, 0.02600, 0.00085, 0.00315, 0.01546, 0.00582, 0.29297, 0.37315, 0.11193
1991-04-13, 0.04627, 0.02115, 0.11056, 0.02594, 0.00080, 0.00297, 0.01637, 0.00475, 0.27863, 0.38062, 0.11193
1991-04-14, 0.03903, 0.01405, 0.11213, 0.02201, 0.00053, 0.00283, 0.01614, 0.00327, 0.27049, 0.40412, 0.11540
1991-04-15, 0.03651, 0.00981, 0.11278, 0.02232, 0.00057, 0.00299, 0.01743, 0.00387, 0.28266, 0.39446, 0.11659
1991-04-16, 0.03658, 0.00369, 0.11946, 0.01141, 0.00085, 0.00329, 0.00584, 0.00518, 0.31670, 0.37411, 0.12289
1991-04-17, 0.04108, 0.00163, 0.11435, 0.00965, 0.00094, 0.00334, 0.00404, 0.00545, 0.30736, 0.39640, 0.11577
1991-04-18, 0.03665, 0.00184, 0.11419, 0.00830, 0.00105, 0.00392, 0.00444, 0.00553, 0.32853, 0.37896, 0.11660
1991-04-19, 0.03127, 0.00234, 0.11464, 0.00727, 0.00094, 0.00380, 0.00542, 0.00598, 0.34181, 0.36896, 0.11757
1991-04-20, 0.03406, 0.00242, 0.11206, 0.00740, 0.00110, 0.00358, 0.00622, 0.00609, 0.33428, 0.37867, 0.11412
1991-04-21, 0.02983, 0.00156, 0.11276, 0.00754, 0.00149, 0.00441, 0.00548, 0.00770, 0.34057, 0.37339, 0.11527
1991-04-22, 0.03130, 0.00095, 0.12699, 0.00710, 0.00130, 0.00386, 0.00399, 0.00585, 0.26269, 0.42557, 0.13040
1991-04-23, 0.03592, 0.00095, 0.11896, 0.00614, 0.00135, 0.00365, 0.00395, 0.00589, 0.27222, 0.42998, 0.12099
1991-04-24, 0.04260, 0.00103, 0.11059, 0.00549, 0.00160, 0.00383, 0.00430, 0.00568, 0.31910, 0.39377, 0.11199
1991-04-25, 0.03608, 0.00090, 0.10862, 0.00458, 0.00175, 0.00405, 0.00426, 0.00503, 0.33545, 0.38805, 0.11123
1991-04-26, 0.03553, 0.00080, 0.10757, 0.00386, 0.00180, 0.00444, 0.00428, 0.00537, 0.36262, 0.36339, 0.11033
1991-04-27, 0.03744, 0.00070, 0.11110, 0.00341, 0.00197, 0.00335, 0.00460, 0.00507, 0.32430, 0.39494, 0.11311
1991-04-28, 0.03957, 0.00067, 0.10523, 0.00315, 0.00230, 0.00365, 0.00512, 0.00564, 0.32918, 0.39803, 0.10746
1991-04-29, 0.03154, 0.00060, 0.10952, 0.00268, 0.00257, 0.00439, 0.00548, 0.00655, 0.35838, 0.36487, 0.11342
1991-04-30, 0.03046, 0.00039, 0.10503, 0.00125, 0.00141, 0.00422, 0.00268, 0.00612, 0.36204, 0.37816, 0.10825
1991-05-01, 0.02477, 0.00024, 0.11158, 0.00022, 0.00039, 0.00383, 0.00026, 0.00587, 0.36050, 0.37748, 0.11485
1991-05-02, 0.03012, 0.00023, 0.10545, 0.00022, 0.00034, 0.00341, 0.00020, 0.00643, 0.35130, 0.39494, 0.10736
1991-05-03, 0.03183, 0.00022, 0.10974, 0.00023, 0.00035, 0.00277, 0.00028, 0.00641, 0.32802, 0.40900, 0.11113
1991-05-04, 0.03134, 0.00034, 0.10355, 0.00038, 0.00060, 0.00374, 0.00054, 0.00839, 0.36150, 0.38389, 0.10573
1991-05-05, 0.03079, 0.00038, 0.10255, 0.00046, 0.00073, 0.00445, 0.00073, 0.00983, 0.39741, 0.34862, 0.10403
1991-05-06, 0.02868, 0.00015, 0.11232, 0.00023, 0.00049, 0.00274, 0.00049, 0.00793, 0.33367, 0.40051, 0.11281
1991-05-07, 0.03174, 0.00017, 0.10450, 0.00027, 0.00064, 0.00304, 0.00066, 0.00827, 0.32937, 0.41670, 0.10463
1991-05-08, 0.03643, 0.00012, 0.10498, 0.00009, 0.00028, 0.00250, 0.00008, 0.00822, 0.33295, 0.40869, 0.10566
1991-05-09, 0.03360, 0.00007, 0.11100, 0.00004, 0.00025, 0.00221, 0.00004, 0.00547, 0.28810, 0.44549, 0.11372
1991-05-10, 0.03773, 0.00009, 0.10140, 0.00007, 0.00037, 0.00317, 0.00012, 0.00701, 0.33752, 0.40832, 0.10419
1991-05-11, 0.03655, 0.00012, 0.09752, 0.00011, 0.00041, 0.00354, 0.00019, 0.00783, 0.38443, 0.37015, 0.09915
1991-05-12, 0.03341, 0.00015, 0.10986, 0.00016, 0.00045, 0.00375, 0.00029, 0.00737, 0.35568, 0.37687, 0.11202
1991-05-13, 0.03532, 0.00012, 0.10887, 0.00019, 0.00046, 0.00378, 0.00032, 0.00762, 0.32260, 0.41095, 0.10977
1991-05-14, 0.03843, 0.00013, 0.10405, 0.00024, 0.00050, 0.00431, 0.00034, 0.00830, 0.34516, 0.39418, 0.10435
1991-05-15, 0.03573, 0.00016, 0.10252, 0.00026, 0.00046, 0.00378, 0.00024, 0.00835, 0.36134, 0.38390, 0.10326
1991-05-16, 0.03816, 0.00016, 0.10176, 0.00025, 0.00042, 0.00357, 0.00015, 0.00824, 0.38572, 0.36015, 0.10142
1991-05-17, 0.03543, 0.00017, 0.09540, 0.00023, 0.00040, 0.00451, 0.00011, 0.00992, 0.41025, 0.34856, 0.09503
1991-05-18, 0.03578, 0.00018, 0.09456, 0.00026, 0.00047, 0.00512, 0.00011, 0.01175, 0.41046, 0.34767, 0.09364
1991-05-19, 0.03339, 0.00005, 0.09710, 0.00018, 0.00039, 0.00330, 0.00008, 0.00643, 0.35625, 0.40479, 0.09803
1991-05-20, 0.03153, 0.00005, 0.09460, 0.00020, 0.00034, 0.00246, 0.00008, 0.00448, 0.37724, 0.39317, 0.09586
1991-05-21, 0.02838, 0.00006, 0.09387, 0.00024, 0.00036, 0.00290, 0.00009, 0.00588, 0.42378, 0.34906, 0.09540
1991-05-22, 0.02705, 0.00006, 0.09290, 0.00026, 0.00039, 0.00296, 0.00009, 0.00767, 0.42945, 0.34554, 0.09363
1991-05-23, 0.02332, 0.00005, 0.10241, 0.00025, 0.00038, 0.00298, 0.00010, 0.00788, 0.38734, 0.37192, 0.10338
1991-05-24, 0.02351, 0.00005, 0.10076, 0.00027, 0.00036, 0.00317, 0.00011, 0.00995, 0.37511, 0.38592, 0.10077
1991-05-25, 0.02516, 0.00004, 0.09939, 0.00016, 0.00038, 0.00327, 0.00008, 0.00970, 0.35160, 0.41055, 0.09968
1991-05-26, 0.02685, 0.00003, 0.10593, 0.00004, 0.00035, 0.00321, 0.00003, 0.00820, 0.32493, 0.42419, 0.10624
1991-05-27, 0.02776, 0.00002, 0.10477, 0.00002, 0.00032, 0.00275, 0.00001, 0.00811, 0.32737, 0.42453, 0.10434
1991-05-28, 0.03156, 0.00002, 0.09776, 0.00002, 0.00031, 0.00253, 0.00001, 0.00609, 0.33311, 0.42960, 0.09899
1991-05-29, 0.03130, 0.00002, 0.09929, 0.00002, 0.00032, 0.00271, 0.00001, 0.00702, 0.34936, 0.40910, 0.10083
1991-05-30, 0.03200, 0.00003, 0.09069, 0.00003, 0.00023, 0.00260, 0.00002, 0.00771, 0.41246, 0.36297, 0.09126
1991-05-31, 0.02932, 0.00003, 0.09723, 0.00003, 0.00018, 0.00237, 0.00003, 0.00755, 0.40158, 0.36328, 0.09840
1991-06-01, 0.02747, 0.00001, 0.10390, 0.00003, 0.00009, 0.00161, 0.00003, 0.00542, 0.36807, 0.38985, 0.10352
1991-06-02, 0.02866, 0.00001, 0.10391, 0.00004, 0.00006, 0.00122, 0.00004, 0.00558, 0.34707, 0.41073, 0.10269
1991-06-03, 0.03013, 0.00001, 0.10270, 0.00004, 0.00008, 0.00126, 0.00004, 0.00478, 0.36965, 0.38828, 0.10301
1991-06-04, 0.03139, 0.00001, 0.10157, 0.00005, 0.00010, 0.00142, 0.00005, 0.00585, 0.35409, 0.40387, 0.10160
1991-06-05, 0.03449, 0.00001, 0.09806, 0.00006, 0.00010, 0.00144, 0.00006, 0.00584, 0.35320, 0.40915, 0.09758
1991-06-06, 0.03431, 0.00001, 0.10189, 0.00006, 0.00009, 0.00128, 0.00007, 0.00525, 0.36549, 0.39029, 0.10126
1991-06-07, 0.03354, 0.00001, 0.09873, 0.00001, 0.00011, 0.00178, 0.00001, 0.00519, 0.39487, 0.36770, 0.09805
1991-06-08, 0.03119, 0.00001, 0.09708, 0.00000, 0.00015, 0.00189, 0.00001, 0.00603, 0.41171, 0.35484, 0.09711
1991-06-09, 0.02958, 0.00000, 0.09660, 0.00001, 0.00017, 0.00195, 0.00002, 0.00641, 0.42882, 0.34024, 0.09620
1991-06-10, 0.02704, 0.00001, 0.10116, 0.00002, 0.00015, 0.00214, 0.00003, 0.00716, 0.39352, 0.36901, 0.09977
1991-06-11, 0.02812, 0.00001, 0.09805, 0.00002, 0.00014, 0.00222, 0.00002, 0.00788, 0.36661, 0.40151, 0.09543
1991-06-12, 0.02714, 0.00000, 0.10146, 0.00001, 0.00012, 0.00199, 0.00001, 0.00459, 0.35293, 0.40929, 0.10246
1991-06-13, 0.03050, 0.00000, 0.10030, 0.00000, 0.00012, 0.00170, 0.00001, 0.00399, 0.31781, 0.44435, 0.10121
1991-06-14, 0.03269, 0.00000, 0.09381, 0.00001, 0.00013, 0.00167, 0.00001, 0.00570, 0.35191, 0.42118, 0.09290
1991-06-15, 0.03123, 0.00000, 0.09319, 0.00002, 0.00016, 0.00181, 0.00003, 0.00738, 0.41404, 0.36172, 0.09042
1991-06-16, 0.02640, 0.00001, 0.09270, 0.00003, 0.00015, 0.00191, 0.00004, 0.00836, 0.42441, 0.35709, 0.08891
1991-06-17, 0.02385, 0.00000, 0.09585, 0.00000, 0.00018, 0.00223, 0.00000, 0.00846, 0.41144, 0.36620, 0.09179
1991-06-18, 0.02317, 0.00000, 0.09772, 0.00000, 0.00023, 0.00229, 0.00001, 0.01003, 0.41948, 0.35483, 0.09225
1991-06-19, 0.02412, 0.00000, 0.10224, 0.00000, 0.00014, 0.00142, 0.00001, 0.00788, 0.39840, 0.36767, 0.09812
1991-06-20, 0.02768, 0.00000, 0.10008, 0.00001, 0.00011, 0.00120, 0.00001, 0.00603, 0.36502, 0.40232, 0.09755
1991-06-21, 0.02936, 0.00000, 0.09930, 0.00000, 0.00008, 0.00126, 0.00000, 0.00811, 0.35733, 0.41075, 0.09381
1991-06-22, 0.02832, 0.00000, 0.10031, 0.00000, 0.00008, 0.00169, 0.00000, 0.00888, 0.37708, 0.38963, 0.09399
1991-06-23, 0.02678, 0.00000, 0.09772, 0.00001, 0.00008, 0.00188, 0.00001, 0.00551, 0.40599, 0.36427, 0.09776
1991-06-24, 0.02599, 0.00000, 0.09898, 0.00001, 0.00008, 0.00210, 0.00001, 0.00481, 0.37293, 0.39552, 0.09956
1991-06-25, 0.02775, 0.00000, 0.09216, 0.00001, 0.00012, 0.00186, 0.00001, 0.00627, 0.39941, 0.38078, 0.09163
1991-06-26, 0.02622, 0.00000, 0.10117, 0.00001, 0.00015, 0.00215, 0.00001, 0.00785, 0.39497, 0.36713, 0.10035
1991-06-27, 0.02500, 0.00000, 0.09991, 0.00001, 0.00017, 0.00272, 0.00002, 0.01046, 0.40903, 0.35475, 0.09792
1991-06-28, 0.02934, 0.00000, 0.09803, 0.00000, 0.00016, 0.00272, 0.00000, 0.00823, 0.36939, 0.39537, 0.09674
1991-06-29, 0.02946, 0.00000, 0.09610, 0.00000, 0.00021, 0.00325, 0.00000, 0.00937, 0.37913, 0.38983, 0.09265
1991-06-30, 0.02532, 0.00000, 0.10285, 0.00000, 0.00019, 0.00323, 0.00000, 0.00987, 0.38016, 0.38097, 0.09740
1991-07-01, 0.02584, 0.00000, 0.09274, 0.00000, 0.00022, 0.00352, 0.00000, 0.00848, 0.38674, 0.38995, 0.09251
1991-07-02, 0.02595, 0.00000, 0.09431, 0.00000, 0.00019, 0.00305, 0.00000, 0.00625, 0.36949, 0.40523, 0.09552
1991-07-03, 0.02366, 0.00000, 0.09666, 0.00000, 0.00028, 0.00328, 0.00000, 0.00813, 0.38571, 0.38428, 0.09800
1991-07-04, 0.02392, 0.00000, 0.09654, 0.00000, 0.00035, 0.00359, 0.00000, 0.00862, 0.38580, 0.38355, 0.09762
1991-07-05, 0.02559, 0.00000, 0.09807, 0.00000, 0.00037, 0.00360, 0.00000, 0.00869, 0.35584, 0.40994, 0.09790
1991-07-06, 0.02413, 0.00000, 0.10351, 0.00000, 0.00027, 0.00254, 0.00000, 0.00947, 0.34996, 0.40811, 0.10201
1991-07-07, 0.02498, 0.00000, 0.09764, 0.00000, 0.00022, 0.00239, 0.00000, 0.01096, 0.38493, 0.38421, 0.09465
