date, weight 
1991-05-22, 6.17507e-04
1991-05-23, 5.07320e-04
1991-05-24, 4.43301e-04
1991-05-25, 4.49493e-04
1991-05-26, 4.96617e-04
1991-05-27, 5.64905e-04
1991-05-28, 5.43730e-04
1991-05-29, 5.00050e-04
1991-05-30, 5.17258e-04
1991-05-31, 5.18077e-04
1991-06-01, 4.81363e-04
1991-06-02, 4.67356e-04
1991-06-03, 4.62374e-04
1991-06-04, 4.43609e-04
1991-06-05, 4.29754e-04
1991-06-06, 4.31431e-04
1991-06-07, 4.14732e-04
1991-06-08, 3.50733e-04
1991-06-09, 3.01690e-04
1991-06-10, 2.66860e-04
1991-06-11, 2.53623e-04
1991-06-12, 2.66630e-04
1991-06-13, 2.88389e-04
1991-06-14, 2.96654e-04
1991-06-15, 3.42123e-04
1991-06-16, 3.62134e-04
1991-06-17, 3.47176e-04
1991-06-18, 3.23601e-04
1991-06-19, 2.85786e-04
1991-06-20, 2.51226e-04
1991-06-21, 2.14053e-04
1991-06-22, 1.91516e-04
1991-06-23, 1.96212e-04
1991-06-24, 1.92724e-04
1991-06-25, 1.69297e-04
1991-06-26, 1.62781e-04
1991-06-27, 1.56317e-04
1991-06-28, 1.45863e-04
1991-06-29, 1.40384e-04
1991-06-30, 1.40045e-04
1991-07-01, 1.30113e-04
1991-07-02, 1.24185e-04
1991-07-03, 1.21060e-04
1991-07-04, 1.13460e-04
1991-07-05, 1.06247e-04
1991-07-06, 9.99617e-05
1991-07-07, 9.54879e-05
1991-07-08, 9.01271e-05
1991-07-09, 9.33879e-05
1991-07-10, 9.62127e-05
1991-07-11, 8.13658e-05
1991-07-12, 7.53290e-05
1991-07-13, 7.38659e-05
1991-07-14, 6.85591e-05
1991-07-15, 6.44301e-05
1991-07-16, 5.93703e-05
1991-07-17, 5.24698e-05
1991-07-18, 4.72141e-05
1991-07-19, 4.34987e-05
1991-07-20, 4.13265e-05
1991-07-21, 3.84075e-05
1991-07-22, 3.63145e-05
1991-07-23, 3.62317e-05
1991-07-24, 3.23217e-05
1991-07-25, 2.72803e-05
1991-07-26, 2.58039e-05
1991-07-27, 2.43651e-05
1991-07-28, 2.06864e-05
1991-07-29, 1.89414e-05
1991-07-30, 1.87396e-05
1991-07-31, 1.72325e-05
1991-08-01, 1.52746e-05
1991-08-02, 1.35224e-05
1991-08-03, 1.37342e-05
1991-08-04, 1.34369e-05
1991-08-05, 1.10988e-05
1991-08-06, 1.14895e-05
1991-08-07, 1.29176e-05
1991-08-08, 2.08302e-05
1991-08-09, 1.79780e-05
1991-08-10, 1.00370e-05
1991-08-11, 8.40463e-06
1991-08-12, 8.85667e-06
1991-08-13, 7.54303e-06
1991-08-14, 6.63798e-06
1991-08-15, 6.24709e-06
1991-08-16, 5.19382e-06
1991-08-17, 4.76228e-06
1991-08-18, 5.28014e-06
1991-08-19, 5.02413e-06
1991-08-20, 5.03581e-06
1991-08-21, 7.74609e-06
1991-08-22, 1.00215e-05
1991-08-23, 1.37535e-05
1991-08-24, 1.57741e-05
1991-08-25, 1.34841e-05
1991-08-26, 1.28672e-05
1991-08-27, 8.45434e-06
1991-08-28, 9.58838e-06
1991-08-29, 8.83994e-06
1991-08-30, 5.29468e-06
1991-08-31, 4.02718e-06
1991-09-01, 4.29319e-06
1991-09-02, 1.14594e-05
1991-09-03, 8.68191e-06
1991-09-04, 1.14607e-05
1991-09-05, 1.35635e-05
1991-09-06, 6.80135e-06
1991-09-07, 7.29351e-06
1991-09-08, 1.12888e-05
1991-09-09, 1.72721e-05
1991-09-10, 1.00909e-05
1991-09-11, 8.24252e-06
1991-09-12, 1.21587e-05
1991-09-13, 1.14295e-05
1991-09-14, 7.27542e-06
1991-09-15, 1.81968e-05
1991-09-16, 1.39822e-05
1991-09-17, 1.70682e-05
1991-09-18, 2.27023e-05
1991-09-19, 1.26510e-05
1991-09-20, 1.12778e-05
1991-09-21, 1.40400e-05
1991-09-22, 1.66228e-05
1991-09-23, 2.90691e-05
1991-09-24, 2.76475e-05
1991-09-25, 2.40787e-05
1991-09-26, 2.04444e-05
1991-09-27, 1.09612e-05
1991-09-28, 8.46788e-06
1991-09-29, 9.93406e-06
1991-09-30, 1.44528e-05
1991-10-01, 4.20976e-05
1991-10-02, 3.31624e-05
1991-10-03, 2.44764e-05
1991-10-04, 3.08202e-05
1991-10-05, 3.36620e-05
1991-10-06, 2.47812e-05
1991-10-07, 1.06337e-05
1991-10-08, 1.54508e-05
1991-10-09, 2.68722e-05
1991-10-10, 1.97877e-05
1991-10-11, 5.36304e-05
1991-10-12, 4.41895e-05
1991-10-13, 1.78047e-05
1991-10-14, 1.89192e-05
1991-10-15, 2.43289e-05
1991-10-16, 3.07484e-05
1991-10-17, 4.15518e-05
1991-10-18, 5.43782e-05
1991-10-19, 3.39250e-05
1991-10-20, 3.72265e-05
1991-10-21, 4.55974e-05
1991-10-22, 9.14784e-05
1991-10-23, 4.45799e-05
1991-10-24, 4.13438e-05
1991-10-25, 5.39500e-05
1991-10-26, 6.01643e-05
1991-10-27, 7.45081e-05
1991-10-28, 7.27755e-05
1991-10-29, 4.76697e-05
1991-10-30, 5.58432e-05
1991-10-31, 7.15491e-05
1991-11-01, 7.21753e-05
1991-11-02, 6.60967e-05
1991-11-03, 7.64071e-05
1991-11-04, 6.55971e-05
1991-11-05, 5.09079e-05
1991-11-06, 7.39771e-05
1991-11-07, 1.59594e-04
1991-11-08, 2.77798e-04
1991-11-09, 2.37713e-04
1991-11-10, 1.26139e-04
1991-11-11, 7.14836e-05
1991-11-12, 9.09625e-05
1991-11-13, 1.39365e-04
1991-11-14, 1.60199e-04
1991-11-15, 1.73718e-04
1991-11-16, 1.18955e-04
1991-11-17, 9.43813e-05
1991-11-18, 1.11390e-04
1991-11-19, 1.65003e-04
1991-11-20, 2.18172e-04
1991-11-21, 1.54096e-04
1991-11-22, 1.24609e-04
1991-11-23, 9.80682e-05
1991-11-24, 7.11165e-05
1991-11-25, 7.93174e-05
1991-11-26, 1.47608e-04
1991-11-27, 1.28033e-04
1991-11-28, 6.63015e-05
1991-11-29, 8.43470e-05
1991-11-30, 1.15906e-04
1991-12-01, 8.32718e-05
1991-12-02, 6.78120e-05
1991-12-03, 6.46195e-05
1991-12-04, 5.35570e-05
1991-12-05, 4.90423e-05
1991-12-06, 5.91064e-05
1991-12-07, 6.61694e-05
1991-12-08, 3.81125e-05
1991-12-09, 3.21026e-05
1991-12-10, 4.08504e-05
1991-12-11, 5.24344e-05
1991-12-12, 7.34563e-05
1991-12-13, 1.20870e-04
1991-12-14, 1.43316e-04
1991-12-15, 1.12417e-04
1991-12-16, 9.79035e-05
1991-12-17, 7.81825e-05
1991-12-18, 7.13403e-05
1991-12-19, 4.68067e-05
1991-12-20, 3.28493e-05
1991-12-21, 3.70900e-05
1991-12-22, 3.30890e-05
1991-12-23, 2.09210e-05
1991-12-24, 1.98667e-05
1991-12-25, 3.87671e-05
1991-12-26, 4.19005e-05
1991-12-27, 2.94585e-05
1991-12-28, 3.61686e-05
1991-12-29, 3.55767e-05
1991-12-30, 6.54137e-05
1991-12-31, 6.46540e-05
