date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03843, 0.00013, 0.06868, 0.00141, 0.00042, 0.00208, 0.00060, 0.00425, 0.45536, 0.36122, 0.06742
1991-07-09, 0.03737, 0.00008, 0.06983, 0.00102, 0.00020, 0.00144, 0.00042, 0.00429, 0.44148, 0.37644, 0.06744
1991-07-10, 0.03286, 0.00007, 0.07491, 0.00097, 0.00015, 0.00140, 0.00039, 0.00483, 0.43623, 0.37577, 0.07242
1991-07-11, 0.02878, 0.00012, 0.07657, 0.00138, 0.00020, 0.00132, 0.00055, 0.00653, 0.45892, 0.35177, 0.07386
1991-07-12, 0.02585, 0.00013, 0.08021, 0.00162, 0.00017, 0.00130, 0.00063, 0.00799, 0.44771, 0.35751, 0.07689
1991-07-13, 0.02511, 0.00011, 0.08359, 0.00146, 0.00012, 0.00114, 0.00057, 0.00830, 0.42679, 0.37263, 0.08019
1991-07-14, 0.02796, 0.00006, 0.08799, 0.00098, 0.00006, 0.00078, 0.00038, 0.00660, 0.34346, 0.44723, 0.08450
1991-07-15, 0.03031, 0.00007, 0.08442, 0.00108, 0.00005, 0.00068, 0.00038, 0.00673, 0.32107, 0.47507, 0.08013
1991-07-16, 0.03259, 0.00008, 0.07829, 0.00127, 0.00007, 0.00075, 0.00046, 0.00784, 0.37407, 0.43163, 0.07293
1991-07-17, 0.03119, 0.00003, 0.07934, 0.00071, 0.00008, 0.00071, 0.00029, 0.00731, 0.43188, 0.37431, 0.07414
1991-07-18, 0.02761, 0.00003, 0.08359, 0.00076, 0.00007, 0.00075, 0.00031, 0.00835, 0.43544, 0.36534, 0.07775
1991-07-19, 0.02676, 0.00003, 0.08377, 0.00087, 0.00008, 0.00088, 0.00036, 0.01019, 0.43756, 0.36271, 0.07678
1991-07-20, 0.02769, 0.00003, 0.09169, 0.00088, 0.00009, 0.00076, 0.00036, 0.01100, 0.36218, 0.42115, 0.08418
1991-07-21, 0.02994, 0.00003, 0.08676, 0.00094, 0.00009, 0.00076, 0.00037, 0.01196, 0.39242, 0.39910, 0.07763
1991-07-22, 0.02703, 0.00003, 0.08518, 0.00088, 0.00008, 0.00090, 0.00036, 0.00992, 0.43351, 0.36307, 0.07905
1991-07-23, 0.02388, 0.00003, 0.08800, 0.00091, 0.00008, 0.00100, 0.00036, 0.00948, 0.41193, 0.38284, 0.08149
1991-07-24, 0.02280, 0.00004, 0.08608, 0.00098, 0.00011, 0.00108, 0.00040, 0.01101, 0.41404, 0.38512, 0.07835
1991-07-25, 0.02576, 0.00003, 0.07987, 0.00048, 0.00012, 0.00104, 0.00024, 0.00888, 0.41012, 0.39799, 0.07547
1991-07-26, 0.02220, 0.00003, 0.08373, 0.00042, 0.00011, 0.00109, 0.00022, 0.00746, 0.41135, 0.39235, 0.08105
1991-07-27, 0.02386, 0.00004, 0.08009, 0.00062, 0.00011, 0.00136, 0.00027, 0.00917, 0.40841, 0.40168, 0.07438
1991-07-28, 0.02263, 0.00004, 0.09150, 0.00082, 0.00010, 0.00118, 0.00032, 0.01024, 0.36748, 0.42273, 0.08296
1991-07-29, 0.02312, 0.00005, 0.09355, 0.00090, 0.00010, 0.00107, 0.00036, 0.01063, 0.31811, 0.46709, 0.08502
1991-07-30, 0.02534, 0.00002, 0.09180, 0.00081, 0.00011, 0.00104, 0.00030, 0.00986, 0.33611, 0.45110, 0.08349
1991-07-31, 0.02537, 0.00002, 0.09403, 0.00080, 0.00014, 0.00090, 0.00031, 0.01100, 0.36743, 0.41579, 0.08422
1991-08-01, 0.02551, 0.00002, 0.09852, 0.00080, 0.00013, 0.00083, 0.00031, 0.01211, 0.36785, 0.40715, 0.08677
1991-08-02, 0.02468, 0.00002, 0.09763, 0.00088, 0.00013, 0.00116, 0.00036, 0.01376, 0.37881, 0.39809, 0.08449
1991-08-03, 0.02530, 0.00003, 0.09581, 0.00093, 0.00013, 0.00115, 0.00038, 0.01505, 0.40075, 0.37973, 0.08074
1991-08-04, 0.02334, 0.00003, 0.09794, 0.00089, 0.00013, 0.00104, 0.00036, 0.01461, 0.38921, 0.38994, 0.08251
1991-08-05, 0.02304, 0.00003, 0.09819, 0.00087, 0.00012, 0.00131, 0.00036, 0.01466, 0.35931, 0.41957, 0.08253
1991-08-06, 0.02456, 0.00002, 0.08886, 0.00032, 0.00013, 0.00162, 0.00019, 0.00957, 0.36031, 0.42968, 0.08472
1991-08-07, 0.02505, 0.00002, 0.08909, 0.00032, 0.00013, 0.00141, 0.00019, 0.00958, 0.36458, 0.42462, 0.08501
1991-08-08, 0.02889, 0.00001, 0.08646, 0.00027, 0.00011, 0.00094, 0.00016, 0.00915, 0.34785, 0.44503, 0.08113
1991-08-09, 0.02996, 0.00001, 0.08356, 0.00021, 0.00006, 0.00075, 0.00012, 0.00704, 0.34365, 0.45578, 0.07887
1991-08-10, 0.02741, 0.00001, 0.08494, 0.00017, 0.00004, 0.00076, 0.00009, 0.00447, 0.39827, 0.40185, 0.08200
1991-08-11, 0.02694, 0.00001, 0.08385, 0.00022, 0.00006, 0.00093, 0.00011, 0.00585, 0.40256, 0.39980, 0.07966
1991-08-12, 0.02541, 0.00001, 0.08662, 0.00021, 0.00008, 0.00120, 0.00011, 0.00641, 0.37777, 0.42025, 0.08192
1991-08-13, 0.02593, 0.00002, 0.08419, 0.00027, 0.00011, 0.00141, 0.00013, 0.00831, 0.39320, 0.40889, 0.07754
1991-08-14, 0.02668, 0.00002, 0.08426, 0.00036, 0.00010, 0.00117, 0.00017, 0.01063, 0.42780, 0.37417, 0.07463
1991-08-15, 0.02188, 0.00002, 0.09207, 0.00042, 0.00010, 0.00123, 0.00020, 0.01272, 0.41549, 0.37527, 0.08060
1991-08-16, 0.02186, 0.00002, 0.09192, 0.00041, 0.00008, 0.00121, 0.00020, 0.01320, 0.40757, 0.38495, 0.07858
1991-08-17, 0.02307, 0.00002, 0.09220, 0.00042, 0.00009, 0.00103, 0.00020, 0.01370, 0.41385, 0.37877, 0.07666
1991-08-18, 0.02294, 0.00002, 0.09429, 0.00049, 0.00009, 0.00089, 0.00024, 0.01611, 0.39824, 0.39134, 0.07535
1991-08-19, 0.02250, 0.00003, 0.09717, 0.00051, 0.00011, 0.00091, 0.00025, 0.01809, 0.39127, 0.39371, 0.07545
1991-08-20, 0.02317, 0.00003, 0.09914, 0.00051, 0.00010, 0.00078, 0.00023, 0.01760, 0.35733, 0.42408, 0.07702
1991-08-21, 0.02424, 0.00003, 0.10236, 0.00049, 0.00008, 0.00052, 0.00022, 0.01681, 0.31715, 0.45869, 0.07942
1991-08-22, 0.02706, 0.00002, 0.10295, 0.00040, 0.00005, 0.00033, 0.00016, 0.01220, 0.26964, 0.50610, 0.08109
1991-08-23, 0.02860, 0.00001, 0.10143, 0.00038, 0.00005, 0.00041, 0.00015, 0.01258, 0.29649, 0.48135, 0.07854
1991-08-24, 0.03376, 0.00001, 0.08677, 0.00035, 0.00005, 0.00054, 0.00014, 0.01040, 0.33483, 0.46168, 0.07148
1991-08-25, 0.03168, 0.00001, 0.09707, 0.00037, 0.00004, 0.00041, 0.00016, 0.01220, 0.33880, 0.43894, 0.08032
1991-08-26, 0.03246, 0.00001, 0.09927, 0.00039, 0.00004, 0.00050, 0.00017, 0.01331, 0.32101, 0.45233, 0.08050
1991-08-27, 0.03613, 0.00001, 0.08348, 0.00010, 0.00004, 0.00072, 0.00005, 0.00673, 0.33499, 0.46033, 0.07743
1991-08-28, 0.03759, 0.00000, 0.08154, 0.00007, 0.00005, 0.00076, 0.00004, 0.00496, 0.36079, 0.43700, 0.07720
1991-08-29, 0.03421, 0.00001, 0.08979, 0.00022, 0.00005, 0.00068, 0.00009, 0.00695, 0.38394, 0.40497, 0.07909
1991-08-30, 0.03464, 0.00000, 0.08233, 0.00004, 0.00006, 0.00089, 0.00003, 0.00414, 0.36699, 0.43163, 0.07924
1991-08-31, 0.03867, 0.00000, 0.07933, 0.00003, 0.00005, 0.00094, 0.00002, 0.00278, 0.33034, 0.47027, 0.07757
1991-09-01, 0.03556, 0.00000, 0.08030, 0.00003, 0.00005, 0.00096, 0.00002, 0.00326, 0.34183, 0.45926, 0.07871
1991-09-02, 0.03820, 0.00027, 0.07551, 0.00004, 0.00005, 0.00098, 0.00003, 0.00424, 0.38605, 0.42206, 0.07258
1991-09-03, 0.03890, 0.00013, 0.07762, 0.00002, 0.00004, 0.00081, 0.00001, 0.00298, 0.37549, 0.42839, 0.07560
1991-09-04, 0.04044, 0.00082, 0.07296, 0.00003, 0.00004, 0.00085, 0.00002, 0.00368, 0.39508, 0.41591, 0.07017
1991-09-05, 0.03784, 0.00017, 0.07765, 0.00002, 0.00006, 0.00077, 0.00001, 0.00361, 0.37405, 0.43060, 0.07521
1991-09-06, 0.03464, 0.00004, 0.08812, 0.00002, 0.00007, 0.00077, 0.00001, 0.00386, 0.35002, 0.43669, 0.08576
1991-09-07, 0.03698, 0.00023, 0.08726, 0.00002, 0.00008, 0.00082, 0.00001, 0.00400, 0.34021, 0.44552, 0.08487
1991-09-08, 0.03872, 0.00002, 0.09022, 0.00002, 0.00009, 0.00083, 0.00001, 0.00463, 0.34569, 0.43229, 0.08747
1991-09-09, 0.03838, 0.00046, 0.08880, 0.00002, 0.00009, 0.00077, 0.00001, 0.00533, 0.35596, 0.42438, 0.08581
1991-09-10, 0.03940, 0.00074, 0.08701, 0.00008, 0.00009, 0.00088, 0.00002, 0.00465, 0.34811, 0.43351, 0.08552
1991-09-11, 0.04299, 0.00108, 0.08406, 0.00003, 0.00005, 0.00070, 0.00001, 0.00327, 0.35516, 0.42970, 0.08294
1991-09-12, 0.04479, 0.00031, 0.08017, 0.00006, 0.00003, 0.00056, 0.00001, 0.00241, 0.34756, 0.44450, 0.07959
1991-09-13, 0.04593, 0.00033, 0.07840, 0.00003, 0.00006, 0.00085, 0.00001, 0.00406, 0.38764, 0.40651, 0.07618
1991-09-14, 0.04312, 0.00467, 0.08195, 0.00002, 0.00005, 0.00072, 0.00001, 0.00344, 0.36845, 0.41697, 0.08059
1991-09-15, 0.04210, 0.00323, 0.07995, 0.00145, 0.00006, 0.00084, 0.00002, 0.00437, 0.39869, 0.39140, 0.07788
1991-09-16, 0.04179, 0.00251, 0.08102, 0.00104, 0.00007, 0.00100, 0.00003, 0.00486, 0.41341, 0.37603, 0.07825
1991-09-17, 0.04157, 0.00087, 0.07892, 0.00049, 0.00007, 0.00113, 0.00004, 0.00604, 0.43200, 0.36377, 0.07510
1991-09-18, 0.03744, 0.00217, 0.08817, 0.00007, 0.00006, 0.00075, 0.00002, 0.00635, 0.37320, 0.40721, 0.08456
1991-09-19, 0.03837, 0.00140, 0.08974, 0.00093, 0.00007, 0.00063, 0.00003, 0.00669, 0.35640, 0.42059, 0.08516
1991-09-20, 0.04059, 0.00546, 0.08694, 0.00026, 0.00008, 0.00062, 0.00003, 0.00719, 0.35431, 0.42304, 0.08148
1991-09-21, 0.03932, 0.00240, 0.09366, 0.00009, 0.00008, 0.00069, 0.00002, 0.00756, 0.35086, 0.41746, 0.08786
1991-09-22, 0.04486, 0.00130, 0.08892, 0.00028, 0.00008, 0.00070, 0.00002, 0.00801, 0.34457, 0.42832, 0.08293
1991-09-23, 0.04331, 0.00410, 0.08936, 0.00014, 0.00009, 0.00072, 0.00002, 0.00875, 0.36326, 0.40739, 0.08286
1991-09-24, 0.04297, 0.00117, 0.09065, 0.00026, 0.00007, 0.00076, 0.00002, 0.00705, 0.36186, 0.41032, 0.08487
1991-09-25, 0.04004, 0.01053, 0.09263, 0.00015, 0.00005, 0.00077, 0.00002, 0.00645, 0.35588, 0.40649, 0.08698
1991-09-26, 0.04344, 0.00167, 0.09262, 0.00038, 0.00006, 0.00085, 0.00002, 0.00632, 0.34336, 0.42438, 0.08690
1991-09-27, 0.04612, 0.00588, 0.08851, 0.00006, 0.00005, 0.00073, 0.00001, 0.00349, 0.33390, 0.43556, 0.08568
1991-09-28, 0.04437, 0.00899, 0.08645, 0.00059, 0.00006, 0.00086, 0.00002, 0.00409, 0.35544, 0.41623, 0.08289
1991-09-29, 0.04605, 0.01117, 0.08796, 0.00016, 0.00006, 0.00100, 0.00002, 0.00429, 0.35267, 0.41243, 0.08419
1991-09-30, 0.04257, 0.02713, 0.09054, 0.00059, 0.00006, 0.00103, 0.00002, 0.00394, 0.29745, 0.44957, 0.08708
1991-10-01, 0.04264, 0.02617, 0.08975, 0.00323, 0.00006, 0.00105, 0.00005, 0.00407, 0.31772, 0.42867, 0.08658
1991-10-02, 0.04201, 0.04539, 0.08832, 0.00220, 0.00007, 0.00102, 0.00006, 0.00466, 0.32677, 0.40505, 0.08444
1991-10-03, 0.04103, 0.03698, 0.09187, 0.00352, 0.00008, 0.00128, 0.00010, 0.00545, 0.33672, 0.39569, 0.08727
1991-10-04, 0.03812, 0.03587, 0.09371, 0.00160, 0.00009, 0.00146, 0.00015, 0.00587, 0.31404, 0.42018, 0.08892
1991-10-05, 0.03539, 0.02926, 0.10059, 0.00110, 0.00009, 0.00144, 0.00013, 0.00518, 0.29593, 0.43478, 0.09611
1991-10-06, 0.03866, 0.03198, 0.10013, 0.01001, 0.00008, 0.00113, 0.00025, 0.00489, 0.27523, 0.44194, 0.09570
1991-10-07, 0.04729, 0.02904, 0.09223, 0.01182, 0.00008, 0.00101, 0.00025, 0.00503, 0.27691, 0.44907, 0.08726
1991-10-08, 0.05486, 0.02594, 0.09048, 0.00379, 0.00007, 0.00104, 0.00014, 0.00464, 0.29601, 0.43834, 0.08468
1991-10-09, 0.05287, 0.07317, 0.08580, 0.00465, 0.00004, 0.00081, 0.00010, 0.00315, 0.27573, 0.42090, 0.08276
1991-10-10, 0.05493, 0.05863, 0.08851, 0.00483, 0.00005, 0.00073, 0.00016, 0.00354, 0.27487, 0.42802, 0.08573
1991-10-11, 0.05181, 0.04589, 0.09239, 0.00524, 0.00005, 0.00075, 0.00024, 0.00385, 0.27484, 0.43556, 0.08937
1991-10-12, 0.04929, 0.04036, 0.09282, 0.00687, 0.00006, 0.00093, 0.00066, 0.00475, 0.28615, 0.42889, 0.08922
1991-10-13, 0.04975, 0.07937, 0.09338, 0.01005, 0.00007, 0.00105, 0.00144, 0.00510, 0.28078, 0.39041, 0.08861
1991-10-14, 0.05758, 0.10537, 0.08686, 0.01033, 0.00006, 0.00118, 0.00210, 0.00518, 0.27242, 0.37725, 0.08168
1991-10-15, 0.04684, 0.08497, 0.09437, 0.01266, 0.00005, 0.00094, 0.00326, 0.00525, 0.26315, 0.39901, 0.08950
1991-10-16, 0.04139, 0.14746, 0.08830, 0.02142, 0.00004, 0.00082, 0.00366, 0.00445, 0.20653, 0.40190, 0.08402
1991-10-17, 0.04065, 0.14031, 0.09323, 0.02148, 0.00007, 0.00087, 0.00209, 0.00460, 0.20370, 0.40415, 0.08884
1991-10-18, 0.04497, 0.12495, 0.09117, 0.03889, 0.00012, 0.00109, 0.00417, 0.00366, 0.19924, 0.40396, 0.08777
1991-10-19, 0.04430, 0.12856, 0.08909, 0.03429, 0.00018, 0.00141, 0.01259, 0.00345, 0.19073, 0.40970, 0.08568
1991-10-20, 0.05012, 0.13987, 0.08585, 0.02995, 0.00021, 0.00175, 0.01883, 0.00474, 0.20503, 0.38280, 0.08086
1991-10-21, 0.04868, 0.14891, 0.08995, 0.04388, 0.00017, 0.00119, 0.01191, 0.00444, 0.19619, 0.36889, 0.08578
1991-10-22, 0.04569, 0.16296, 0.09189, 0.02166, 0.00011, 0.00093, 0.00736, 0.00270, 0.16261, 0.41319, 0.09090
1991-10-23, 0.04051, 0.10617, 0.10406, 0.02784, 0.00009, 0.00088, 0.00647, 0.00221, 0.16119, 0.44743, 0.10314
1991-10-24, 0.04460, 0.12354, 0.10105, 0.02802, 0.00014, 0.00111, 0.00686, 0.00272, 0.17063, 0.42292, 0.09840
1991-10-25, 0.05084, 0.16922, 0.08976, 0.04463, 0.00015, 0.00130, 0.00818, 0.00310, 0.16391, 0.38238, 0.08653
1991-10-26, 0.04616, 0.18354, 0.09243, 0.04218, 0.00024, 0.00130, 0.01274, 0.00313, 0.15612, 0.37256, 0.08959
1991-10-27, 0.04791, 0.16219, 0.09445, 0.04662, 0.00033, 0.00151, 0.01259, 0.00188, 0.14247, 0.39738, 0.09267
1991-10-28, 0.04172, 0.18578, 0.09111, 0.06484, 0.00029, 0.00136, 0.01283, 0.00166, 0.12868, 0.38219, 0.08954
1991-10-29, 0.04533, 0.17049, 0.09048, 0.09057, 0.00026, 0.00158, 0.01216, 0.00224, 0.13447, 0.36420, 0.08821
1991-10-30, 0.04863, 0.18748, 0.08867, 0.09325, 0.00031, 0.00220, 0.01324, 0.00282, 0.13699, 0.34069, 0.08571
1991-10-31, 0.04879, 0.21062, 0.08811, 0.09146, 0.00035, 0.00211, 0.01232, 0.00283, 0.12646, 0.33203, 0.08492
1991-11-01, 0.04008, 0.18328, 0.09031, 0.08549, 0.00033, 0.00184, 0.01113, 0.00307, 0.12721, 0.36979, 0.08748
1991-11-02, 0.04150, 0.17585, 0.08942, 0.10057, 0.00032, 0.00151, 0.01290, 0.00371, 0.12033, 0.36929, 0.08459
1991-11-03, 0.04236, 0.20911, 0.08405, 0.10319, 0.00029, 0.00147, 0.01570, 0.00401, 0.11424, 0.34679, 0.07879
1991-11-04, 0.03957, 0.22394, 0.08450, 0.08809, 0.00025, 0.00173, 0.01862, 0.00388, 0.10834, 0.35172, 0.07936
1991-11-05, 0.03788, 0.25147, 0.08154, 0.08213, 0.00021, 0.00172, 0.02130, 0.00406, 0.10476, 0.33920, 0.07574
1991-11-06, 0.03366, 0.22977, 0.08540, 0.09257, 0.00024, 0.00177, 0.02390, 0.00414, 0.10727, 0.34155, 0.07973
1991-11-07, 0.02723, 0.23156, 0.08506, 0.09172, 0.00023, 0.00149, 0.02500, 0.00388, 0.10160, 0.35236, 0.07988
1991-11-08, 0.02474, 0.24875, 0.08532, 0.07940, 0.00025, 0.00135, 0.03182, 0.00392, 0.09898, 0.34530, 0.08015
1991-11-09, 0.02313, 0.22184, 0.08656, 0.08751, 0.00029, 0.00178, 0.03781, 0.00428, 0.09735, 0.35815, 0.08130
1991-11-10, 0.02064, 0.19597, 0.09003, 0.07746, 0.00029, 0.00181, 0.04572, 0.00430, 0.09793, 0.38100, 0.08486
1991-11-11, 0.01760, 0.17251, 0.09397, 0.06259, 0.00027, 0.00172, 0.03213, 0.00452, 0.10068, 0.42569, 0.08833
1991-11-12, 0.01560, 0.18021, 0.09216, 0.07090, 0.00028, 0.00177, 0.02777, 0.00496, 0.09584, 0.42460, 0.08590
1991-11-13, 0.01458, 0.16753, 0.09331, 0.08999, 0.00036, 0.00180, 0.02298, 0.00580, 0.09602, 0.42165, 0.08598
1991-11-14, 0.01477, 0.15128, 0.09159, 0.12167, 0.00040, 0.00163, 0.02841, 0.00600, 0.09419, 0.40641, 0.08365
1991-11-15, 0.01507, 0.13614, 0.09129, 0.13263, 0.00038, 0.00139, 0.03660, 0.00617, 0.09360, 0.40361, 0.08313
1991-11-16, 0.01849, 0.15102, 0.09051, 0.11563, 0.00035, 0.00117, 0.03816, 0.00608, 0.09168, 0.40374, 0.08316
1991-11-17, 0.01933, 0.15502, 0.08931, 0.12262, 0.00043, 0.00113, 0.03655, 0.00664, 0.08952, 0.39824, 0.08121
1991-11-18, 0.01788, 0.17407, 0.08787, 0.12676, 0.00049, 0.00123, 0.04306, 0.00658, 0.08697, 0.37519, 0.07989
1991-11-19, 0.01591, 0.15611, 0.09420, 0.10979, 0.00048, 0.00146, 0.03547, 0.00745, 0.09181, 0.40196, 0.08536
1991-11-20, 0.01646, 0.15019, 0.09746, 0.08712, 0.00041, 0.00152, 0.04525, 0.00799, 0.09369, 0.41156, 0.08833
1991-11-21, 0.01621, 0.13636, 0.09599, 0.09569, 0.00037, 0.00132, 0.04990, 0.00803, 0.09116, 0.41811, 0.08686
1991-11-22, 0.01654, 0.12054, 0.09312, 0.12911, 0.00042, 0.00134, 0.05294, 0.00832, 0.08798, 0.40621, 0.08347
1991-11-23, 0.01561, 0.12729, 0.09209, 0.14973, 0.00056, 0.00142, 0.05181, 0.00876, 0.08690, 0.38437, 0.08146
1991-11-24, 0.01515, 0.12464, 0.09040, 0.15421, 0.00062, 0.00137, 0.04819, 0.00935, 0.08480, 0.39253, 0.07875
1991-11-25, 0.01498, 0.12155, 0.09731, 0.10037, 0.00062, 0.00136, 0.04581, 0.01053, 0.09070, 0.43250, 0.08428
1991-11-26, 0.01419, 0.11345, 0.10087, 0.08064, 0.00059, 0.00143, 0.04321, 0.01177, 0.09304, 0.45455, 0.08626
1991-11-27, 0.01298, 0.08993, 0.10860, 0.07049, 0.00062, 0.00175, 0.03375, 0.01356, 0.09908, 0.47729, 0.09195
1991-11-28, 0.01189, 0.08095, 0.11059, 0.06761, 0.00064, 0.00178, 0.03072, 0.01471, 0.09964, 0.48900, 0.09246
1991-11-29, 0.01056, 0.09103, 0.11408, 0.04765, 0.00065, 0.00161, 0.02602, 0.01570, 0.10196, 0.49578, 0.09496
1991-11-30, 0.00930, 0.10703, 0.11368, 0.03803, 0.00064, 0.00148, 0.02507, 0.01615, 0.10089, 0.49370, 0.09402
1991-12-01, 0.00983, 0.11590, 0.10817, 0.03779, 0.00063, 0.00141, 0.04923, 0.01637, 0.09480, 0.47752, 0.08835
1991-12-02, 0.00919, 0.09325, 0.11322, 0.04908, 0.00064, 0.00139, 0.04343, 0.01779, 0.09812, 0.48208, 0.09181
1991-12-03, 0.00945, 0.08486, 0.11285, 0.07239, 0.00061, 0.00140, 0.04440, 0.01889, 0.09628, 0.46911, 0.08976
1991-12-04, 0.00866, 0.07760, 0.11485, 0.07988, 0.00055, 0.00131, 0.03820, 0.01981, 0.09738, 0.47109, 0.09067
1991-12-05, 0.00856, 0.06912, 0.11755, 0.07890, 0.00049, 0.00121, 0.03636, 0.02103, 0.09903, 0.47561, 0.09215
1991-12-06, 0.00919, 0.07826, 0.11747, 0.06690, 0.00043, 0.00116, 0.04485, 0.02189, 0.09777, 0.47118, 0.09089
1991-12-07, 0.00898, 0.08239, 0.11832, 0.06359, 0.00038, 0.00124, 0.04593, 0.02263, 0.09756, 0.46817, 0.09080
1991-12-08, 0.00860, 0.06533, 0.12192, 0.06397, 0.00033, 0.00140, 0.04006, 0.02326, 0.10030, 0.48124, 0.09359
1991-12-09, 0.00819, 0.05827, 0.12065, 0.07230, 0.00031, 0.00142, 0.04401, 0.02348, 0.09851, 0.48064, 0.09222
1991-12-10, 0.00841, 0.06890, 0.12037, 0.06847, 0.00032, 0.00155, 0.05330, 0.02430, 0.09729, 0.46637, 0.09070
1991-12-11, 0.01091, 0.07998, 0.11620, 0.07534, 0.00025, 0.00160, 0.06635, 0.02374, 0.09358, 0.44543, 0.08662
1991-12-12, 0.01039, 0.08842, 0.11750, 0.04975, 0.00022, 0.00145, 0.06589, 0.02361, 0.09451, 0.46080, 0.08746
1991-12-13, 0.01187, 0.09338, 0.11582, 0.04579, 0.00021, 0.00113, 0.06822, 0.02419, 0.09200, 0.46276, 0.08464
1991-12-14, 0.01250, 0.08493, 0.11695, 0.07046, 0.00022, 0.00106, 0.06356, 0.02433, 0.09278, 0.44873, 0.08447
1991-12-15, 0.00983, 0.06997, 0.12200, 0.08126, 0.00022, 0.00116, 0.05326, 0.02557, 0.09613, 0.45323, 0.08737
1991-12-16, 0.00826, 0.05478, 0.13126, 0.06840, 0.00018, 0.00125, 0.03680, 0.02876, 0.10162, 0.47675, 0.09193
1991-12-17, 0.00766, 0.06218, 0.12884, 0.07651, 0.00014, 0.00096, 0.04118, 0.02880, 0.09880, 0.46588, 0.08905
1991-12-18, 0.00766, 0.06210, 0.12586, 0.09490, 0.00013, 0.00088, 0.04899, 0.02884, 0.09553, 0.44975, 0.08537
1991-12-19, 0.00741, 0.06403, 0.13019, 0.07431, 0.00015, 0.00095, 0.04805, 0.02981, 0.09840, 0.45884, 0.08786
1991-12-20, 0.00675, 0.05742, 0.13509, 0.06430, 0.00018, 0.00090, 0.04335, 0.03132, 0.10122, 0.46955, 0.08994
1991-12-21, 0.00631, 0.05398, 0.13338, 0.06911, 0.00025, 0.00095, 0.04864, 0.03059, 0.09991, 0.46797, 0.08890
1991-12-22, 0.00670, 0.06976, 0.12781, 0.06668, 0.00034, 0.00098, 0.06187, 0.03020, 0.09487, 0.45652, 0.08425
1991-12-23, 0.00725, 0.07204, 0.12142, 0.09228, 0.00037, 0.00076, 0.07732, 0.02920, 0.08971, 0.42970, 0.07995
1991-12-24, 0.00600, 0.06420, 0.12553, 0.10424, 0.00029, 0.00054, 0.05978, 0.03007, 0.09259, 0.43444, 0.08230
1991-12-25, 0.00604, 0.07207, 0.12679, 0.09591, 0.00022, 0.00047, 0.06477, 0.03058, 0.09231, 0.42994, 0.08091
1991-12-26, 0.00620, 0.07330, 0.12588, 0.10056, 0.00012, 0.00050, 0.06923, 0.03039, 0.09152, 0.42287, 0.07942
1991-12-27, 0.00606, 0.06265, 0.13248, 0.10799, 0.00007, 0.00052, 0.05948, 0.03341, 0.09442, 0.42202, 0.08090
1991-12-28, 0.00586, 0.06019, 0.13624, 0.10413, 0.00004, 0.00057, 0.05715, 0.03492, 0.09596, 0.42342, 0.08152
1991-12-29, 0.00535, 0.05200, 0.14271, 0.09502, 0.00004, 0.00063, 0.04884, 0.03666, 0.09980, 0.43421, 0.08474
1991-12-30, 0.00520, 0.05079, 0.14753, 0.07866, 0.00006, 0.00056, 0.04316, 0.03829, 0.10214, 0.44720, 0.08641
1991-12-31, 0.00507, 0.05671, 0.14900, 0.06772, 0.00006, 0.00054, 0.04566, 0.03882, 0.10233, 0.44787, 0.08622
