date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.02825, 0.07117, 0.11031, 0.11200, 0.00213, 0.00555, 0.05427, 0.00933, 0.11064, 0.39101, 0.10536
1991-02-07, 0.03499, 0.07510, 0.11065, 0.10243, 0.00224, 0.00497, 0.05845, 0.00997, 0.11694, 0.37918, 0.10509
1991-02-08, 0.02802, 0.06877, 0.10953, 0.11941, 0.00205, 0.00403, 0.05574, 0.00866, 0.10946, 0.38830, 0.10603
1991-02-09, 0.03300, 0.11127, 0.10810, 0.10491, 0.00102, 0.00306, 0.05102, 0.00870, 0.10918, 0.36590, 0.10383
1991-02-10, 0.02676, 0.10216, 0.11297, 0.09933, 0.00092, 0.00337, 0.04742, 0.00831, 0.11522, 0.37353, 0.11001
1991-02-11, 0.02244, 0.07375, 0.11407, 0.09730, 0.00087, 0.00335, 0.04528, 0.00893, 0.11433, 0.40839, 0.11130
1991-02-12, 0.02321, 0.06435, 0.10945, 0.10255, 0.00107, 0.00368, 0.05767, 0.00714, 0.11002, 0.41347, 0.10739
1991-02-13, 0.02957, 0.06945, 0.11501, 0.08820, 0.00141, 0.00502, 0.04293, 0.00720, 0.11837, 0.41000, 0.11283
1991-02-14, 0.03226, 0.11717, 0.10869, 0.07501, 0.00156, 0.00537, 0.04409, 0.00707, 0.11376, 0.38841, 0.10662
1991-02-15, 0.03222, 0.14311, 0.10404, 0.07498, 0.00172, 0.00534, 0.05167, 0.00719, 0.11040, 0.36736, 0.10197
1991-02-16, 0.02945, 0.08556, 0.11359, 0.07750, 0.00186, 0.00576, 0.04935, 0.00801, 0.12001, 0.39803, 0.11089
1991-02-17, 0.03041, 0.10428, 0.11174, 0.07899, 0.00175, 0.00556, 0.05307, 0.00919, 0.11705, 0.38112, 0.10684
1991-02-18, 0.04300, 0.08417, 0.11222, 0.08219, 0.00179, 0.00550, 0.05200, 0.00861, 0.12500, 0.37879, 0.10672
1991-02-19, 0.03440, 0.09290, 0.11439, 0.07684, 0.00186, 0.00522, 0.04208, 0.00907, 0.12881, 0.38404, 0.11038
1991-02-20, 0.03668, 0.11224, 0.09964, 0.11589, 0.00154, 0.00431, 0.06604, 0.00883, 0.11051, 0.34880, 0.09552
1991-02-21, 0.03316, 0.07952, 0.10867, 0.11293, 0.00205, 0.00463, 0.05608, 0.00793, 0.11766, 0.37284, 0.10452
1991-02-22, 0.03815, 0.11655, 0.09703, 0.11771, 0.00171, 0.00402, 0.08934, 0.00538, 0.10383, 0.33153, 0.09475
1991-02-23, 0.03917, 0.09571, 0.09992, 0.11265, 0.00158, 0.00387, 0.07122, 0.00494, 0.11846, 0.35244, 0.10003
1991-02-24, 0.03926, 0.08509, 0.09949, 0.12608, 0.00148, 0.00372, 0.07095, 0.00448, 0.11718, 0.35191, 0.10036
1991-02-25, 0.04033, 0.10674, 0.09300, 0.14538, 0.00131, 0.00396, 0.07684, 0.00453, 0.11114, 0.32453, 0.09225
1991-02-26, 0.04265, 0.12622, 0.09127, 0.14519, 0.00128, 0.00405, 0.08229, 0.00488, 0.10965, 0.30270, 0.08984
1991-02-27, 0.04616, 0.12287, 0.09978, 0.11989, 0.00143, 0.00440, 0.07713, 0.00643, 0.12398, 0.30108, 0.09684
1991-02-28, 0.03793, 0.13404, 0.10095, 0.11482, 0.00121, 0.00399, 0.06353, 0.00552, 0.12349, 0.31457, 0.09994
1991-03-01, 0.05024, 0.12635, 0.09823, 0.11912, 0.00122, 0.00420, 0.06520, 0.00568, 0.12576, 0.30636, 0.09764
1991-03-02, 0.04552, 0.10851, 0.10215, 0.12287, 0.00131, 0.00454, 0.05898, 0.00626, 0.12408, 0.32420, 0.10158
1991-03-03, 0.04014, 0.11374, 0.09903, 0.12200, 0.00132, 0.00447, 0.05535, 0.00466, 0.11593, 0.34350, 0.09985
1991-03-04, 0.03791, 0.08340, 0.10842, 0.09557, 0.00127, 0.00383, 0.05671, 0.00429, 0.12340, 0.37453, 0.11067
1991-03-05, 0.03923, 0.05235, 0.11803, 0.08289, 0.00157, 0.00462, 0.03988, 0.00406, 0.14177, 0.39558, 0.12001
1991-03-06, 0.03810, 0.08095, 0.11571, 0.07398, 0.00186, 0.00584, 0.03562, 0.00502, 0.14180, 0.38435, 0.11677
1991-03-07, 0.05132, 0.10864, 0.10750, 0.07981, 0.00204, 0.00669, 0.04578, 0.00607, 0.13572, 0.34934, 0.10710
1991-03-08, 0.04853, 0.07563, 0.11596, 0.09037, 0.00149, 0.00534, 0.04818, 0.00511, 0.13881, 0.35332, 0.11726
1991-03-09, 0.04395, 0.05434, 0.11745, 0.08669, 0.00143, 0.00640, 0.04554, 0.00508, 0.13951, 0.37929, 0.12032
1991-03-10, 0.04728, 0.06061, 0.11335, 0.10235, 0.00172, 0.00676, 0.04986, 0.00610, 0.14791, 0.34912, 0.11494
1991-03-11, 0.05177, 0.07697, 0.10323, 0.11036, 0.00149, 0.00583, 0.06858, 0.00455, 0.14007, 0.33169, 0.10546
1991-03-12, 0.04145, 0.06550, 0.11056, 0.09520, 0.00105, 0.00540, 0.05293, 0.00379, 0.14466, 0.36453, 0.11493
1991-03-13, 0.04196, 0.06130, 0.11549, 0.07817, 0.00125, 0.00614, 0.04769, 0.00399, 0.14503, 0.38002, 0.11896
1991-03-14, 0.03900, 0.06973, 0.11419, 0.07444, 0.00146, 0.00616, 0.04630, 0.00323, 0.13988, 0.38804, 0.11756
1991-03-15, 0.04849, 0.07816, 0.11379, 0.06493, 0.00155, 0.00633, 0.04483, 0.00359, 0.14898, 0.37442, 0.11494
1991-03-16, 0.05522, 0.07937, 0.10407, 0.07903, 0.00166, 0.00636, 0.05034, 0.00358, 0.15162, 0.36325, 0.10550
1991-03-17, 0.06296, 0.06476, 0.10195, 0.09046, 0.00153, 0.00559, 0.05027, 0.00420, 0.16172, 0.35344, 0.10312
1991-03-18, 0.06394, 0.07703, 0.09430, 0.09858, 0.00161, 0.00554, 0.06614, 0.00470, 0.15445, 0.33956, 0.09415
1991-03-19, 0.05599, 0.05801, 0.10865, 0.09673, 0.00166, 0.00442, 0.06852, 0.00414, 0.17778, 0.31448, 0.10961
1991-03-20, 0.04771, 0.05091, 0.11283, 0.09283, 0.00142, 0.00353, 0.05165, 0.00335, 0.16322, 0.35684, 0.11572
1991-03-21, 0.06163, 0.06378, 0.10932, 0.07905, 0.00150, 0.00330, 0.05521, 0.00306, 0.15650, 0.35552, 0.11113
1991-03-22, 0.06194, 0.08604, 0.10581, 0.08215, 0.00164, 0.00336, 0.05457, 0.00260, 0.15484, 0.33767, 0.10938
1991-03-23, 0.07123, 0.10651, 0.09589, 0.09757, 0.00171, 0.00396, 0.06283, 0.00297, 0.15482, 0.30512, 0.09740
1991-03-24, 0.06096, 0.07845, 0.10777, 0.09798, 0.00134, 0.00377, 0.05473, 0.00352, 0.17290, 0.30711, 0.11146
1991-03-25, 0.05397, 0.06709, 0.10844, 0.08686, 0.00152, 0.00421, 0.05063, 0.00397, 0.18064, 0.33044, 0.11222
1991-03-26, 0.05081, 0.07021, 0.10851, 0.09312, 0.00156, 0.00417, 0.05058, 0.00330, 0.17636, 0.32907, 0.11231
1991-03-27, 0.05827, 0.08489, 0.10340, 0.09437, 0.00164, 0.00507, 0.05030, 0.00379, 0.17719, 0.31463, 0.10645
1991-03-28, 0.06577, 0.07099, 0.10049, 0.10894, 0.00178, 0.00521, 0.04676, 0.00346, 0.18591, 0.30862, 0.10207
1991-03-29, 0.05644, 0.07666, 0.10778, 0.07281, 0.00175, 0.00430, 0.03476, 0.00289, 0.18692, 0.34434, 0.11135
1991-03-30, 0.07189, 0.09122, 0.09811, 0.06923, 0.00132, 0.00368, 0.03293, 0.00341, 0.21593, 0.31348, 0.09883
1991-03-31, 0.06213, 0.08651, 0.10521, 0.06695, 0.00121, 0.00356, 0.03198, 0.00369, 0.23232, 0.29885, 0.10758
1991-04-01, 0.05593, 0.07275, 0.10708, 0.05901, 0.00099, 0.00339, 0.02721, 0.00370, 0.22384, 0.33499, 0.11112
1991-04-02, 0.06315, 0.05330, 0.10896, 0.05395, 0.00104, 0.00302, 0.02395, 0.00389, 0.23336, 0.34350, 0.11187
1991-04-03, 0.06181, 0.04527, 0.10813, 0.05389, 0.00135, 0.00352, 0.02118, 0.00460, 0.24691, 0.34289, 0.11045
1991-04-04, 0.05402, 0.04197, 0.11319, 0.05192, 0.00155, 0.00332, 0.02170, 0.00409, 0.23769, 0.35421, 0.11634
1991-04-05, 0.05492, 0.03262, 0.10772, 0.05462, 0.00163, 0.00344, 0.02658, 0.00419, 0.23626, 0.36777, 0.11025
1991-04-06, 0.05888, 0.03296, 0.10143, 0.05100, 0.00156, 0.00338, 0.03031, 0.00450, 0.26817, 0.34513, 0.10267
1991-04-07, 0.04694, 0.02618, 0.11228, 0.03764, 0.00126, 0.00335, 0.02485, 0.00467, 0.26401, 0.36276, 0.11605
1991-04-08, 0.04193, 0.02960, 0.11584, 0.03547, 0.00159, 0.00394, 0.02155, 0.00588, 0.26133, 0.36345, 0.11943
1991-04-09, 0.04723, 0.03468, 0.11404, 0.03422, 0.00112, 0.00368, 0.02117, 0.00581, 0.26228, 0.36028, 0.11549
1991-04-10, 0.04863, 0.02979, 0.11430, 0.02337, 0.00073, 0.00279, 0.01379, 0.00419, 0.24934, 0.39643, 0.11662
1991-04-11, 0.04956, 0.01911, 0.11435, 0.01182, 0.00098, 0.00275, 0.00865, 0.00454, 0.26778, 0.40281, 0.11765
1991-04-12, 0.05965, 0.03009, 0.10166, 0.01687, 0.00112, 0.00295, 0.01024, 0.00548, 0.31618, 0.35271, 0.10305
1991-04-13, 0.05463, 0.02781, 0.10400, 0.02108, 0.00085, 0.00211, 0.00823, 0.00444, 0.33532, 0.33748, 0.10404
1991-04-14, 0.04207, 0.01983, 0.11152, 0.00866, 0.00091, 0.00204, 0.00444, 0.00407, 0.31177, 0.38065, 0.11404
1991-04-15, 0.04585, 0.02244, 0.11126, 0.01545, 0.00102, 0.00253, 0.00782, 0.00532, 0.31863, 0.35530, 0.11439
1991-04-16, 0.04665, 0.00605, 0.11822, 0.00924, 0.00103, 0.00273, 0.00488, 0.00538, 0.29669, 0.38768, 0.12145
1991-04-17, 0.05668, 0.00503, 0.10956, 0.00679, 0.00033, 0.00311, 0.00253, 0.00460, 0.29055, 0.40919, 0.11162
1991-04-18, 0.04768, 0.01173, 0.11407, 0.00689, 0.00036, 0.00345, 0.00279, 0.00345, 0.29310, 0.39837, 0.11810
1991-04-19, 0.04246, 0.00900, 0.11380, 0.00609, 0.00052, 0.00355, 0.00306, 0.00396, 0.30477, 0.39434, 0.11844
1991-04-20, 0.03972, 0.01004, 0.11607, 0.00645, 0.00071, 0.00410, 0.00304, 0.00501, 0.35033, 0.34385, 0.12067
1991-04-21, 0.03972, 0.00552, 0.10968, 0.00863, 0.00100, 0.00545, 0.00269, 0.00646, 0.35960, 0.34725, 0.11400
1991-04-22, 0.04177, 0.00366, 0.11677, 0.01313, 0.00089, 0.00490, 0.00187, 0.00541, 0.30619, 0.38504, 0.12037
1991-04-23, 0.04363, 0.00296, 0.11063, 0.01022, 0.00099, 0.00498, 0.00164, 0.00512, 0.30866, 0.39668, 0.11448
1991-04-24, 0.04740, 0.00191, 0.11050, 0.00468, 0.00112, 0.00483, 0.00138, 0.00561, 0.34584, 0.36412, 0.11261
1991-04-25, 0.04179, 0.00246, 0.10929, 0.00320, 0.00059, 0.00396, 0.00077, 0.00524, 0.35124, 0.36928, 0.11216
1991-04-26, 0.04290, 0.00129, 0.10801, 0.00282, 0.00061, 0.00394, 0.00071, 0.00619, 0.36982, 0.35347, 0.11025
1991-04-27, 0.03903, 0.00103, 0.11335, 0.00186, 0.00042, 0.00244, 0.00050, 0.00496, 0.32065, 0.39978, 0.11597
1991-04-28, 0.04709, 0.00044, 0.10613, 0.00084, 0.00038, 0.00202, 0.00030, 0.00452, 0.32522, 0.40563, 0.10744
1991-04-29, 0.04032, 0.00040, 0.10789, 0.00082, 0.00055, 0.00255, 0.00037, 0.00586, 0.39534, 0.33541, 0.11049
1991-04-30, 0.03690, 0.00058, 0.10871, 0.00106, 0.00079, 0.00305, 0.00057, 0.00698, 0.38345, 0.34592, 0.11200
1991-05-01, 0.03176, 0.00024, 0.11468, 0.00028, 0.00044, 0.00326, 0.00038, 0.00619, 0.33932, 0.38529, 0.11816
1991-05-02, 0.03939, 0.00025, 0.11278, 0.00022, 0.00026, 0.00321, 0.00025, 0.00637, 0.31814, 0.40423, 0.11491
1991-05-03, 0.04382, 0.00029, 0.11147, 0.00029, 0.00029, 0.00297, 0.00029, 0.00643, 0.31640, 0.40450, 0.11326
1991-05-04, 0.05300, 0.00030, 0.10051, 0.00034, 0.00033, 0.00312, 0.00033, 0.00578, 0.33265, 0.40172, 0.10191
1991-05-05, 0.04424, 0.00029, 0.10643, 0.00029, 0.00031, 0.00308, 0.00026, 0.00609, 0.34332, 0.38607, 0.10962
1991-05-06, 0.04620, 0.00027, 0.10017, 0.00023, 0.00026, 0.00263, 0.00019, 0.00534, 0.36178, 0.38049, 0.10242
1991-05-07, 0.04212, 0.00028, 0.10022, 0.00020, 0.00029, 0.00319, 0.00019, 0.00699, 0.39085, 0.35288, 0.10278
1991-05-08, 0.04034, 0.00015, 0.11132, 0.00011, 0.00025, 0.00256, 0.00014, 0.00631, 0.36009, 0.36591, 0.11282
1991-05-09, 0.04567, 0.00014, 0.10728, 0.00010, 0.00026, 0.00243, 0.00014, 0.00681, 0.32069, 0.40806, 0.10842
1991-05-10, 0.04535, 0.00020, 0.10961, 0.00016, 0.00031, 0.00290, 0.00018, 0.00865, 0.34837, 0.37289, 0.11137
1991-05-11, 0.04340, 0.00023, 0.10635, 0.00020, 0.00035, 0.00354, 0.00021, 0.01089, 0.36956, 0.35703, 0.10825
1991-05-12, 0.04265, 0.00025, 0.11064, 0.00022, 0.00037, 0.00389, 0.00023, 0.01128, 0.34887, 0.37004, 0.11155
1991-05-13, 0.04654, 0.00007, 0.10758, 0.00006, 0.00025, 0.00268, 0.00008, 0.00602, 0.33159, 0.39603, 0.10910
1991-05-14, 0.04461, 0.00006, 0.10905, 0.00005, 0.00023, 0.00292, 0.00007, 0.00476, 0.33745, 0.38967, 0.11112
1991-05-15, 0.03855, 0.00007, 0.11035, 0.00005, 0.00026, 0.00312, 0.00007, 0.00640, 0.32962, 0.39831, 0.11320
1991-05-16, 0.05121, 0.00007, 0.10426, 0.00005, 0.00026, 0.00266, 0.00007, 0.00558, 0.35455, 0.37608, 0.10521
1991-05-17, 0.04786, 0.00002, 0.10601, 0.00003, 0.00013, 0.00180, 0.00002, 0.00450, 0.36379, 0.36786, 0.10797
1991-05-18, 0.05074, 0.00003, 0.10339, 0.00004, 0.00012, 0.00185, 0.00002, 0.00503, 0.36307, 0.37127, 0.10445
1991-05-19, 0.04470, 0.00001, 0.11780, 0.00002, 0.00011, 0.00171, 0.00001, 0.00424, 0.30969, 0.40082, 0.12088
1991-05-20, 0.05052, 0.00001, 0.11509, 0.00002, 0.00010, 0.00207, 0.00001, 0.00207, 0.27669, 0.43374, 0.11966
1991-05-21, 0.04853, 0.00002, 0.11015, 0.00003, 0.00013, 0.00265, 0.00002, 0.00231, 0.33327, 0.38815, 0.11474
1991-05-22, 0.04736, 0.00002, 0.10764, 0.00003, 0.00016, 0.00299, 0.00002, 0.00359, 0.38256, 0.34400, 0.11163
1991-05-23, 0.04076, 0.00002, 0.10913, 0.00004, 0.00021, 0.00328, 0.00002, 0.00465, 0.38352, 0.34484, 0.11352
1991-05-24, 0.03556, 0.00002, 0.10979, 0.00004, 0.00029, 0.00398, 0.00002, 0.00576, 0.36493, 0.36404, 0.11555
1991-05-25, 0.03795, 0.00003, 0.10314, 0.00005, 0.00037, 0.00521, 0.00003, 0.00675, 0.37557, 0.36308, 0.10783
1991-05-26, 0.03965, 0.00001, 0.10580, 0.00001, 0.00025, 0.00473, 0.00001, 0.00564, 0.37990, 0.35546, 0.10853
1991-05-27, 0.03547, 0.00001, 0.11077, 0.00001, 0.00018, 0.00383, 0.00001, 0.00569, 0.35619, 0.37497, 0.11287
1991-05-28, 0.04048, 0.00001, 0.11030, 0.00001, 0.00014, 0.00288, 0.00001, 0.00316, 0.31900, 0.41097, 0.11304
1991-05-29, 0.04390, 0.00001, 0.10007, 0.00001, 0.00016, 0.00250, 0.00001, 0.00417, 0.37507, 0.37137, 0.10272
1991-05-30, 0.04076, 0.00002, 0.09440, 0.00002, 0.00021, 0.00314, 0.00002, 0.00550, 0.42586, 0.33281, 0.09727
1991-05-31, 0.03399, 0.00002, 0.09883, 0.00002, 0.00024, 0.00363, 0.00002, 0.00577, 0.41242, 0.34319, 0.10188
1991-06-01, 0.03274, 0.00001, 0.10786, 0.00002, 0.00015, 0.00281, 0.00001, 0.00275, 0.32223, 0.41986, 0.11156
1991-06-02, 0.03826, 0.00001, 0.09699, 0.00002, 0.00016, 0.00258, 0.00002, 0.00332, 0.33526, 0.42395, 0.09943
1991-06-03, 0.03908, 0.00001, 0.09630, 0.00001, 0.00017, 0.00236, 0.00002, 0.00416, 0.37805, 0.38114, 0.09870
1991-06-04, 0.04060, 0.00001, 0.09800, 0.00001, 0.00016, 0.00261, 0.00002, 0.00398, 0.33468, 0.41947, 0.10046
1991-06-05, 0.04127, 0.00001, 0.10246, 0.00001, 0.00017, 0.00226, 0.00002, 0.00427, 0.35773, 0.38762, 0.10418
1991-06-06, 0.04088, 0.00001, 0.10144, 0.00001, 0.00018, 0.00198, 0.00002, 0.00437, 0.34502, 0.40274, 0.10335
1991-06-07, 0.03951, 0.00001, 0.09817, 0.00002, 0.00023, 0.00252, 0.00002, 0.00563, 0.38625, 0.36745, 0.10018
1991-06-08, 0.03576, 0.00000, 0.09834, 0.00001, 0.00022, 0.00271, 0.00001, 0.00509, 0.40689, 0.34959, 0.10139
1991-06-09, 0.03298, 0.00001, 0.09461, 0.00001, 0.00020, 0.00247, 0.00001, 0.00568, 0.41901, 0.34816, 0.09686
1991-06-10, 0.02956, 0.00001, 0.09621, 0.00001, 0.00022, 0.00262, 0.00001, 0.00612, 0.41160, 0.35470, 0.09893
1991-06-11, 0.02801, 0.00001, 0.09386, 0.00001, 0.00023, 0.00314, 0.00002, 0.00695, 0.40510, 0.36673, 0.09596
1991-06-12, 0.02917, 0.00000, 0.09810, 0.00000, 0.00013, 0.00191, 0.00001, 0.00559, 0.38626, 0.38019, 0.09863
1991-06-13, 0.03548, 0.00000, 0.09797, 0.00000, 0.00009, 0.00124, 0.00001, 0.00366, 0.31846, 0.44574, 0.09735
1991-06-14, 0.03678, 0.00001, 0.09191, 0.00001, 0.00013, 0.00159, 0.00001, 0.00616, 0.38860, 0.38430, 0.09051
1991-06-15, 0.03556, 0.00001, 0.08956, 0.00001, 0.00015, 0.00168, 0.00001, 0.00707, 0.41287, 0.36484, 0.08825
1991-06-16, 0.03326, 0.00001, 0.08904, 0.00001, 0.00018, 0.00194, 0.00001, 0.00818, 0.43526, 0.34473, 0.08738
1991-06-17, 0.03434, 0.00000, 0.09104, 0.00000, 0.00015, 0.00143, 0.00000, 0.00407, 0.37454, 0.40201, 0.09242
1991-06-18, 0.03401, 0.00000, 0.08838, 0.00000, 0.00019, 0.00169, 0.00000, 0.00522, 0.38764, 0.39325, 0.08960
1991-06-19, 0.03406, 0.00000, 0.09104, 0.00000, 0.00016, 0.00140, 0.00000, 0.00554, 0.39333, 0.38210, 0.09236
1991-06-20, 0.03395, 0.00000, 0.09691, 0.00000, 0.00012, 0.00120, 0.00000, 0.00456, 0.35276, 0.41199, 0.09849
1991-06-21, 0.03534, 0.00000, 0.09063, 0.00000, 0.00014, 0.00146, 0.00000, 0.00515, 0.40079, 0.37528, 0.09120
1991-06-22, 0.03259, 0.00000, 0.09096, 0.00000, 0.00011, 0.00146, 0.00000, 0.00541, 0.42324, 0.35469, 0.09154
1991-06-23, 0.03097, 0.00000, 0.10044, 0.00000, 0.00011, 0.00134, 0.00000, 0.00457, 0.36675, 0.39436, 0.10145
1991-06-24, 0.02965, 0.00000, 0.09177, 0.00000, 0.00017, 0.00196, 0.00000, 0.00639, 0.41003, 0.36683, 0.09320
1991-06-25, 0.02647, 0.00000, 0.10026, 0.00000, 0.00018, 0.00208, 0.00000, 0.00733, 0.40304, 0.35842, 0.10222
1991-06-26, 0.02573, 0.00000, 0.10165, 0.00000, 0.00020, 0.00268, 0.00000, 0.00777, 0.36710, 0.39125, 0.10361
1991-06-27, 0.02715, 0.00000, 0.10485, 0.00000, 0.00020, 0.00264, 0.00000, 0.00809, 0.35827, 0.39243, 0.10636
1991-06-28, 0.03007, 0.00000, 0.10814, 0.00000, 0.00014, 0.00185, 0.00000, 0.00572, 0.32411, 0.42021, 0.10975
1991-06-29, 0.03383, 0.00000, 0.10455, 0.00000, 0.00012, 0.00185, 0.00000, 0.00334, 0.33902, 0.41013, 0.10717
1991-06-30, 0.03525, 0.00000, 0.09539, 0.00000, 0.00016, 0.00246, 0.00000, 0.00426, 0.37112, 0.39302, 0.09833
1991-07-01, 0.03531, 0.00000, 0.08725, 0.00000, 0.00020, 0.00283, 0.00000, 0.00468, 0.40113, 0.37911, 0.08950
1991-07-02, 0.03119, 0.00000, 0.10246, 0.00000, 0.00016, 0.00245, 0.00000, 0.00308, 0.35260, 0.40278, 0.10528
1991-07-03, 0.03021, 0.00000, 0.10161, 0.00000, 0.00018, 0.00291, 0.00000, 0.00321, 0.34993, 0.40687, 0.10507
1991-07-04, 0.03573, 0.00000, 0.09668, 0.00000, 0.00015, 0.00216, 0.00000, 0.00250, 0.34363, 0.42029, 0.09886
1991-07-05, 0.03693, 0.00000, 0.10013, 0.00000, 0.00010, 0.00141, 0.00000, 0.00223, 0.35091, 0.40642, 0.10187
1991-07-06, 0.03706, 0.00000, 0.09668, 0.00000, 0.00008, 0.00152, 0.00000, 0.00263, 0.37803, 0.38517, 0.09883
1991-07-07, 0.03787, 0.00000, 0.08379, 0.00000, 0.00009, 0.00204, 0.00000, 0.00377, 0.43225, 0.35388, 0.08631
