date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-14, 0.02997, 0.00017, 0.10919, 0.00002, 0.00034, 0.00396, 0.00000, 0.00737, 0.32606, 0.41177, 0.11114
1991-03-15, 0.03021, 0.00005, 0.10516, 0.00000, 0.00031, 0.00347, 0.00000, 0.00593, 0.34819, 0.39888, 0.10781
1991-03-16, 0.02622, 0.00002, 0.10985, 0.00000, 0.00027, 0.00388, 0.00000, 0.00553, 0.33723, 0.40419, 0.11279
1991-03-17, 0.02672, 0.00001, 0.11170, 0.00000, 0.00027, 0.00449, 0.00000, 0.00549, 0.31973, 0.41651, 0.11508
1991-03-18, 0.03138, 0.00000, 0.11242, 0.00000, 0.00027, 0.00423, 0.00000, 0.00646, 0.31318, 0.41689, 0.11519
1991-03-19, 0.03502, 0.00000, 0.10972, 0.00000, 0.00023, 0.00465, 0.00000, 0.00728, 0.34011, 0.39203, 0.11096
1991-03-20, 0.03523, 0.00000, 0.11014, 0.00000, 0.00026, 0.00586, 0.00000, 0.00833, 0.34587, 0.38279, 0.11153
1991-03-21, 0.03129, 0.00000, 0.11096, 0.00000, 0.00026, 0.00566, 0.00000, 0.00929, 0.34452, 0.38574, 0.11227
1991-03-22, 0.02997, 0.00000, 0.11140, 0.00000, 0.00018, 0.00351, 0.00000, 0.00633, 0.34549, 0.39210, 0.11101
1991-03-23, 0.02556, 0.00000, 0.10633, 0.00000, 0.00022, 0.00453, 0.00000, 0.00687, 0.35304, 0.39581, 0.10765
1991-03-24, 0.02207, 0.00000, 0.10327, 0.00000, 0.00031, 0.00499, 0.00000, 0.00682, 0.39750, 0.35836, 0.10668
1991-03-25, 0.02040, 0.00000, 0.09846, 0.00000, 0.00038, 0.00526, 0.00000, 0.00735, 0.38323, 0.38309, 0.10183
1991-03-26, 0.02280, 0.00000, 0.11410, 0.00000, 0.00036, 0.00546, 0.00000, 0.00747, 0.34215, 0.39193, 0.11573
1991-03-27, 0.02483, 0.00000, 0.11002, 0.00000, 0.00033, 0.00502, 0.00000, 0.00888, 0.31487, 0.42606, 0.10998
1991-03-28, 0.02869, 0.00000, 0.10662, 0.00000, 0.00023, 0.00401, 0.00000, 0.00886, 0.33068, 0.41598, 0.10494
1991-03-29, 0.02469, 0.00000, 0.10864, 0.00000, 0.00030, 0.00372, 0.00000, 0.01057, 0.35423, 0.39182, 0.10603
1991-03-30, 0.02454, 0.00000, 0.11034, 0.00000, 0.00033, 0.00304, 0.00000, 0.01171, 0.36041, 0.38308, 0.10656
1991-03-31, 0.02745, 0.00000, 0.10981, 0.00000, 0.00037, 0.00271, 0.00000, 0.01100, 0.32238, 0.41927, 0.10702
1991-04-01, 0.03229, 0.00000, 0.10846, 0.00000, 0.00036, 0.00261, 0.00000, 0.01036, 0.32663, 0.41366, 0.10564
1991-04-02, 0.02706, 0.00000, 0.11444, 0.00000, 0.00042, 0.00304, 0.00000, 0.01147, 0.34757, 0.38259, 0.11341
1991-04-03, 0.02675, 0.00000, 0.11317, 0.00000, 0.00038, 0.00337, 0.00000, 0.01157, 0.35054, 0.38192, 0.11230
1991-04-04, 0.02634, 0.00000, 0.10661, 0.00000, 0.00043, 0.00432, 0.00000, 0.01336, 0.37738, 0.36707, 0.10449
1991-04-05, 0.02090, 0.00000, 0.10727, 0.00000, 0.00045, 0.00537, 0.00000, 0.01487, 0.40210, 0.34458, 0.10447
1991-04-06, 0.01883, 0.00000, 0.11248, 0.00000, 0.00046, 0.00643, 0.00000, 0.01574, 0.36202, 0.37508, 0.10896
1991-04-07, 0.01955, 0.00000, 0.11005, 0.00000, 0.00053, 0.00807, 0.00000, 0.01758, 0.35943, 0.37914, 0.10565
1991-04-08, 0.02236, 0.00000, 0.11042, 0.00000, 0.00047, 0.00595, 0.00000, 0.01771, 0.35416, 0.38555, 0.10337
1991-04-09, 0.02321, 0.00000, 0.11395, 0.00000, 0.00029, 0.00320, 0.00000, 0.01153, 0.33851, 0.40067, 0.10865
1991-04-10, 0.02740, 0.00000, 0.10347, 0.00000, 0.00031, 0.00365, 0.00000, 0.00989, 0.34133, 0.41346, 0.10049
1991-04-11, 0.02430, 0.00000, 0.10235, 0.00000, 0.00034, 0.00400, 0.00000, 0.01105, 0.38195, 0.37647, 0.09954
1991-04-12, 0.02266, 0.00000, 0.10316, 0.00000, 0.00037, 0.00450, 0.00000, 0.01203, 0.39416, 0.36346, 0.09965
1991-04-13, 0.02108, 0.00000, 0.10496, 0.00000, 0.00043, 0.00576, 0.00000, 0.01468, 0.38090, 0.37263, 0.09956
1991-04-14, 0.02088, 0.00000, 0.10923, 0.00000, 0.00039, 0.00428, 0.00000, 0.01418, 0.36635, 0.38181, 0.10288
1991-04-15, 0.02064, 0.00000, 0.10931, 0.00000, 0.00040, 0.00309, 0.00000, 0.01198, 0.34187, 0.40617, 0.10653
1991-04-16, 0.02244, 0.00000, 0.10528, 0.00000, 0.00026, 0.00297, 0.00000, 0.01158, 0.34226, 0.41377, 0.10143
1991-04-17, 0.02315, 0.00000, 0.09565, 0.00000, 0.00029, 0.00408, 0.00000, 0.00970, 0.37511, 0.39550, 0.09651
1991-04-18, 0.02062, 0.00000, 0.09768, 0.00000, 0.00036, 0.00448, 0.00000, 0.01151, 0.41594, 0.35124, 0.09817
1991-04-19, 0.01837, 0.00000, 0.09553, 0.00000, 0.00043, 0.00511, 0.00000, 0.01401, 0.41057, 0.36088, 0.09510
1991-04-20, 0.01782, 0.00000, 0.09657, 0.00000, 0.00046, 0.00536, 0.00000, 0.01331, 0.40115, 0.36906, 0.09627
1991-04-21, 0.01865, 0.00000, 0.09667, 0.00000, 0.00050, 0.00508, 0.00000, 0.01189, 0.38575, 0.38425, 0.09720
1991-04-22, 0.01945, 0.00000, 0.09854, 0.00000, 0.00056, 0.00502, 0.00000, 0.01464, 0.37497, 0.38890, 0.09794
1991-04-23, 0.02008, 0.00000, 0.10249, 0.00000, 0.00058, 0.00518, 0.00000, 0.01885, 0.36687, 0.38695, 0.09900
1991-04-24, 0.01916, 0.00000, 0.10391, 0.00000, 0.00057, 0.00520, 0.00000, 0.02083, 0.36751, 0.38417, 0.09867
1991-04-25, 0.02009, 0.00000, 0.10340, 0.00000, 0.00052, 0.00600, 0.00000, 0.02221, 0.37717, 0.37391, 0.09669
1991-04-26, 0.02065, 0.00000, 0.10695, 0.00000, 0.00036, 0.00486, 0.00000, 0.01602, 0.35746, 0.39206, 0.10164
1991-04-27, 0.02292, 0.00000, 0.10741, 0.00000, 0.00035, 0.00423, 0.00000, 0.01723, 0.33597, 0.41132, 0.10057
1991-04-28, 0.02171, 0.00000, 0.10572, 0.00000, 0.00040, 0.00320, 0.00000, 0.01937, 0.36236, 0.39012, 0.09712
1991-04-29, 0.02173, 0.00000, 0.10599, 0.00000, 0.00043, 0.00305, 0.00000, 0.01853, 0.37045, 0.38096, 0.09886
1991-04-30, 0.02133, 0.00000, 0.10591, 0.00000, 0.00041, 0.00298, 0.00000, 0.01364, 0.37005, 0.38679, 0.09888
1991-05-01, 0.02012, 0.00000, 0.10976, 0.00000, 0.00041, 0.00330, 0.00000, 0.01236, 0.35129, 0.39766, 0.10509
1991-05-02, 0.02185, 0.00000, 0.10950, 0.00000, 0.00045, 0.00348, 0.00000, 0.01401, 0.35487, 0.39265, 0.10319
1991-05-03, 0.02241, 0.00000, 0.10280, 0.00000, 0.00054, 0.00393, 0.00000, 0.01672, 0.37715, 0.38158, 0.09487
1991-05-04, 0.01942, 0.00000, 0.10662, 0.00000, 0.00061, 0.00482, 0.00000, 0.01540, 0.38915, 0.36366, 0.10032
1991-05-05, 0.01988, 0.00000, 0.10927, 0.00000, 0.00067, 0.00596, 0.00000, 0.01792, 0.36786, 0.37737, 0.10108
1991-05-06, 0.02002, 0.00000, 0.10357, 0.00000, 0.00072, 0.00662, 0.00000, 0.01723, 0.36714, 0.38503, 0.09966
1991-05-07, 0.01988, 0.00000, 0.09992, 0.00000, 0.00076, 0.00800, 0.00000, 0.01925, 0.39081, 0.36612, 0.09528
1991-05-08, 0.01763, 0.00000, 0.10531, 0.00000, 0.00069, 0.00643, 0.00000, 0.01933, 0.37456, 0.37876, 0.09729
1991-05-09, 0.01524, 0.00000, 0.10828, 0.00000, 0.00069, 0.00564, 0.00000, 0.02205, 0.36871, 0.38344, 0.09594
1991-05-10, 0.01532, 0.00000, 0.10277, 0.00000, 0.00079, 0.00593, 0.00000, 0.02270, 0.37876, 0.38215, 0.09158
1991-05-11, 0.01433, 0.00000, 0.10121, 0.00000, 0.00084, 0.00641, 0.00000, 0.02501, 0.38423, 0.37944, 0.08852
1991-05-12, 0.01483, 0.00000, 0.11335, 0.00000, 0.00076, 0.00644, 0.00000, 0.02659, 0.37407, 0.36775, 0.09621
1991-05-13, 0.01646, 0.00000, 0.11487, 0.00000, 0.00054, 0.00462, 0.00000, 0.02863, 0.33138, 0.40958, 0.09392
1991-05-14, 0.02083, 0.00000, 0.10317, 0.00000, 0.00052, 0.00534, 0.00000, 0.02176, 0.31869, 0.43778, 0.09191
1991-05-15, 0.01977, 0.00000, 0.10453, 0.00000, 0.00029, 0.00296, 0.00000, 0.01871, 0.33027, 0.42990, 0.09357
1991-05-16, 0.01981, 0.00000, 0.09939, 0.00000, 0.00036, 0.00380, 0.00000, 0.02160, 0.38339, 0.38525, 0.08641
1991-05-17, 0.01894, 0.00000, 0.10373, 0.00000, 0.00032, 0.00350, 0.00000, 0.02000, 0.40894, 0.35435, 0.09022
1991-05-18, 0.01964, 0.00000, 0.10076, 0.00000, 0.00034, 0.00369, 0.00000, 0.01427, 0.35487, 0.41284, 0.09359
1991-05-19, 0.01991, 0.00000, 0.09910, 0.00000, 0.00038, 0.00445, 0.00000, 0.01199, 0.36399, 0.40641, 0.09376
1991-05-20, 0.02204, 0.00000, 0.10710, 0.00000, 0.00029, 0.00274, 0.00000, 0.01134, 0.34667, 0.41011, 0.09970
1991-05-21, 0.02258, 0.00000, 0.10694, 0.00000, 0.00026, 0.00197, 0.00000, 0.01278, 0.36353, 0.39553, 0.09642
1991-05-22, 0.02367, 0.00000, 0.10350, 0.00000, 0.00019, 0.00155, 0.00000, 0.01547, 0.40594, 0.36032, 0.08935
1991-05-23, 0.02413, 0.00000, 0.10100, 0.00000, 0.00019, 0.00186, 0.00000, 0.01602, 0.39340, 0.37697, 0.08642
1991-05-24, 0.02488, 0.00000, 0.10281, 0.00000, 0.00014, 0.00180, 0.00000, 0.01778, 0.37865, 0.38981, 0.08413
1991-05-25, 0.02574, 0.00000, 0.10165, 0.00000, 0.00012, 0.00173, 0.00000, 0.01716, 0.36668, 0.40222, 0.08470
1991-05-26, 0.02460, 0.00000, 0.09900, 0.00000, 0.00016, 0.00173, 0.00000, 0.02010, 0.40974, 0.36516, 0.07952
1991-05-27, 0.02111, 0.00000, 0.10536, 0.00000, 0.00019, 0.00181, 0.00000, 0.02191, 0.43684, 0.33020, 0.08258
1991-05-28, 0.01943, 0.00000, 0.10955, 0.00000, 0.00019, 0.00185, 0.00000, 0.02167, 0.38866, 0.37260, 0.08605
1991-05-29, 0.02290, 0.00000, 0.10494, 0.00000, 0.00014, 0.00144, 0.00000, 0.01271, 0.31955, 0.44785, 0.09047
1991-05-30, 0.02141, 0.00000, 0.10773, 0.00000, 0.00015, 0.00148, 0.00000, 0.01346, 0.34872, 0.41488, 0.09218
1991-05-31, 0.02190, 0.00000, 0.10914, 0.00000, 0.00014, 0.00159, 0.00000, 0.01299, 0.30501, 0.45689, 0.09233
1991-06-01, 0.02256, 0.00000, 0.11763, 0.00000, 0.00012, 0.00176, 0.00000, 0.01264, 0.30539, 0.44067, 0.09923
1991-06-02, 0.02668, 0.00000, 0.10687, 0.00000, 0.00011, 0.00193, 0.00000, 0.00492, 0.27789, 0.48000, 0.10160
1991-06-03, 0.02738, 0.00000, 0.10508, 0.00000, 0.00013, 0.00257, 0.00000, 0.00548, 0.33795, 0.42160, 0.09981
1991-06-04, 0.02911, 0.00000, 0.11121, 0.00000, 0.00011, 0.00196, 0.00000, 0.00213, 0.30392, 0.44031, 0.11126
1991-06-05, 0.03316, 0.00000, 0.10544, 0.00000, 0.00008, 0.00140, 0.00000, 0.00282, 0.28866, 0.46323, 0.10523
1991-06-06, 0.03835, 0.00000, 0.09612, 0.00000, 0.00008, 0.00157, 0.00000, 0.00387, 0.33699, 0.42746, 0.09555
1991-06-07, 0.03697, 0.00000, 0.10026, 0.00000, 0.00007, 0.00138, 0.00000, 0.00116, 0.33701, 0.42204, 0.10112
1991-06-08, 0.03678, 0.00000, 0.09466, 0.00000, 0.00010, 0.00221, 0.00000, 0.00165, 0.36278, 0.40609, 0.09573
1991-06-09, 0.03242, 0.00000, 0.09721, 0.00000, 0.00014, 0.00311, 0.00000, 0.00424, 0.40695, 0.35895, 0.09698
1991-06-10, 0.03282, 0.00000, 0.09614, 0.00000, 0.00018, 0.00354, 0.00000, 0.00603, 0.39462, 0.37193, 0.09475
1991-06-11, 0.03104, 0.00000, 0.10317, 0.00000, 0.00023, 0.00367, 0.00000, 0.00741, 0.37645, 0.37734, 0.10068
1991-06-12, 0.03125, 0.00000, 0.10228, 0.00000, 0.00026, 0.00428, 0.00000, 0.00580, 0.34996, 0.40370, 0.10247
1991-06-13, 0.03171, 0.00000, 0.10605, 0.00000, 0.00027, 0.00451, 0.00000, 0.00538, 0.33634, 0.40850, 0.10725
1991-06-14, 0.03513, 0.00000, 0.10810, 0.00000, 0.00026, 0.00450, 0.00000, 0.00592, 0.32207, 0.41672, 0.10729
1991-06-15, 0.03847, 0.00000, 0.09988, 0.00000, 0.00029, 0.00508, 0.00000, 0.00670, 0.34088, 0.41049, 0.09822
1991-06-16, 0.03728, 0.00000, 0.10033, 0.00000, 0.00031, 0.00493, 0.00000, 0.00666, 0.38276, 0.37035, 0.09738
1991-06-17, 0.03418, 0.00000, 0.10222, 0.00000, 0.00037, 0.00493, 0.00000, 0.00684, 0.39052, 0.36152, 0.09941
1991-06-18, 0.03171, 0.00000, 0.10051, 0.00000, 0.00038, 0.00436, 0.00000, 0.00713, 0.39994, 0.35859, 0.09739
1991-06-19, 0.03258, 0.00000, 0.10116, 0.00000, 0.00026, 0.00326, 0.00000, 0.00097, 0.34851, 0.40810, 0.10515
1991-06-20, 0.03628, 0.00000, 0.09953, 0.00000, 0.00017, 0.00212, 0.00000, 0.00049, 0.31340, 0.44518, 0.10284
1991-06-21, 0.03977, 0.00000, 0.08484, 0.00000, 0.00021, 0.00280, 0.00000, 0.00074, 0.36366, 0.41889, 0.08909
1991-06-22, 0.04076, 0.00000, 0.08128, 0.00000, 0.00031, 0.00357, 0.00000, 0.00152, 0.42323, 0.36385, 0.08547
1991-06-23, 0.03919, 0.00000, 0.08708, 0.00000, 0.00033, 0.00298, 0.00000, 0.00214, 0.39699, 0.38219, 0.08910
1991-06-24, 0.03922, 0.00000, 0.08865, 0.00000, 0.00018, 0.00260, 0.00000, 0.00108, 0.36651, 0.41052, 0.09123
1991-06-25, 0.03640, 0.00000, 0.08861, 0.00000, 0.00018, 0.00274, 0.00000, 0.00104, 0.38864, 0.39073, 0.09167
1991-06-26, 0.03397, 0.00000, 0.09559, 0.00000, 0.00031, 0.00264, 0.00000, 0.00139, 0.35947, 0.40682, 0.09980
1991-06-27, 0.03608, 0.00000, 0.10726, 0.00000, 0.00034, 0.00212, 0.00000, 0.00135, 0.29292, 0.44863, 0.11130
1991-06-28, 0.03898, 0.00000, 0.09870, 0.00000, 0.00041, 0.00282, 0.00000, 0.00173, 0.33359, 0.42004, 0.10373
1991-06-29, 0.04311, 0.00000, 0.09671, 0.00000, 0.00032, 0.00262, 0.00000, 0.00148, 0.33750, 0.41686, 0.10140
1991-06-30, 0.04693, 0.00000, 0.09463, 0.00000, 0.00010, 0.00132, 0.00000, 0.00065, 0.33589, 0.42261, 0.09788
1991-07-01, 0.04942, 0.00000, 0.08661, 0.00000, 0.00007, 0.00150, 0.00000, 0.00064, 0.38235, 0.38971, 0.08970
1991-07-02, 0.04758, 0.00000, 0.08507, 0.00000, 0.00010, 0.00180, 0.00000, 0.00083, 0.41644, 0.36069, 0.08749
1991-07-03, 0.04282, 0.00000, 0.08474, 0.00000, 0.00013, 0.00211, 0.00000, 0.00092, 0.43105, 0.35040, 0.08783
1991-07-04, 0.03833, 0.00000, 0.08337, 0.00000, 0.00017, 0.00249, 0.00000, 0.00115, 0.44827, 0.33806, 0.08816
1991-07-05, 0.03891, 0.00000, 0.07780, 0.00000, 0.00021, 0.00278, 0.00000, 0.00138, 0.45164, 0.34527, 0.08200
1991-07-06, 0.03443, 0.00000, 0.08783, 0.00000, 0.00022, 0.00344, 0.00000, 0.00128, 0.39808, 0.38145, 0.09326
1991-07-07, 0.03459, 0.00000, 0.10083, 0.00000, 0.00014, 0.00232, 0.00000, 0.00087, 0.34683, 0.40919, 0.10523
