date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.04435, 0.07112, 0.13771, 0.03167, 0.00086, 0.00932, 0.01555, 0.00521, 0.13868, 0.39890, 0.14663
1991-01-16, 0.04262, 0.10536, 0.12732, 0.04252, 0.00084, 0.00720, 0.01570, 0.00573, 0.13061, 0.38727, 0.13482
1991-01-17, 0.05123, 0.13100, 0.11634, 0.04275, 0.00092, 0.00872, 0.02893, 0.00582, 0.12333, 0.37000, 0.12095
1991-01-18, 0.03792, 0.10506, 0.12937, 0.04203, 0.00071, 0.00846, 0.02394, 0.00522, 0.14036, 0.36942, 0.13752
1991-01-19, 0.03346, 0.11267, 0.12856, 0.02920, 0.00064, 0.00877, 0.01818, 0.00452, 0.13240, 0.39242, 0.13918
1991-01-20, 0.04301, 0.10166, 0.12606, 0.03684, 0.00090, 0.01013, 0.01793, 0.00531, 0.12745, 0.39586, 0.13487
1991-01-21, 0.04639, 0.13443, 0.11528, 0.04902, 0.00129, 0.01182, 0.01781, 0.00578, 0.11607, 0.37858, 0.12354
1991-01-22, 0.04576, 0.11901, 0.12352, 0.03711, 0.00127, 0.01138, 0.01454, 0.00454, 0.12234, 0.38729, 0.13324
1991-01-23, 0.05302, 0.13105, 0.12060, 0.03488, 0.00114, 0.01005, 0.02208, 0.00360, 0.11869, 0.37632, 0.12858
1991-01-24, 0.04049, 0.09788, 0.12493, 0.03840, 0.00114, 0.00880, 0.01916, 0.00361, 0.12380, 0.40568, 0.13612
1991-01-25, 0.04678, 0.10554, 0.12646, 0.04270, 0.00124, 0.00954, 0.01967, 0.00414, 0.12487, 0.38142, 0.13764
1991-01-26, 0.04184, 0.10022, 0.12684, 0.03730, 0.00121, 0.00954, 0.03287, 0.00395, 0.12536, 0.38261, 0.13826
1991-01-27, 0.03231, 0.12614, 0.12603, 0.03171, 0.00111, 0.00997, 0.01766, 0.00451, 0.12427, 0.39098, 0.13532
1991-01-28, 0.02767, 0.12903, 0.12832, 0.02595, 0.00126, 0.01097, 0.01175, 0.00562, 0.12614, 0.39501, 0.13826
1991-01-29, 0.03215, 0.13823, 0.12649, 0.02348, 0.00129, 0.01071, 0.01021, 0.00602, 0.12511, 0.39127, 0.13502
1991-01-30, 0.03992, 0.21159, 0.10758, 0.04812, 0.00124, 0.00872, 0.03145, 0.00331, 0.10708, 0.32536, 0.11562
1991-01-31, 0.04134, 0.24231, 0.09739, 0.06010, 0.00101, 0.00737, 0.03076, 0.00235, 0.09890, 0.31354, 0.10494
1991-02-01, 0.04175, 0.23986, 0.09907, 0.04953, 0.00103, 0.00709, 0.02634, 0.00356, 0.10260, 0.32251, 0.10667
1991-02-02, 0.03278, 0.18953, 0.10915, 0.05421, 0.00135, 0.00821, 0.02493, 0.00470, 0.11286, 0.34392, 0.11836
1991-02-03, 0.03489, 0.18240, 0.10920, 0.06188, 0.00158, 0.00990, 0.02314, 0.00514, 0.11158, 0.34471, 0.11560
1991-02-04, 0.04367, 0.16532, 0.11337, 0.05240, 0.00164, 0.01029, 0.02182, 0.00518, 0.11501, 0.35200, 0.11931
1991-02-05, 0.04338, 0.17850, 0.10990, 0.04863, 0.00133, 0.00849, 0.01782, 0.00502, 0.11167, 0.35864, 0.11662
1991-02-06, 0.05364, 0.17401, 0.11158, 0.03881, 0.00152, 0.00935, 0.01453, 0.00725, 0.12037, 0.35146, 0.11747
1991-02-07, 0.03035, 0.17208, 0.11506, 0.03487, 0.00144, 0.00917, 0.01413, 0.00719, 0.11999, 0.37184, 0.12390
1991-02-08, 0.03360, 0.15583, 0.11388, 0.04211, 0.00181, 0.01037, 0.01950, 0.00793, 0.11963, 0.37432, 0.12102
1991-02-09, 0.03243, 0.14823, 0.11090, 0.07427, 0.00125, 0.00875, 0.02191, 0.00725, 0.11443, 0.36232, 0.11828
1991-02-10, 0.04049, 0.13436, 0.11155, 0.06435, 0.00133, 0.00935, 0.02662, 0.00720, 0.11776, 0.36809, 0.11890
1991-02-11, 0.04185, 0.10427, 0.11148, 0.08566, 0.00144, 0.00930, 0.03507, 0.00759, 0.11957, 0.36501, 0.11875
1991-02-12, 0.03878, 0.09110, 0.11862, 0.07147, 0.00116, 0.00659, 0.02700, 0.00646, 0.12778, 0.38654, 0.12449
1991-02-13, 0.04133, 0.10002, 0.11416, 0.06667, 0.00135, 0.00693, 0.02342, 0.00715, 0.12285, 0.39828, 0.11783
1991-02-14, 0.04872, 0.12366, 0.11866, 0.05833, 0.00128, 0.00594, 0.02382, 0.00415, 0.13122, 0.36069, 0.12353
1991-02-15, 0.04376, 0.12020, 0.11890, 0.05063, 0.00109, 0.00609, 0.02367, 0.00482, 0.13814, 0.36633, 0.12637
1991-02-16, 0.04785, 0.14558, 0.11392, 0.05217, 0.00104, 0.00721, 0.02213, 0.00528, 0.13263, 0.35194, 0.12025
1991-02-17, 0.05380, 0.13785, 0.11378, 0.07434, 0.00093, 0.00699, 0.02927, 0.00470, 0.13140, 0.32849, 0.11845
1991-02-18, 0.04952, 0.15195, 0.11638, 0.06593, 0.00077, 0.00613, 0.02317, 0.00238, 0.12659, 0.33442, 0.12277
1991-02-19, 0.05685, 0.16258, 0.10236, 0.07536, 0.00111, 0.00759, 0.02879, 0.00299, 0.11555, 0.33706, 0.10976
1991-02-20, 0.05570, 0.11904, 0.11419, 0.06608, 0.00143, 0.00858, 0.02661, 0.00378, 0.13147, 0.35080, 0.12231
1991-02-21, 0.05641, 0.13534, 0.11776, 0.06213, 0.00152, 0.00917, 0.03057, 0.00450, 0.13409, 0.32321, 0.12530
1991-02-22, 0.05691, 0.10110, 0.12387, 0.06387, 0.00125, 0.00779, 0.03662, 0.00409, 0.14124, 0.33205, 0.13121
1991-02-23, 0.06511, 0.09134, 0.11756, 0.07292, 0.00118, 0.00744, 0.03585, 0.00390, 0.14058, 0.33953, 0.12459
1991-02-24, 0.07261, 0.10467, 0.11289, 0.07735, 0.00117, 0.00639, 0.02681, 0.00347, 0.13600, 0.33984, 0.11880
1991-02-25, 0.05731, 0.09998, 0.11948, 0.07322, 0.00118, 0.00741, 0.02383, 0.00342, 0.14131, 0.34476, 0.12809
1991-02-26, 0.04992, 0.07285, 0.12739, 0.06360, 0.00129, 0.00756, 0.02320, 0.00342, 0.14646, 0.36747, 0.13684
1991-02-27, 0.07030, 0.07934, 0.12554, 0.05641, 0.00187, 0.00937, 0.02045, 0.00565, 0.15779, 0.34300, 0.13026
1991-02-28, 0.06006, 0.08043, 0.13408, 0.04113, 0.00211, 0.00741, 0.01672, 0.00379, 0.16550, 0.34782, 0.14094
1991-03-01, 0.04707, 0.04874, 0.13201, 0.03503, 0.00198, 0.00719, 0.01607, 0.00422, 0.16358, 0.39968, 0.14442
1991-03-02, 0.06515, 0.06016, 0.13142, 0.03065, 0.00218, 0.00811, 0.01534, 0.00502, 0.16360, 0.37894, 0.13944
1991-03-03, 0.05856, 0.05157, 0.13307, 0.03071, 0.00189, 0.00776, 0.02055, 0.00440, 0.16445, 0.38579, 0.14124
1991-03-04, 0.07755, 0.05065, 0.12840, 0.03023, 0.00264, 0.00908, 0.01569, 0.00436, 0.16064, 0.38592, 0.13485
1991-03-05, 0.06829, 0.04620, 0.13075, 0.02151, 0.00304, 0.00953, 0.01275, 0.00506, 0.17031, 0.39591, 0.13663
1991-03-06, 0.07230, 0.03263, 0.13833, 0.01831, 0.00216, 0.00874, 0.00944, 0.00651, 0.19549, 0.37279, 0.14331
1991-03-07, 0.07289, 0.03132, 0.13230, 0.01488, 0.00155, 0.00735, 0.00877, 0.00646, 0.17708, 0.40884, 0.13856
1991-03-08, 0.05946, 0.01893, 0.13942, 0.01436, 0.00127, 0.00758, 0.00811, 0.00579, 0.18149, 0.41442, 0.14917
1991-03-09, 0.05357, 0.02782, 0.13747, 0.02892, 0.00122, 0.00850, 0.01208, 0.00629, 0.18423, 0.39228, 0.14761
1991-03-10, 0.06547, 0.05670, 0.12769, 0.03319, 0.00103, 0.00677, 0.01756, 0.00498, 0.17518, 0.37784, 0.13359
1991-03-11, 0.04753, 0.05512, 0.13257, 0.03187, 0.00074, 0.00660, 0.01391, 0.00392, 0.17098, 0.39486, 0.14189
1991-03-12, 0.04332, 0.05139, 0.13139, 0.03416, 0.00084, 0.00786, 0.01139, 0.00504, 0.18506, 0.38699, 0.14256
1991-03-13, 0.03831, 0.05475, 0.13124, 0.03519, 0.00077, 0.00676, 0.01104, 0.00486, 0.18070, 0.39430, 0.14209
1991-03-14, 0.04638, 0.06321, 0.12951, 0.02401, 0.00075, 0.00658, 0.00839, 0.00444, 0.18093, 0.39770, 0.13808
1991-03-15, 0.05766, 0.05424, 0.13006, 0.02360, 0.00114, 0.00868, 0.00838, 0.00605, 0.19949, 0.37466, 0.13604
1991-03-16, 0.06898, 0.04329, 0.12704, 0.02123, 0.00083, 0.00747, 0.00868, 0.00496, 0.19813, 0.38706, 0.13233
1991-03-17, 0.07241, 0.04123, 0.12212, 0.02551, 0.00091, 0.00718, 0.00914, 0.00542, 0.19961, 0.38831, 0.12816
1991-03-18, 0.07628, 0.04009, 0.11900, 0.03585, 0.00116, 0.00717, 0.01323, 0.00633, 0.21341, 0.36283, 0.12464
1991-03-19, 0.06955, 0.04318, 0.12325, 0.03779, 0.00098, 0.00528, 0.01729, 0.00526, 0.21104, 0.35723, 0.12916
1991-03-20, 0.07575, 0.03245, 0.11978, 0.03781, 0.00087, 0.00539, 0.01558, 0.00640, 0.23119, 0.34996, 0.12480
1991-03-21, 0.08529, 0.04956, 0.11039, 0.04505, 0.00074, 0.00436, 0.01785, 0.00469, 0.20571, 0.36260, 0.11375
1991-03-22, 0.07876, 0.04780, 0.11267, 0.04368, 0.00065, 0.00413, 0.01677, 0.00454, 0.22413, 0.35047, 0.11640
1991-03-23, 0.05239, 0.02980, 0.12971, 0.03115, 0.00079, 0.00442, 0.01329, 0.00503, 0.24259, 0.35191, 0.13892
1991-03-24, 0.04279, 0.02918, 0.12849, 0.02244, 0.00077, 0.00485, 0.01162, 0.00519, 0.22851, 0.38749, 0.13867
1991-03-25, 0.04242, 0.03887, 0.12725, 0.02008, 0.00094, 0.00540, 0.01004, 0.00598, 0.22328, 0.39058, 0.13517
1991-03-26, 0.04451, 0.05253, 0.12608, 0.02959, 0.00086, 0.00510, 0.01298, 0.00615, 0.22187, 0.36813, 0.13220
1991-03-27, 0.05078, 0.04665, 0.11786, 0.03520, 0.00081, 0.00550, 0.01638, 0.00720, 0.21667, 0.37788, 0.12507
1991-03-28, 0.05602, 0.04822, 0.12289, 0.02886, 0.00056, 0.00455, 0.01464, 0.00629, 0.21231, 0.37651, 0.12913
1991-03-29, 0.05518, 0.05682, 0.11968, 0.02699, 0.00050, 0.00426, 0.01413, 0.00611, 0.20949, 0.38100, 0.12584
1991-03-30, 0.06434, 0.03820, 0.12128, 0.02223, 0.00056, 0.00458, 0.01228, 0.00585, 0.22935, 0.37673, 0.12460
1991-03-31, 0.06900, 0.02191, 0.11813, 0.02358, 0.00065, 0.00578, 0.01317, 0.00586, 0.24689, 0.37220, 0.12283
1991-04-01, 0.07917, 0.02853, 0.11501, 0.02546, 0.00080, 0.00677, 0.01287, 0.00519, 0.27108, 0.33478, 0.12033
1991-04-02, 0.07121, 0.02002, 0.11537, 0.02527, 0.00082, 0.00649, 0.01207, 0.00434, 0.25038, 0.37016, 0.12388
1991-04-03, 0.05390, 0.01553, 0.11996, 0.02555, 0.00089, 0.00732, 0.01277, 0.00502, 0.26375, 0.36282, 0.13249
1991-04-04, 0.04750, 0.01324, 0.11908, 0.02694, 0.00093, 0.00906, 0.01267, 0.00543, 0.25020, 0.38199, 0.13296
1991-04-05, 0.05226, 0.01300, 0.11975, 0.02642, 0.00099, 0.01083, 0.01241, 0.00514, 0.25287, 0.37495, 0.13138
1991-04-06, 0.05250, 0.01188, 0.12821, 0.02319, 0.00073, 0.00897, 0.01309, 0.00482, 0.24920, 0.37048, 0.13693
1991-04-07, 0.06365, 0.01165, 0.11635, 0.02294, 0.00080, 0.01031, 0.01386, 0.00568, 0.25987, 0.37020, 0.12468
1991-04-08, 0.05599, 0.01230, 0.12182, 0.02010, 0.00091, 0.01057, 0.00979, 0.00606, 0.27420, 0.35664, 0.13162
1991-04-09, 0.05079, 0.01460, 0.12623, 0.00403, 0.00068, 0.00850, 0.00139, 0.00648, 0.29221, 0.36077, 0.13432
1991-04-10, 0.04890, 0.00613, 0.12094, 0.00173, 0.00058, 0.00743, 0.00064, 0.00737, 0.30695, 0.37038, 0.12894
1991-04-11, 0.04921, 0.00827, 0.12034, 0.00192, 0.00062, 0.00600, 0.00091, 0.00851, 0.30112, 0.37549, 0.12761
1991-04-12, 0.04514, 0.00440, 0.12667, 0.00184, 0.00062, 0.00561, 0.00101, 0.00843, 0.30756, 0.36644, 0.13228
1991-04-13, 0.05083, 0.00243, 0.12248, 0.00193, 0.00050, 0.00451, 0.00117, 0.00476, 0.27148, 0.41130, 0.12860
1991-04-14, 0.06106, 0.00213, 0.11508, 0.00197, 0.00060, 0.00484, 0.00125, 0.00615, 0.30977, 0.37789, 0.11925
1991-04-15, 0.05108, 0.00174, 0.11365, 0.00166, 0.00057, 0.00504, 0.00104, 0.00617, 0.34120, 0.35861, 0.11924
1991-04-16, 0.04733, 0.00118, 0.11991, 0.00128, 0.00046, 0.00476, 0.00081, 0.00665, 0.34240, 0.35025, 0.12496
1991-04-17, 0.04479, 0.00134, 0.11643, 0.00114, 0.00046, 0.00535, 0.00079, 0.00718, 0.31652, 0.38443, 0.12156
1991-04-18, 0.03321, 0.00107, 0.12392, 0.00096, 0.00049, 0.00628, 0.00078, 0.00854, 0.33428, 0.35862, 0.13184
1991-04-19, 0.03213, 0.00104, 0.12198, 0.00087, 0.00051, 0.00602, 0.00082, 0.00948, 0.33972, 0.35903, 0.12839
1991-04-20, 0.03346, 0.00112, 0.12099, 0.00082, 0.00043, 0.00479, 0.00093, 0.00711, 0.29528, 0.40794, 0.12713
1991-04-21, 0.04043, 0.00054, 0.11646, 0.00036, 0.00035, 0.00422, 0.00043, 0.00547, 0.26986, 0.43975, 0.12213
1991-04-22, 0.03895, 0.00016, 0.11954, 0.00009, 0.00031, 0.00445, 0.00011, 0.00587, 0.29576, 0.40960, 0.12514
1991-04-23, 0.04515, 0.00020, 0.11349, 0.00011, 0.00032, 0.00542, 0.00014, 0.00637, 0.31305, 0.39705, 0.11871
1991-04-24, 0.04176, 0.00051, 0.11360, 0.00023, 0.00039, 0.00623, 0.00033, 0.00784, 0.33737, 0.37303, 0.11870
1991-04-25, 0.03712, 0.00010, 0.11878, 0.00005, 0.00030, 0.00523, 0.00005, 0.00657, 0.31614, 0.39151, 0.12416
1991-04-26, 0.03729, 0.00005, 0.11846, 0.00002, 0.00031, 0.00457, 0.00003, 0.00596, 0.31284, 0.39629, 0.12419
1991-04-27, 0.04308, 0.00006, 0.10988, 0.00002, 0.00040, 0.00515, 0.00004, 0.00611, 0.29721, 0.42205, 0.11599
1991-04-28, 0.04945, 0.00012, 0.10955, 0.00004, 0.00038, 0.00443, 0.00006, 0.00526, 0.32891, 0.38853, 0.11329
1991-04-29, 0.04341, 0.00018, 0.11001, 0.00005, 0.00035, 0.00452, 0.00007, 0.00594, 0.34050, 0.38060, 0.11437
1991-04-30, 0.04635, 0.00022, 0.10822, 0.00006, 0.00047, 0.00541, 0.00008, 0.00758, 0.35608, 0.36352, 0.11201
1991-05-01, 0.04514, 0.00024, 0.11297, 0.00008, 0.00025, 0.00271, 0.00009, 0.00542, 0.32773, 0.39004, 0.11533
1991-05-02, 0.04529, 0.00015, 0.10939, 0.00006, 0.00020, 0.00249, 0.00006, 0.00495, 0.33369, 0.39162, 0.11209
1991-05-03, 0.04072, 0.00004, 0.11561, 0.00002, 0.00031, 0.00299, 0.00002, 0.00616, 0.33726, 0.37670, 0.12015
1991-05-04, 0.04432, 0.00002, 0.11531, 0.00001, 0.00015, 0.00227, 0.00002, 0.00629, 0.33872, 0.37466, 0.11824
1991-05-05, 0.05008, 0.00002, 0.10853, 0.00001, 0.00018, 0.00260, 0.00001, 0.00694, 0.34866, 0.37181, 0.11117
1991-05-06, 0.04424, 0.00002, 0.12811, 0.00001, 0.00017, 0.00260, 0.00001, 0.00371, 0.30083, 0.38767, 0.13263
1991-05-07, 0.04315, 0.00001, 0.12434, 0.00001, 0.00021, 0.00345, 0.00001, 0.00372, 0.30558, 0.38899, 0.13052
1991-05-08, 0.04661, 0.00027, 0.12048, 0.00001, 0.00019, 0.00368, 0.00001, 0.00366, 0.31601, 0.37992, 0.12915
1991-05-09, 0.04802, 0.00006, 0.11331, 0.00001, 0.00030, 0.00427, 0.00001, 0.00346, 0.32951, 0.38165, 0.11938
1991-05-10, 0.04086, 0.00020, 0.11772, 0.00002, 0.00039, 0.00611, 0.00001, 0.00389, 0.35561, 0.34881, 0.12639
1991-05-11, 0.04060, 0.00019, 0.11109, 0.00003, 0.00041, 0.00808, 0.00002, 0.00462, 0.36987, 0.34564, 0.11945
1991-05-12, 0.04252, 0.00010, 0.10434, 0.00003, 0.00054, 0.00936, 0.00002, 0.00545, 0.36791, 0.35660, 0.11313
1991-05-13, 0.03757, 0.00008, 0.10590, 0.00005, 0.00062, 0.00907, 0.00002, 0.00602, 0.35753, 0.36712, 0.11602
1991-05-14, 0.03425, 0.00003, 0.11022, 0.00002, 0.00054, 0.00740, 0.00001, 0.00531, 0.35100, 0.37198, 0.11925
1991-05-15, 0.03756, 0.00003, 0.10782, 0.00002, 0.00053, 0.00712, 0.00001, 0.00561, 0.35408, 0.37350, 0.11372
1991-05-16, 0.03691, 0.00003, 0.10868, 0.00002, 0.00042, 0.00525, 0.00001, 0.00630, 0.36412, 0.36477, 0.11350
1991-05-17, 0.03949, 0.00001, 0.10140, 0.00001, 0.00043, 0.00547, 0.00001, 0.00726, 0.37245, 0.36807, 0.10541
1991-05-18, 0.03619, 0.00001, 0.10076, 0.00000, 0.00047, 0.00568, 0.00001, 0.00842, 0.39467, 0.34893, 0.10485
1991-05-19, 0.03581, 0.00002, 0.10045, 0.00001, 0.00051, 0.00593, 0.00001, 0.00962, 0.38770, 0.35624, 0.10370
1991-05-20, 0.03501, 0.00002, 0.10324, 0.00001, 0.00039, 0.00408, 0.00001, 0.00648, 0.34516, 0.39984, 0.10576
1991-05-21, 0.03170, 0.00001, 0.10298, 0.00001, 0.00043, 0.00406, 0.00001, 0.00621, 0.35185, 0.39516, 0.10757
1991-05-22, 0.02926, 0.00001, 0.11123, 0.00000, 0.00023, 0.00269, 0.00000, 0.00511, 0.34713, 0.39004, 0.11430
1991-05-23, 0.02910, 0.00001, 0.10736, 0.00000, 0.00027, 0.00331, 0.00001, 0.00636, 0.35492, 0.38805, 0.11061
1991-05-24, 0.02907, 0.00001, 0.10212, 0.00000, 0.00035, 0.00404, 0.00001, 0.00835, 0.39689, 0.35385, 0.10531
1991-05-25, 0.02718, 0.00001, 0.10808, 0.00000, 0.00033, 0.00369, 0.00001, 0.00839, 0.37659, 0.36496, 0.11077
1991-05-26, 0.02662, 0.00001, 0.11061, 0.00000, 0.00027, 0.00290, 0.00001, 0.00759, 0.32895, 0.41070, 0.11234
1991-05-27, 0.03257, 0.00001, 0.10442, 0.00000, 0.00027, 0.00279, 0.00001, 0.00792, 0.33248, 0.41432, 0.10522
1991-05-28, 0.03522, 0.00001, 0.10476, 0.00000, 0.00032, 0.00254, 0.00001, 0.00818, 0.33741, 0.40617, 0.10539
1991-05-29, 0.03805, 0.00000, 0.10125, 0.00000, 0.00033, 0.00283, 0.00000, 0.00798, 0.33262, 0.41482, 0.10210
1991-05-30, 0.03989, 0.00000, 0.10130, 0.00000, 0.00029, 0.00305, 0.00000, 0.00718, 0.35431, 0.39176, 0.10221
1991-05-31, 0.03696, 0.00000, 0.09725, 0.00000, 0.00031, 0.00359, 0.00000, 0.00834, 0.38148, 0.37371, 0.09836
1991-06-01, 0.03486, 0.00000, 0.10279, 0.00000, 0.00030, 0.00341, 0.00000, 0.00924, 0.38267, 0.36216, 0.10458
1991-06-02, 0.03310, 0.00000, 0.10655, 0.00000, 0.00034, 0.00337, 0.00000, 0.00650, 0.33560, 0.40343, 0.11110
1991-06-03, 0.03651, 0.00000, 0.10432, 0.00000, 0.00029, 0.00289, 0.00000, 0.00573, 0.33334, 0.40977, 0.10714
1991-06-04, 0.03749, 0.00000, 0.10662, 0.00000, 0.00021, 0.00243, 0.00000, 0.00418, 0.32400, 0.41666, 0.10840
1991-06-05, 0.03657, 0.00000, 0.10700, 0.00000, 0.00013, 0.00230, 0.00000, 0.00250, 0.35824, 0.38275, 0.11050
1991-06-06, 0.03860, 0.00000, 0.10347, 0.00000, 0.00023, 0.00287, 0.00000, 0.00371, 0.37637, 0.36689, 0.10785
1991-06-07, 0.04119, 0.00000, 0.10336, 0.00000, 0.00025, 0.00301, 0.00000, 0.00433, 0.36217, 0.37891, 0.10678
1991-06-08, 0.03777, 0.00000, 0.10548, 0.00000, 0.00020, 0.00319, 0.00000, 0.00495, 0.37438, 0.36611, 0.10792
1991-06-09, 0.03510, 0.00000, 0.10570, 0.00000, 0.00020, 0.00341, 0.00000, 0.00541, 0.37655, 0.36407, 0.10955
1991-06-10, 0.03786, 0.00000, 0.10904, 0.00000, 0.00015, 0.00253, 0.00000, 0.00535, 0.36060, 0.37320, 0.11127
1991-06-11, 0.04213, 0.00000, 0.09644, 0.00000, 0.00022, 0.00278, 0.00000, 0.00805, 0.39595, 0.35697, 0.09747
1991-06-12, 0.04180, 0.00000, 0.10206, 0.00000, 0.00026, 0.00331, 0.00000, 0.00970, 0.40022, 0.34251, 0.10014
1991-06-13, 0.03733, 0.00000, 0.10889, 0.00000, 0.00022, 0.00313, 0.00000, 0.00653, 0.34763, 0.38581, 0.11046
1991-06-14, 0.04003, 0.00000, 0.10127, 0.00000, 0.00027, 0.00347, 0.00000, 0.00592, 0.35436, 0.39042, 0.10426
1991-06-15, 0.04062, 0.00000, 0.10232, 0.00000, 0.00021, 0.00256, 0.00000, 0.00341, 0.34006, 0.40557, 0.10525
1991-06-16, 0.03874, 0.00000, 0.09562, 0.00000, 0.00024, 0.00287, 0.00000, 0.00420, 0.35574, 0.40350, 0.09909
1991-06-17, 0.03550, 0.00000, 0.09545, 0.00000, 0.00028, 0.00380, 0.00000, 0.00586, 0.42832, 0.33235, 0.09844
1991-06-18, 0.03267, 0.00000, 0.09903, 0.00000, 0.00024, 0.00399, 0.00000, 0.00679, 0.39590, 0.36035, 0.10102
1991-06-19, 0.03184, 0.00000, 0.10075, 0.00000, 0.00026, 0.00455, 0.00000, 0.00796, 0.38467, 0.36745, 0.10251
1991-06-20, 0.03353, 0.00000, 0.09714, 0.00000, 0.00022, 0.00452, 0.00000, 0.00613, 0.37752, 0.38098, 0.09996
1991-06-21, 0.03231, 0.00000, 0.09576, 0.00000, 0.00022, 0.00423, 0.00000, 0.00647, 0.39601, 0.36665, 0.09835
1991-06-22, 0.03386, 0.00000, 0.09271, 0.00000, 0.00025, 0.00444, 0.00000, 0.00769, 0.38728, 0.37973, 0.09404
1991-06-23, 0.03456, 0.00000, 0.09676, 0.00000, 0.00023, 0.00331, 0.00000, 0.00603, 0.38000, 0.38141, 0.09769
1991-06-24, 0.03150, 0.00000, 0.09776, 0.00000, 0.00029, 0.00432, 0.00000, 0.00664, 0.37743, 0.38165, 0.10041
1991-06-25, 0.02964, 0.00000, 0.10285, 0.00000, 0.00026, 0.00446, 0.00000, 0.00700, 0.37529, 0.37523, 0.10527
1991-06-26, 0.03135, 0.00000, 0.10682, 0.00000, 0.00024, 0.00331, 0.00000, 0.00753, 0.31609, 0.42604, 0.10860
1991-06-27, 0.03469, 0.00000, 0.11458, 0.00000, 0.00021, 0.00217, 0.00000, 0.00679, 0.29791, 0.42748, 0.11615
1991-06-28, 0.04432, 0.00000, 0.09514, 0.00000, 0.00025, 0.00245, 0.00000, 0.00553, 0.33341, 0.42126, 0.09765
1991-06-29, 0.04459, 0.00000, 0.09566, 0.00000, 0.00029, 0.00291, 0.00000, 0.00538, 0.36897, 0.38312, 0.09907
1991-06-30, 0.04492, 0.00000, 0.10376, 0.00000, 0.00025, 0.00271, 0.00000, 0.00408, 0.32744, 0.40957, 0.10726
1991-07-01, 0.03785, 0.00000, 0.11010, 0.00000, 0.00026, 0.00285, 0.00000, 0.00492, 0.35740, 0.37280, 0.11381
1991-07-02, 0.03317, 0.00000, 0.10505, 0.00000, 0.00035, 0.00375, 0.00000, 0.00643, 0.38992, 0.35077, 0.11056
1991-07-03, 0.03172, 0.00000, 0.10619, 0.00000, 0.00038, 0.00421, 0.00000, 0.00615, 0.37982, 0.35933, 0.11219
1991-07-04, 0.03265, 0.00000, 0.10261, 0.00000, 0.00047, 0.00503, 0.00000, 0.00718, 0.36290, 0.38148, 0.10767
1991-07-05, 0.03540, 0.00000, 0.10107, 0.00000, 0.00028, 0.00425, 0.00001, 0.00732, 0.38474, 0.36428, 0.10264
1991-07-06, 0.03487, 0.00000, 0.09926, 0.00000, 0.00023, 0.00387, 0.00001, 0.00678, 0.37923, 0.37537, 0.10039
1991-07-07, 0.03346, 0.00000, 0.09860, 0.00000, 0.00030, 0.00446, 0.00001, 0.00783, 0.40554, 0.34962, 0.10018
