date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.02209, 0.11353, 0.08908, 0.09963, 0.00018, 0.00039, 0.02620, 0.00924, 0.23306, 0.33895, 0.06764
1991-02-09, 0.02154, 0.10359, 0.08718, 0.10468, 0.00021, 0.00047, 0.02843, 0.00772, 0.21692, 0.35952, 0.06974
1991-02-10, 0.02373, 0.08286, 0.09098, 0.08326, 0.00029, 0.00052, 0.02410, 0.00760, 0.22898, 0.38554, 0.07215
1991-02-11, 0.02364, 0.07968, 0.09170, 0.07126, 0.00040, 0.00060, 0.02087, 0.00774, 0.21044, 0.42095, 0.07272
1991-02-12, 0.02506, 0.06588, 0.09123, 0.09841, 0.00043, 0.00081, 0.02077, 0.00893, 0.21762, 0.40104, 0.06983
1991-02-13, 0.02287, 0.08694, 0.08691, 0.12091, 0.00042, 0.00083, 0.03005, 0.00960, 0.25240, 0.32485, 0.06421
1991-02-14, 0.02111, 0.07927, 0.08326, 0.14953, 0.00038, 0.00083, 0.03177, 0.00938, 0.25365, 0.30917, 0.06164
1991-02-15, 0.02153, 0.06558, 0.09130, 0.13588, 0.00036, 0.00108, 0.03043, 0.01115, 0.25969, 0.31815, 0.06485
1991-02-16, 0.01993, 0.05091, 0.09292, 0.12120, 0.00047, 0.00105, 0.02658, 0.01043, 0.24646, 0.36315, 0.06689
1991-02-17, 0.01851, 0.04504, 0.09173, 0.12439, 0.00065, 0.00085, 0.02297, 0.00998, 0.25192, 0.36714, 0.06683
1991-02-18, 0.01917, 0.04510, 0.09278, 0.08970, 0.00086, 0.00066, 0.02018, 0.00867, 0.26207, 0.39007, 0.07074
1991-02-19, 0.02153, 0.05550, 0.08116, 0.12985, 0.00078, 0.00046, 0.02519, 0.00700, 0.22001, 0.39398, 0.06453
1991-02-20, 0.02245, 0.07055, 0.08169, 0.10985, 0.00061, 0.00042, 0.02327, 0.00677, 0.22444, 0.39406, 0.06590
1991-02-21, 0.02466, 0.06555, 0.08364, 0.10911, 0.00034, 0.00028, 0.02343, 0.00863, 0.25585, 0.36461, 0.06390
1991-02-22, 0.02741, 0.05410, 0.08195, 0.12199, 0.00018, 0.00024, 0.02241, 0.00776, 0.25970, 0.35940, 0.06485
1991-02-23, 0.02872, 0.07576, 0.07982, 0.11425, 0.00023, 0.00039, 0.02228, 0.00744, 0.24425, 0.36278, 0.06408
1991-02-24, 0.02851, 0.07344, 0.08260, 0.10174, 0.00026, 0.00055, 0.02197, 0.00842, 0.25841, 0.36162, 0.06247
1991-02-25, 0.02716, 0.10921, 0.07194, 0.09740, 0.00023, 0.00057, 0.02170, 0.00546, 0.26349, 0.34411, 0.05873
1991-02-26, 0.02816, 0.07373, 0.07348, 0.09693, 0.00021, 0.00079, 0.03203, 0.00620, 0.30530, 0.32372, 0.05945
1991-02-27, 0.02705, 0.06612, 0.07283, 0.13940, 0.00024, 0.00083, 0.03116, 0.00680, 0.28469, 0.31308, 0.05779
1991-02-28, 0.02323, 0.05392, 0.08822, 0.11449, 0.00041, 0.00098, 0.03222, 0.01066, 0.31838, 0.29458, 0.06291
1991-03-01, 0.02295, 0.08432, 0.08611, 0.09869, 0.00032, 0.00051, 0.03345, 0.01055, 0.26034, 0.34091, 0.06184
1991-03-02, 0.02521, 0.08795, 0.08762, 0.08870, 0.00027, 0.00027, 0.04149, 0.01113, 0.25505, 0.33970, 0.06262
1991-03-03, 0.02334, 0.08267, 0.09024, 0.08054, 0.00029, 0.00029, 0.02946, 0.01150, 0.26139, 0.35586, 0.06442
1991-03-04, 0.02019, 0.07056, 0.09143, 0.08539, 0.00029, 0.00034, 0.02755, 0.01010, 0.25753, 0.36980, 0.06681
1991-03-05, 0.02000, 0.04995, 0.10210, 0.06286, 0.00026, 0.00042, 0.02457, 0.01111, 0.27042, 0.38341, 0.07490
1991-03-06, 0.02237, 0.04456, 0.09613, 0.08881, 0.00016, 0.00046, 0.02143, 0.00958, 0.22646, 0.41685, 0.07319
1991-03-07, 0.03119, 0.04832, 0.08732, 0.10143, 0.00011, 0.00030, 0.02677, 0.00821, 0.19745, 0.43142, 0.06748
1991-03-08, 0.03066, 0.09952, 0.08121, 0.10160, 0.00012, 0.00024, 0.02862, 0.00570, 0.17148, 0.41363, 0.06723
1991-03-09, 0.03729, 0.08391, 0.07420, 0.08988, 0.00010, 0.00020, 0.02339, 0.00284, 0.19710, 0.42284, 0.06825
1991-03-10, 0.03687, 0.06967, 0.07437, 0.09534, 0.00015, 0.00025, 0.02337, 0.00464, 0.25042, 0.38100, 0.06393
1991-03-11, 0.03744, 0.07422, 0.07639, 0.10226, 0.00017, 0.00039, 0.02299, 0.00630, 0.28640, 0.33022, 0.06323
1991-03-12, 0.03368, 0.06370, 0.07940, 0.08459, 0.00019, 0.00057, 0.02205, 0.00679, 0.28408, 0.35913, 0.06582
1991-03-13, 0.03067, 0.09295, 0.07383, 0.07763, 0.00019, 0.00071, 0.02193, 0.00511, 0.28472, 0.34847, 0.06382
1991-03-14, 0.02729, 0.09213, 0.07488, 0.06153, 0.00026, 0.00079, 0.01980, 0.00441, 0.29927, 0.35319, 0.06646
1991-03-15, 0.02673, 0.09356, 0.07866, 0.05807, 0.00042, 0.00101, 0.01738, 0.00227, 0.28005, 0.36784, 0.07400
1991-03-16, 0.02538, 0.10357, 0.07709, 0.06094, 0.00062, 0.00110, 0.01493, 0.00269, 0.26855, 0.37377, 0.07136
1991-03-17, 0.02388, 0.10351, 0.08400, 0.04740, 0.00073, 0.00085, 0.01155, 0.00330, 0.27924, 0.36871, 0.07683
1991-03-18, 0.02420, 0.12179, 0.07856, 0.05834, 0.00068, 0.00072, 0.01224, 0.00394, 0.25342, 0.37626, 0.06985
1991-03-19, 0.02595, 0.09191, 0.08219, 0.07086, 0.00080, 0.00086, 0.01491, 0.00384, 0.25248, 0.38227, 0.07392
1991-03-20, 0.02536, 0.05684, 0.09090, 0.05078, 0.00086, 0.00091, 0.01094, 0.00473, 0.27308, 0.40515, 0.08044
1991-03-21, 0.02734, 0.08535, 0.08781, 0.05084, 0.00090, 0.00106, 0.00958, 0.00560, 0.26437, 0.39178, 0.07537
1991-03-22, 0.02779, 0.08196, 0.08963, 0.05011, 0.00093, 0.00127, 0.01314, 0.00615, 0.27287, 0.38047, 0.07568
1991-03-23, 0.02855, 0.06198, 0.08651, 0.05671, 0.00094, 0.00148, 0.01618, 0.00567, 0.30499, 0.36150, 0.07548
1991-03-24, 0.03014, 0.05334, 0.08920, 0.02781, 0.00058, 0.00070, 0.01693, 0.00549, 0.31180, 0.38559, 0.07841
1991-03-25, 0.03155, 0.04775, 0.08288, 0.02614, 0.00016, 0.00061, 0.01406, 0.00329, 0.27065, 0.44535, 0.07755
1991-03-26, 0.03304, 0.05659, 0.07726, 0.02099, 0.00010, 0.00097, 0.01112, 0.00335, 0.28425, 0.43958, 0.07274
1991-03-27, 0.02912, 0.06028, 0.08205, 0.02640, 0.00014, 0.00090, 0.00827, 0.00389, 0.32470, 0.38805, 0.07620
1991-03-28, 0.02775, 0.05199, 0.07851, 0.01553, 0.00017, 0.00068, 0.00165, 0.00264, 0.32197, 0.42565, 0.07346
1991-03-29, 0.02836, 0.08059, 0.07038, 0.02424, 0.00019, 0.00064, 0.00158, 0.00237, 0.32975, 0.39554, 0.06635
1991-03-30, 0.02627, 0.08236, 0.07413, 0.01192, 0.00016, 0.00048, 0.00141, 0.00241, 0.31780, 0.41286, 0.07020
1991-03-31, 0.02418, 0.04474, 0.08308, 0.02175, 0.00017, 0.00042, 0.00244, 0.00355, 0.34030, 0.40296, 0.07640
1991-04-01, 0.02420, 0.04007, 0.08341, 0.02329, 0.00016, 0.00053, 0.00161, 0.00437, 0.35809, 0.38945, 0.07482
1991-04-02, 0.02547, 0.04339, 0.08219, 0.01242, 0.00010, 0.00062, 0.00147, 0.00420, 0.35271, 0.40375, 0.07367
1991-04-03, 0.02438, 0.02331, 0.09296, 0.01414, 0.00012, 0.00067, 0.00158, 0.00478, 0.33737, 0.41705, 0.08364
1991-04-04, 0.02610, 0.02853, 0.09142, 0.01321, 0.00014, 0.00074, 0.00175, 0.00471, 0.30623, 0.44499, 0.08219
1991-04-05, 0.02774, 0.04802, 0.08355, 0.02134, 0.00019, 0.00074, 0.00175, 0.00559, 0.34633, 0.39198, 0.07277
1991-04-06, 0.02628, 0.03757, 0.09045, 0.01462, 0.00025, 0.00056, 0.00156, 0.00625, 0.33951, 0.40463, 0.07831
1991-04-07, 0.02796, 0.02709, 0.08842, 0.01211, 0.00025, 0.00062, 0.00144, 0.00689, 0.33714, 0.42343, 0.07465
1991-04-08, 0.02720, 0.02200, 0.08287, 0.00695, 0.00019, 0.00078, 0.00106, 0.00451, 0.36554, 0.41148, 0.07742
1991-04-09, 0.02570, 0.02919, 0.07866, 0.00291, 0.00014, 0.00081, 0.00056, 0.00500, 0.40147, 0.38345, 0.07210
1991-04-10, 0.02272, 0.03774, 0.08594, 0.00271, 0.00015, 0.00067, 0.00085, 0.00515, 0.35533, 0.40978, 0.07896
1991-04-11, 0.02086, 0.02814, 0.09396, 0.00193, 0.00016, 0.00062, 0.00036, 0.00565, 0.33754, 0.42497, 0.08580
1991-04-12, 0.02440, 0.04568, 0.08623, 0.00163, 0.00012, 0.00064, 0.00032, 0.00511, 0.30615, 0.45014, 0.07957
1991-04-13, 0.02689, 0.04434, 0.08547, 0.00887, 0.00011, 0.00066, 0.00052, 0.00536, 0.33380, 0.41564, 0.07833
1991-04-14, 0.02430, 0.04063, 0.09411, 0.00793, 0.00010, 0.00055, 0.00053, 0.00592, 0.32800, 0.41331, 0.08463
1991-04-15, 0.02437, 0.06416, 0.08516, 0.00600, 0.00007, 0.00057, 0.00044, 0.00366, 0.31607, 0.41958, 0.07991
1991-04-16, 0.02481, 0.05620, 0.07992, 0.02087, 0.00004, 0.00053, 0.00101, 0.00208, 0.31183, 0.42552, 0.07718
1991-04-17, 0.02367, 0.03145, 0.08855, 0.00373, 0.00006, 0.00063, 0.00066, 0.00279, 0.34349, 0.42070, 0.08426
1991-04-18, 0.02438, 0.03485, 0.08608, 0.00715, 0.00008, 0.00087, 0.00055, 0.00442, 0.37453, 0.38862, 0.07845
1991-04-19, 0.02640, 0.03267, 0.08214, 0.00786, 0.00010, 0.00100, 0.00086, 0.00456, 0.38337, 0.38647, 0.07459
1991-04-20, 0.02479, 0.01831, 0.08859, 0.00296, 0.00013, 0.00091, 0.00052, 0.00532, 0.40326, 0.37578, 0.07944
1991-04-21, 0.02400, 0.01496, 0.08556, 0.00279, 0.00012, 0.00096, 0.00046, 0.00573, 0.41837, 0.36922, 0.07783
1991-04-22, 0.02348, 0.00486, 0.09548, 0.00107, 0.00006, 0.00070, 0.00032, 0.00562, 0.34566, 0.43541, 0.08733
1991-04-23, 0.02417, 0.00286, 0.09659, 0.00079, 0.00005, 0.00060, 0.00025, 0.00542, 0.32700, 0.45510, 0.08717
1991-04-24, 0.02677, 0.00737, 0.09533, 0.00096, 0.00007, 0.00076, 0.00027, 0.00595, 0.33890, 0.43903, 0.08459
1991-04-25, 0.02858, 0.00662, 0.09459, 0.00167, 0.00006, 0.00085, 0.00018, 0.00471, 0.34237, 0.43545, 0.08492
1991-04-26, 0.03090, 0.01220, 0.09099, 0.00143, 0.00004, 0.00084, 0.00019, 0.00505, 0.34726, 0.43166, 0.07945
1991-04-27, 0.02961, 0.01594, 0.09243, 0.00115, 0.00004, 0.00114, 0.00020, 0.00625, 0.38664, 0.38577, 0.08082
1991-04-28, 0.02880, 0.01316, 0.08808, 0.00401, 0.00005, 0.00119, 0.00019, 0.00426, 0.36709, 0.41091, 0.08225
1991-04-29, 0.02648, 0.00564, 0.09022, 0.00082, 0.00009, 0.00126, 0.00010, 0.00467, 0.37897, 0.40718, 0.08458
1991-04-30, 0.02882, 0.00532, 0.09060, 0.00088, 0.00010, 0.00152, 0.00007, 0.00467, 0.37429, 0.40944, 0.08429
1991-05-01, 0.02875, 0.00300, 0.09111, 0.00021, 0.00008, 0.00130, 0.00005, 0.00580, 0.38179, 0.40594, 0.08197
1991-05-02, 0.03089, 0.00512, 0.09062, 0.00099, 0.00007, 0.00128, 0.00006, 0.00672, 0.37812, 0.40788, 0.07826
1991-05-03, 0.03250, 0.00240, 0.08696, 0.00012, 0.00006, 0.00112, 0.00003, 0.00633, 0.37200, 0.42463, 0.07385
1991-05-04, 0.02671, 0.00080, 0.09172, 0.00008, 0.00006, 0.00131, 0.00003, 0.00727, 0.43033, 0.36292, 0.07876
1991-05-05, 0.02393, 0.00086, 0.09511, 0.00009, 0.00007, 0.00157, 0.00004, 0.00783, 0.42997, 0.35997, 0.08056
1991-05-06, 0.02408, 0.00029, 0.09958, 0.00004, 0.00009, 0.00147, 0.00002, 0.00699, 0.35174, 0.43056, 0.08514
1991-05-07, 0.02566, 0.00029, 0.09558, 0.00002, 0.00013, 0.00185, 0.00002, 0.00644, 0.33720, 0.45060, 0.08222
1991-05-08, 0.02808, 0.00016, 0.08526, 0.00003, 0.00014, 0.00253, 0.00002, 0.00563, 0.35516, 0.44525, 0.07772
1991-05-09, 0.02580, 0.00009, 0.08734, 0.00002, 0.00013, 0.00260, 0.00001, 0.00480, 0.34435, 0.45243, 0.08242
1991-05-10, 0.02465, 0.00008, 0.08739, 0.00002, 0.00014, 0.00246, 0.00001, 0.00357, 0.34198, 0.45412, 0.08559
1991-05-11, 0.02457, 0.00008, 0.08469, 0.00003, 0.00017, 0.00261, 0.00002, 0.00459, 0.40731, 0.39498, 0.08093
1991-05-12, 0.02551, 0.00007, 0.07863, 0.00003, 0.00016, 0.00274, 0.00002, 0.00416, 0.42806, 0.38417, 0.07644
1991-05-13, 0.02319, 0.00007, 0.07825, 0.00003, 0.00016, 0.00272, 0.00002, 0.00455, 0.43036, 0.38499, 0.07566
1991-05-14, 0.02124, 0.00009, 0.07981, 0.00004, 0.00016, 0.00255, 0.00002, 0.00572, 0.42161, 0.39271, 0.07605
1991-05-15, 0.02210, 0.00006, 0.08572, 0.00003, 0.00018, 0.00236, 0.00001, 0.00522, 0.38223, 0.42181, 0.08028
1991-05-16, 0.02262, 0.00004, 0.08808, 0.00001, 0.00022, 0.00234, 0.00001, 0.00467, 0.33483, 0.46286, 0.08433
1991-05-17, 0.02407, 0.00004, 0.08732, 0.00000, 0.00023, 0.00177, 0.00001, 0.00550, 0.35438, 0.44389, 0.08280
1991-05-18, 0.02364, 0.00004, 0.08922, 0.00000, 0.00023, 0.00161, 0.00001, 0.00641, 0.37771, 0.41766, 0.08347
1991-05-19, 0.02453, 0.00002, 0.08791, 0.00000, 0.00025, 0.00170, 0.00001, 0.00712, 0.38491, 0.41267, 0.08088
1991-05-20, 0.02397, 0.00003, 0.08984, 0.00001, 0.00025, 0.00162, 0.00001, 0.00838, 0.40233, 0.39248, 0.08108
1991-05-21, 0.02669, 0.00003, 0.08369, 0.00001, 0.00016, 0.00114, 0.00001, 0.00820, 0.38331, 0.42334, 0.07342
1991-05-22, 0.02641, 0.00002, 0.08508, 0.00001, 0.00017, 0.00119, 0.00000, 0.00719, 0.36724, 0.43657, 0.07612
1991-05-23, 0.02363, 0.00002, 0.09125, 0.00000, 0.00024, 0.00132, 0.00000, 0.00756, 0.35154, 0.44109, 0.08333
1991-05-24, 0.02569, 0.00002, 0.09113, 0.00000, 0.00019, 0.00100, 0.00001, 0.00611, 0.30014, 0.49288, 0.08284
1991-05-25, 0.02790, 0.00001, 0.08519, 0.00000, 0.00016, 0.00073, 0.00000, 0.00215, 0.26292, 0.53531, 0.08563
1991-05-26, 0.02905, 0.00000, 0.08580, 0.00000, 0.00017, 0.00077, 0.00000, 0.00238, 0.30215, 0.49328, 0.08639
1991-05-27, 0.03084, 0.00000, 0.07844, 0.00000, 0.00018, 0.00098, 0.00000, 0.00269, 0.35898, 0.44902, 0.07886
1991-05-28, 0.03335, 0.00001, 0.06942, 0.00000, 0.00018, 0.00117, 0.00000, 0.00333, 0.43194, 0.39171, 0.06888
1991-05-29, 0.03043, 0.00001, 0.07451, 0.00000, 0.00018, 0.00107, 0.00000, 0.00372, 0.42387, 0.39269, 0.07352
1991-05-30, 0.02786, 0.00001, 0.08220, 0.00000, 0.00017, 0.00117, 0.00000, 0.00397, 0.37525, 0.42803, 0.08133
1991-05-31, 0.02799, 0.00001, 0.08001, 0.00000, 0.00015, 0.00108, 0.00000, 0.00395, 0.37892, 0.42932, 0.07859
1991-06-01, 0.02936, 0.00001, 0.07556, 0.00000, 0.00020, 0.00122, 0.00000, 0.00534, 0.41050, 0.40458, 0.07324
1991-06-02, 0.02657, 0.00001, 0.08016, 0.00000, 0.00022, 0.00148, 0.00000, 0.00622, 0.40790, 0.39963, 0.07780
1991-06-03, 0.02787, 0.00001, 0.08044, 0.00000, 0.00011, 0.00117, 0.00000, 0.00467, 0.38280, 0.42528, 0.07764
1991-06-04, 0.02963, 0.00000, 0.07854, 0.00000, 0.00007, 0.00086, 0.00000, 0.00268, 0.31500, 0.49566, 0.07755
1991-06-05, 0.02995, 0.00000, 0.07252, 0.00000, 0.00008, 0.00086, 0.00000, 0.00321, 0.38538, 0.43689, 0.07109
1991-06-06, 0.02760, 0.00000, 0.07788, 0.00000, 0.00009, 0.00091, 0.00000, 0.00275, 0.38948, 0.42413, 0.07715
1991-06-07, 0.02531, 0.00000, 0.08033, 0.00000, 0.00012, 0.00127, 0.00000, 0.00303, 0.40026, 0.40968, 0.08001
1991-06-08, 0.02414, 0.00000, 0.08376, 0.00001, 0.00015, 0.00198, 0.00000, 0.00453, 0.41341, 0.38909, 0.08293
1991-06-09, 0.02558, 0.00001, 0.08310, 0.00001, 0.00009, 0.00114, 0.00000, 0.00379, 0.37492, 0.42998, 0.08139
1991-06-10, 0.02774, 0.00000, 0.07960, 0.00000, 0.00005, 0.00101, 0.00000, 0.00304, 0.36991, 0.44017, 0.07847
1991-06-11, 0.02916, 0.00000, 0.07657, 0.00000, 0.00003, 0.00061, 0.00000, 0.00328, 0.36408, 0.45145, 0.07482
1991-06-12, 0.02906, 0.00000, 0.07564, 0.00001, 0.00003, 0.00073, 0.00000, 0.00218, 0.36792, 0.45045, 0.07399
1991-06-13, 0.02659, 0.00000, 0.07987, 0.00001, 0.00004, 0.00076, 0.00000, 0.00270, 0.37123, 0.44002, 0.07878
1991-06-14, 0.02802, 0.00000, 0.07630, 0.00001, 0.00004, 0.00063, 0.00000, 0.00292, 0.38102, 0.43608, 0.07497
1991-06-15, 0.02762, 0.00000, 0.07536, 0.00000, 0.00005, 0.00066, 0.00000, 0.00287, 0.38743, 0.43187, 0.07413
1991-06-16, 0.02785, 0.00000, 0.07480, 0.00000, 0.00006, 0.00082, 0.00000, 0.00326, 0.39602, 0.42355, 0.07365
1991-06-17, 0.02788, 0.00000, 0.07282, 0.00000, 0.00006, 0.00082, 0.00000, 0.00271, 0.38277, 0.44080, 0.07213
1991-06-18, 0.02529, 0.00000, 0.07558, 0.00000, 0.00004, 0.00096, 0.00000, 0.00224, 0.41394, 0.40672, 0.07522
1991-06-19, 0.02324, 0.00000, 0.07889, 0.00000, 0.00005, 0.00118, 0.00000, 0.00211, 0.42237, 0.39334, 0.07882
1991-06-20, 0.02661, 0.00000, 0.07786, 0.00000, 0.00006, 0.00100, 0.00000, 0.00182, 0.35852, 0.45663, 0.07749
1991-06-21, 0.02696, 0.00000, 0.07738, 0.00000, 0.00006, 0.00072, 0.00000, 0.00207, 0.36288, 0.45263, 0.07729
1991-06-22, 0.02830, 0.00000, 0.07819, 0.00000, 0.00004, 0.00055, 0.00000, 0.00214, 0.32747, 0.48530, 0.07800
1991-06-23, 0.02847, 0.00000, 0.07960, 0.00000, 0.00002, 0.00048, 0.00000, 0.00105, 0.31700, 0.49420, 0.07918
1991-06-24, 0.02865, 0.00000, 0.07252, 0.00000, 0.00003, 0.00063, 0.00000, 0.00144, 0.37364, 0.45106, 0.07202
1991-06-25, 0.02736, 0.00000, 0.07166, 0.00000, 0.00004, 0.00055, 0.00000, 0.00217, 0.41357, 0.41337, 0.07128
1991-06-26, 0.02741, 0.00000, 0.07218, 0.00000, 0.00004, 0.00062, 0.00000, 0.00264, 0.39823, 0.42738, 0.07150
1991-06-27, 0.02690, 0.00000, 0.07542, 0.00000, 0.00002, 0.00053, 0.00000, 0.00212, 0.37076, 0.44968, 0.07456
1991-06-28, 0.02639, 0.00000, 0.07020, 0.00000, 0.00004, 0.00062, 0.00000, 0.00323, 0.43235, 0.39844, 0.06873
1991-06-29, 0.02724, 0.00000, 0.07027, 0.00000, 0.00004, 0.00044, 0.00000, 0.00359, 0.41883, 0.41137, 0.06821
1991-06-30, 0.02810, 0.00000, 0.06789, 0.00000, 0.00003, 0.00043, 0.00000, 0.00245, 0.41610, 0.41834, 0.06665
1991-07-01, 0.02745, 0.00000, 0.07186, 0.00000, 0.00002, 0.00043, 0.00000, 0.00229, 0.38841, 0.43850, 0.07103
1991-07-02, 0.02664, 0.00000, 0.07142, 0.00000, 0.00003, 0.00057, 0.00000, 0.00293, 0.39193, 0.43580, 0.07067
1991-07-03, 0.02605, 0.00000, 0.07591, 0.00000, 0.00004, 0.00054, 0.00000, 0.00271, 0.36039, 0.45861, 0.07574
1991-07-04, 0.02571, 0.00000, 0.07680, 0.00000, 0.00004, 0.00057, 0.00000, 0.00271, 0.33557, 0.48178, 0.07681
1991-07-05, 0.02635, 0.00000, 0.07575, 0.00000, 0.00005, 0.00070, 0.00000, 0.00287, 0.35412, 0.46422, 0.07594
1991-07-06, 0.02649, 0.00000, 0.07832, 0.00000, 0.00004, 0.00061, 0.00000, 0.00259, 0.35459, 0.45928, 0.07809
1991-07-07, 0.02586, 0.00000, 0.07301, 0.00000, 0.00004, 0.00087, 0.00000, 0.00366, 0.37113, 0.45260, 0.07282
