date, weight 
1991-05-05, 9.25959e-05
1991-05-06, 5.57382e-05
1991-05-07, 6.36108e-05
1991-05-08, 7.61421e-05
1991-05-09, 1.09249e-04
1991-05-10, 1.19728e-04
1991-05-11, 8.41554e-05
1991-05-12, 4.35519e-05
1991-05-13, 3.16175e-05
1991-05-14, 5.20356e-05
1991-05-15, 8.11605e-05
1991-05-16, 9.56176e-05
1991-05-17, 2.22282e-04
1991-05-18, 1.52333e-04
1991-05-19, 9.22683e-05
1991-05-20, 9.79402e-05
1991-05-21, 1.10162e-04
1991-05-22, 1.17844e-04
1991-05-23, 1.19810e-04
1991-05-24, 8.21548e-05
1991-05-25, 8.01545e-05
1991-05-26, 6.25277e-05
1991-05-27, 1.16079e-04
1991-05-28, 1.43971e-04
1991-05-29, 1.35110e-04
1991-05-30, 8.98304e-05
1991-05-31, 4.10589e-05
1991-06-01, 3.14754e-05
1991-06-02, 5.90152e-05
1991-06-03, 1.97376e-04
1991-06-04, 1.85484e-04
1991-06-05, 4.60124e-04
1991-06-06, 4.66740e-04
1991-06-07, 1.28003e-04
1991-06-08, 1.43764e-04
1991-06-09, 2.44555e-04
1991-06-10, 3.83807e-04
1991-06-11, 2.51686e-04
1991-06-12, 1.42037e-04
1991-06-13, 9.50979e-05
1991-06-14, 7.31013e-05
1991-06-15, 4.26048e-05
1991-06-16, 1.13704e-04
1991-06-17, 2.32285e-04
1991-06-18, 1.30486e-04
1991-06-19, 1.35661e-04
1991-06-20, 1.36483e-04
1991-06-21, 4.97809e-05
1991-06-22, 4.18563e-05
1991-06-23, 1.02437e-04
1991-06-24, 9.76513e-05
1991-06-25, 7.20482e-05
1991-06-26, 1.53832e-04
1991-06-27, 3.16716e-04
1991-06-28, 2.60954e-04
1991-06-29, 1.40490e-04
1991-06-30, 1.17781e-04
1991-07-01, 5.29008e-05
1991-07-02, 6.99627e-05
1991-07-03, 2.06652e-04
1991-07-04, 1.33146e-04
1991-07-05, 5.98332e-05
1991-07-06, 6.17976e-05
1991-07-07, 5.88383e-05
1991-07-08, 8.47390e-05
1991-07-09, 8.64420e-05
1991-07-10, 5.73412e-05
1991-07-11, 4.86358e-05
1991-07-12, 6.30197e-05
1991-07-13, 8.28461e-05
1991-07-14, 9.82153e-05
1991-07-15, 8.51488e-05
1991-07-16, 5.39738e-05
1991-07-17, 9.03022e-05
1991-07-18, 1.20493e-04
1991-07-19, 7.46774e-05
1991-07-20, 7.18750e-05
1991-07-21, 9.53184e-05
1991-07-22, 1.22845e-04
1991-07-23, 1.24399e-04
1991-07-24, 1.42639e-04
1991-07-25, 1.35720e-04
1991-07-26, 1.92466e-04
1991-07-27, 1.63753e-04
1991-07-28, 2.15083e-04
1991-07-29, 1.85663e-04
1991-07-30, 1.28850e-04
1991-07-31, 7.01833e-05
1991-08-01, 7.82009e-05
1991-08-02, 8.02091e-05
1991-08-03, 6.60572e-05
1991-08-04, 3.31627e-05
1991-08-05, 2.30773e-05
1991-08-06, 4.66859e-05
1991-08-07, 7.40787e-05
1991-08-08, 6.72962e-05
1991-08-09, 1.91628e-04
1991-08-10, 1.24357e-04
1991-08-11, 7.10769e-05
1991-08-12, 8.64679e-05
1991-08-13, 5.06029e-04
1991-08-14, 4.99528e-04
1991-08-15, 1.69411e-04
1991-08-16, 9.74403e-05
1991-08-17, 4.22559e-04
1991-08-18, 4.33784e-04
1991-08-19, 1.33190e-04
1991-08-20, 1.48988e-04
1991-08-21, 1.71208e-04
1991-08-22, 6.44353e-05
1991-08-23, 4.12834e-05
1991-08-24, 3.95452e-05
1991-08-25, 6.88277e-05
1991-08-26, 1.12839e-04
1991-08-27, 1.58333e-04
1991-08-28, 4.89711e-04
1991-08-29, 2.98906e-04
1991-08-30, 1.20210e-04
1991-08-31, 2.61743e-04
1991-09-01, 3.39688e-04
1991-09-02, 1.72443e-04
1991-09-03, 1.24977e-04
1991-09-04, 2.29273e-04
1991-09-05, 4.30076e-04
1991-09-06, 5.50204e-04
1991-09-07, 3.25745e-04
1991-09-08, 2.15600e-04
1991-09-09, 4.85077e-04
1991-09-10, 2.06759e-04
1991-09-11, 1.56525e-04
1991-09-12, 1.28083e-04
1991-09-13, 6.04738e-05
1991-09-14, 7.28661e-05
1991-09-15, 2.45819e-04
1991-09-16, 2.76911e-04
1991-09-17, 1.10885e-04
1991-09-18, 1.40386e-04
1991-09-19, 1.05750e-04
1991-09-20, 8.27352e-05
1991-09-21, 4.52978e-05
1991-09-22, 3.51484e-05
1991-09-23, 4.35676e-05
1991-09-24, 6.46632e-05
1991-09-25, 5.86482e-05
1991-09-26, 6.25465e-05
1991-09-27, 2.74872e-04
1991-09-28, 6.61568e-04
1991-09-29, 6.01554e-04
1991-09-30, 2.23529e-04
1991-10-01, 1.76002e-04
1991-10-02, 1.14107e-04
1991-10-03, 6.60786e-05
1991-10-04, 4.40229e-05
1991-10-05, 1.84147e-04
1991-10-06, 2.75451e-04
1991-10-07, 1.62029e-04
1991-10-08, 4.45247e-04
1991-10-09, 2.78128e-04
1991-10-10, 1.00572e-04
1991-10-11, 5.89524e-05
1991-10-12, 5.26047e-05
1991-10-13, 4.61453e-05
1991-10-14, 5.70857e-05
1991-10-15, 6.08146e-05
1991-10-16, 6.96297e-05
1991-10-17, 6.28892e-05
1991-10-18, 5.17093e-05
1991-10-19, 4.10355e-05
1991-10-20, 2.26440e-05
1991-10-21, 3.48394e-05
1991-10-22, 2.77460e-05
1991-10-23, 1.80211e-05
1991-10-24, 2.56422e-05
1991-10-25, 1.27926e-04
1991-10-26, 3.88143e-04
1991-10-27, 2.75916e-04
1991-10-28, 2.46683e-04
1991-10-29, 2.04855e-04
1991-10-30, 8.54868e-05
1991-10-31, 6.91025e-05
1991-11-01, 7.33077e-05
1991-11-02, 9.28326e-05
1991-11-03, 6.03314e-05
1991-11-04, 4.45056e-05
1991-11-05, 3.70751e-05
1991-11-06, 4.06864e-05
1991-11-07, 9.22092e-05
1991-11-08, 6.98540e-05
1991-11-09, 1.34252e-04
1991-11-10, 1.26303e-04
1991-11-11, 1.35493e-04
1991-11-12, 3.95123e-04
1991-11-13, 4.16788e-04
1991-11-14, 2.10722e-04
1991-11-15, 1.00505e-04
1991-11-16, 1.09412e-04
1991-11-17, 1.46516e-04
1991-11-18, 6.09625e-05
1991-11-19, 3.27981e-05
1991-11-20, 5.46579e-05
1991-11-21, 3.67066e-05
1991-11-22, 8.71761e-05
1991-11-23, 1.01524e-04
1991-11-24, 5.28828e-05
1991-11-25, 7.23038e-05
1991-11-26, 8.92946e-05
1991-11-27, 6.87812e-05
1991-11-28, 1.09874e-04
1991-11-29, 1.43352e-04
1991-11-30, 1.07343e-04
1991-12-01, 2.24768e-04
1991-12-02, 4.56856e-04
1991-12-03, 1.79101e-04
1991-12-04, 1.80413e-04
1991-12-05, 2.01079e-04
1991-12-06, 1.65775e-04
1991-12-07, 6.25696e-05
1991-12-08, 4.66635e-05
1991-12-09, 8.26331e-05
1991-12-10, 1.37482e-04
1991-12-11, 1.91697e-04
1991-12-12, 2.99308e-04
1991-12-13, 2.03825e-04
1991-12-14, 1.60145e-04
1991-12-15, 1.12649e-04
1991-12-16, 8.74328e-05
1991-12-17, 8.60257e-05
1991-12-18, 7.95570e-05
1991-12-19, 6.28939e-05
1991-12-20, 6.01673e-05
1991-12-21, 4.60721e-05
1991-12-22, 4.81314e-05
1991-12-23, 7.03032e-05
1991-12-24, 7.91957e-05
1991-12-25, 6.00928e-05
1991-12-26, 9.53522e-05
1991-12-27, 8.73303e-05
1991-12-28, 3.93406e-05
1991-12-29, 5.87599e-05
1991-12-30, 7.35342e-05
1991-12-31, 4.40310e-05
