date, weight 
1991-06-15, 5.44819e-04
1991-06-16, 3.71769e-04
1991-06-17, 3.22451e-04
1991-06-18, 4.76804e-04
1991-06-19, 3.39818e-04
1991-06-20, 1.40637e-04
1991-06-21, 8.43739e-05
1991-06-22, 7.95529e-05
1991-06-23, 1.80430e-04
1991-06-24, 2.44554e-04
1991-06-25, 2.21005e-04
1991-06-26, 1.70689e-04
1991-06-27, 9.58400e-05
1991-06-28, 8.86662e-05
1991-06-29, 1.24710e-04
1991-06-30, 7.53868e-05
1991-07-01, 6.37759e-05
1991-07-02, 6.91259e-05
1991-07-03, 1.96864e-04
1991-07-04, 2.13975e-04
1991-07-05, 1.02983e-04
1991-07-06, 9.80354e-05
1991-07-07, 1.59043e-04
1991-07-08, 1.28846e-04
1991-07-09, 1.29057e-04
1991-07-10, 4.27244e-04
1991-07-11, 4.63572e-04
1991-07-12, 2.74581e-04
1991-07-13, 2.55749e-04
1991-07-14, 1.33535e-04
1991-07-15, 1.21735e-04
1991-07-16, 1.09096e-04
1991-07-17, 3.38211e-04
1991-07-18, 2.96302e-04
1991-07-19, 7.44881e-05
1991-07-20, 1.69824e-04
1991-07-21, 2.17662e-04
1991-07-22, 1.39311e-04
1991-07-23, 1.15990e-04
1991-07-24, 1.37291e-04
1991-07-25, 2.25477e-04
1991-07-26, 1.94203e-04
1991-07-27, 1.45553e-04
1991-07-28, 1.03566e-04
1991-07-29, 9.61609e-05
1991-07-30, 1.36019e-04
1991-07-31, 1.13764e-04
1991-08-01, 9.04044e-05
1991-08-02, 1.15408e-04
1991-08-03, 6.38913e-05
1991-08-04, 1.17141e-04
1991-08-05, 1.99154e-04
1991-08-06, 2.12530e-04
1991-08-07, 1.58805e-04
1991-08-08, 5.86538e-05
1991-08-09, 4.90327e-05
1991-08-10, 6.84830e-05
1991-08-11, 9.45808e-05
1991-08-12, 1.21618e-04
1991-08-13, 1.53982e-04
1991-08-14, 1.65771e-04
1991-08-15, 8.21201e-05
1991-08-16, 2.36470e-04
1991-08-17, 1.97782e-04
1991-08-18, 4.74178e-05
1991-08-19, 4.81528e-05
1991-08-20, 3.81980e-05
1991-08-21, 1.77499e-05
1991-08-22, 1.98113e-05
1991-08-23, 4.21202e-05
1991-08-24, 7.83990e-05
1991-08-25, 5.57003e-05
1991-08-26, 6.79975e-05
1991-08-27, 9.73362e-05
1991-08-28, 9.39854e-05
1991-08-29, 7.39156e-05
1991-08-30, 1.91963e-04
1991-08-31, 1.82527e-04
1991-09-01, 6.29932e-05
1991-09-02, 8.82247e-05
1991-09-03, 2.58109e-04
1991-09-04, 2.48254e-04
1991-09-05, 2.71059e-04
1991-09-06, 5.61995e-04
1991-09-07, 2.76147e-04
1991-09-08, 2.36882e-04
1991-09-09, 2.71445e-04
1991-09-10, 2.36171e-04
1991-09-11, 7.28286e-05
1991-09-12, 4.35594e-05
1991-09-13, 2.22960e-04
1991-09-14, 2.38380e-04
1991-09-15, 9.76933e-05
1991-09-16, 5.70216e-05
1991-09-17, 2.29891e-05
1991-09-18, 6.27605e-05
1991-09-19, 1.80555e-04
1991-09-20, 2.27974e-04
1991-09-21, 2.65875e-04
1991-09-22, 2.43632e-04
1991-09-23, 1.92766e-04
1991-09-24, 1.98213e-04
1991-09-25, 7.46857e-05
1991-09-26, 3.72813e-05
1991-09-27, 1.88588e-05
1991-09-28, 1.17232e-05
1991-09-29, 8.03851e-06
1991-09-30, 1.61534e-05
1991-10-01, 3.84617e-05
1991-10-02, 4.57312e-05
1991-10-03, 4.67901e-05
1991-10-04, 4.57526e-05
1991-10-05, 3.35055e-04
1991-10-06, 5.31504e-04
1991-10-07, 2.76264e-04
1991-10-08, 2.04072e-04
1991-10-09, 2.30329e-04
1991-10-10, 2.54066e-04
1991-10-11, 1.49819e-04
1991-10-12, 1.30889e-04
1991-10-13, 1.19825e-04
1991-10-14, 1.48073e-04
1991-10-15, 1.59845e-04
1991-10-16, 9.35132e-05
1991-10-17, 8.49413e-05
1991-10-18, 6.95881e-05
1991-10-19, 3.32914e-05
1991-10-20, 1.58039e-05
1991-10-21, 1.97401e-05
1991-10-22, 2.35143e-05
1991-10-23, 7.42271e-05
1991-10-24, 1.09200e-04
1991-10-25, 8.20323e-05
1991-10-26, 6.26482e-05
1991-10-27, 5.82683e-05
1991-10-28, 6.73355e-05
1991-10-29, 1.19087e-04
1991-10-30, 1.31210e-04
1991-10-31, 1.06779e-04
1991-11-01, 9.74991e-05
1991-11-02, 8.94178e-05
1991-11-03, 5.17298e-05
1991-11-04, 6.20122e-05
1991-11-05, 2.68624e-05
1991-11-06, 1.77068e-05
1991-11-07, 2.51058e-05
1991-11-08, 3.04486e-05
1991-11-09, 2.23041e-05
1991-11-10, 2.33363e-05
1991-11-11, 3.39296e-05
1991-11-12, 2.41206e-05
1991-11-13, 5.29802e-05
1991-11-14, 6.06041e-05
1991-11-15, 1.68513e-05
1991-11-16, 3.71355e-05
1991-11-17, 5.31015e-05
1991-11-18, 1.96295e-05
1991-11-19, 2.05989e-05
1991-11-20, 1.94326e-05
1991-11-21, 7.27855e-06
1991-11-22, 6.63501e-06
1991-11-23, 6.89535e-06
1991-11-24, 1.13776e-05
1991-11-25, 1.36050e-05
1991-11-26, 1.52620e-05
1991-11-27, 2.03642e-05
1991-11-28, 1.05601e-05
1991-11-29, 7.16403e-06
1991-11-30, 7.51863e-06
1991-12-01, 1.14718e-05
1991-12-02, 1.07123e-05
1991-12-03, 1.74058e-05
1991-12-04, 1.64872e-05
1991-12-05, 1.57371e-05
1991-12-06, 2.55696e-05
1991-12-07, 1.93544e-05
1991-12-08, 1.32166e-05
1991-12-09, 1.01798e-05
1991-12-10, 8.58226e-06
1991-12-11, 1.89631e-05
1991-12-12, 2.72598e-05
1991-12-13, 7.12106e-06
1991-12-14, 6.08845e-06
1991-12-15, 8.31844e-06
1991-12-16, 1.13124e-05
1991-12-17, 9.88070e-06
1991-12-18, 4.28853e-06
1991-12-19, 6.52980e-06
1991-12-20, 7.30731e-06
1991-12-21, 7.22230e-06
1991-12-22, 1.16555e-05
1991-12-23, 1.27105e-05
1991-12-24, 1.65120e-05
1991-12-25, 1.72816e-05
1991-12-26, 1.70098e-05
1991-12-27, 1.05637e-05
1991-12-28, 8.12783e-06
1991-12-29, 1.19225e-05
1991-12-30, 1.42919e-05
1991-12-31, 1.00076e-05
