date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.00561, 0.04350, 0.23624, 0.01376, 0.00001, 0.00004, 0.04315, 0.05596, 0.13519, 0.39357, 0.07299
1991-01-27, 0.00589, 0.04157, 0.23984, 0.01292, 0.00001, 0.00005, 0.04319, 0.05667, 0.13600, 0.39054, 0.07332
1991-01-28, 0.00535, 0.03848, 0.24253, 0.01254, 0.00002, 0.00006, 0.04295, 0.05715, 0.13638, 0.39122, 0.07331
1991-01-29, 0.00516, 0.03750, 0.23832, 0.02324, 0.00002, 0.00007, 0.04837, 0.05524, 0.13189, 0.38799, 0.07219
1991-01-30, 0.00518, 0.03243, 0.24300, 0.02754, 0.00001, 0.00007, 0.04115, 0.05629, 0.13278, 0.38900, 0.07255
1991-01-31, 0.00533, 0.02986, 0.24646, 0.03041, 0.00001, 0.00006, 0.03795, 0.05721, 0.13277, 0.38791, 0.07202
1991-02-01, 0.00532, 0.02945, 0.24966, 0.02681, 0.00001, 0.00005, 0.03953, 0.05792, 0.13337, 0.38610, 0.07177
1991-02-02, 0.00510, 0.02593, 0.25571, 0.02035, 0.00000, 0.00005, 0.03117, 0.05864, 0.13499, 0.39384, 0.07422
1991-02-03, 0.00432, 0.02114, 0.25194, 0.03746, 0.00001, 0.00005, 0.03086, 0.05641, 0.13297, 0.39066, 0.07418
1991-02-04, 0.00427, 0.02063, 0.25529, 0.03495, 0.00001, 0.00006, 0.02914, 0.05728, 0.13277, 0.39213, 0.07347
1991-02-05, 0.00419, 0.02072, 0.25714, 0.03806, 0.00002, 0.00006, 0.03052, 0.05786, 0.13180, 0.38740, 0.07222
1991-02-06, 0.00448, 0.02767, 0.25257, 0.03999, 0.00004, 0.00032, 0.03872, 0.05640, 0.12905, 0.37998, 0.07078
1991-02-07, 0.00440, 0.02687, 0.25609, 0.03655, 0.00004, 0.00060, 0.03706, 0.05687, 0.13168, 0.37849, 0.07135
1991-02-08, 0.00432, 0.03247, 0.25624, 0.03516, 0.00006, 0.00032, 0.04114, 0.05663, 0.13083, 0.37299, 0.06984
1991-02-09, 0.00463, 0.03469, 0.25880, 0.03252, 0.00013, 0.00030, 0.04200, 0.05732, 0.12960, 0.37115, 0.06886
1991-02-10, 0.00526, 0.03906, 0.25274, 0.04271, 0.00024, 0.00041, 0.05029, 0.05482, 0.12490, 0.36306, 0.06651
1991-02-11, 0.00550, 0.05103, 0.24969, 0.03855, 0.00030, 0.00034, 0.06325, 0.05418, 0.12229, 0.35022, 0.06465
1991-02-12, 0.00668, 0.05935, 0.24182, 0.03851, 0.00030, 0.00023, 0.08493, 0.05137, 0.11730, 0.33748, 0.06202
1991-02-13, 0.00584, 0.05183, 0.24724, 0.04753, 0.00024, 0.00019, 0.07491, 0.05243, 0.12059, 0.33606, 0.06313
1991-02-14, 0.00564, 0.05181, 0.24733, 0.05446, 0.00016, 0.00019, 0.07000, 0.05182, 0.12140, 0.33371, 0.06348
1991-02-15, 0.00579, 0.05902, 0.24402, 0.05023, 0.00012, 0.00021, 0.08061, 0.05074, 0.11979, 0.32808, 0.06138
1991-02-16, 0.00525, 0.05200, 0.25718, 0.04236, 0.00010, 0.00021, 0.06980, 0.05464, 0.12330, 0.33199, 0.06316
1991-02-17, 0.00531, 0.04590, 0.25179, 0.04222, 0.00013, 0.00021, 0.06940, 0.05125, 0.12640, 0.34237, 0.06502
1991-02-18, 0.00483, 0.04168, 0.25472, 0.04041, 0.00018, 0.00017, 0.06420, 0.05132, 0.12879, 0.34737, 0.06634
1991-02-19, 0.00530, 0.04651, 0.25405, 0.03476, 0.00023, 0.00013, 0.07090, 0.05125, 0.12663, 0.34549, 0.06474
1991-02-20, 0.00549, 0.05504, 0.24242, 0.04068, 0.00027, 0.00011, 0.08364, 0.04981, 0.12051, 0.33978, 0.06226
1991-02-21, 0.00567, 0.05818, 0.24548, 0.03676, 0.00029, 0.00009, 0.08065, 0.05054, 0.12063, 0.33908, 0.06264
1991-02-22, 0.00587, 0.05476, 0.24805, 0.05284, 0.00030, 0.00008, 0.07324, 0.04918, 0.12108, 0.33218, 0.06242
1991-02-23, 0.00524, 0.06067, 0.24992, 0.04647, 0.00031, 0.00005, 0.07440, 0.04897, 0.12176, 0.33037, 0.06183
1991-02-24, 0.00579, 0.07990, 0.24442, 0.03299, 0.00031, 0.00004, 0.09667, 0.04819, 0.11688, 0.31705, 0.05775
1991-02-25, 0.00674, 0.07800, 0.23487, 0.05244, 0.00030, 0.00005, 0.10889, 0.04744, 0.10923, 0.30697, 0.05507
1991-02-26, 0.00550, 0.06584, 0.23129, 0.08590, 0.00028, 0.00004, 0.09712, 0.04685, 0.10662, 0.30492, 0.05564
1991-02-27, 0.00501, 0.06052, 0.23675, 0.07500, 0.00027, 0.00004, 0.08917, 0.04833, 0.11029, 0.31635, 0.05828
1991-02-28, 0.00512, 0.05146, 0.23666, 0.07587, 0.00025, 0.00005, 0.08832, 0.04863, 0.11071, 0.32444, 0.05848
1991-03-01, 0.00538, 0.03750, 0.24298, 0.08466, 0.00024, 0.00007, 0.09221, 0.04990, 0.11062, 0.31841, 0.05804
1991-03-02, 0.00491, 0.04534, 0.22005, 0.10019, 0.00022, 0.00007, 0.09998, 0.04053, 0.10847, 0.32155, 0.05870
1991-03-03, 0.00521, 0.04464, 0.21191, 0.09811, 0.00021, 0.00008, 0.11087, 0.03694, 0.11037, 0.32268, 0.05900
1991-03-04, 0.00454, 0.03524, 0.21018, 0.12011, 0.00019, 0.00009, 0.10119, 0.03636, 0.10832, 0.32484, 0.05894
1991-03-05, 0.00645, 0.05512, 0.19333, 0.11955, 0.00018, 0.00009, 0.11148, 0.03343, 0.10101, 0.32350, 0.05586
1991-03-06, 0.00675, 0.06214, 0.18730, 0.13007, 0.00017, 0.00008, 0.11634, 0.03191, 0.09551, 0.31432, 0.05542
1991-03-07, 0.00548, 0.04867, 0.19659, 0.14458, 0.00016, 0.00011, 0.10066, 0.03405, 0.10044, 0.31221, 0.05705
1991-03-08, 0.00676, 0.06019, 0.18620, 0.12897, 0.00017, 0.00016, 0.12236, 0.03314, 0.09961, 0.30618, 0.05626
1991-03-09, 0.00652, 0.05389, 0.18271, 0.14957, 0.00018, 0.00046, 0.11758, 0.03093, 0.09754, 0.30300, 0.05762
1991-03-10, 0.00566, 0.04520, 0.17094, 0.18585, 0.00013, 0.00070, 0.11947, 0.02716, 0.09503, 0.29279, 0.05707
1991-03-11, 0.00715, 0.05793, 0.15760, 0.20570, 0.00014, 0.00045, 0.13656, 0.02515, 0.08736, 0.27065, 0.05132
1991-03-12, 0.00599, 0.04573, 0.14543, 0.21769, 0.00036, 0.00044, 0.13665, 0.02218, 0.08713, 0.28229, 0.05610
1991-03-13, 0.00492, 0.04728, 0.13747, 0.24182, 0.00062, 0.00052, 0.14371, 0.01933, 0.08360, 0.26760, 0.05314
1991-03-14, 0.00543, 0.04833, 0.14853, 0.22880, 0.00075, 0.00047, 0.14279, 0.02076, 0.09033, 0.25968, 0.05414
1991-03-15, 0.00709, 0.04698, 0.14806, 0.22452, 0.00074, 0.00046, 0.14117, 0.02099, 0.08848, 0.26759, 0.05391
1991-03-16, 0.01028, 0.06388, 0.11575, 0.23188, 0.00056, 0.00049, 0.16196, 0.01274, 0.08066, 0.26745, 0.05434
1991-03-17, 0.01294, 0.06472, 0.10920, 0.21228, 0.00044, 0.00056, 0.17372, 0.01005, 0.08257, 0.27563, 0.05788
1991-03-18, 0.01568, 0.06383, 0.08590, 0.23650, 0.00027, 0.00048, 0.19250, 0.00584, 0.07389, 0.27060, 0.05452
1991-03-19, 0.02035, 0.07139, 0.07876, 0.23657, 0.00039, 0.00056, 0.19259, 0.00492, 0.07195, 0.26940, 0.05311
1991-03-20, 0.02302, 0.06603, 0.07707, 0.26798, 0.00059, 0.00076, 0.18295, 0.00477, 0.07467, 0.24954, 0.05263
1991-03-21, 0.02218, 0.06312, 0.06818, 0.28898, 0.00066, 0.00102, 0.18522, 0.00315, 0.06981, 0.24511, 0.05257
1991-03-22, 0.02313, 0.04730, 0.07443, 0.28160, 0.00066, 0.00112, 0.17544, 0.00311, 0.07877, 0.25430, 0.06015
1991-03-23, 0.02279, 0.03894, 0.08155, 0.27622, 0.00086, 0.00158, 0.16384, 0.00355, 0.08407, 0.26097, 0.06563
1991-03-24, 0.02795, 0.04525, 0.06719, 0.29868, 0.00091, 0.00171, 0.17942, 0.00185, 0.07734, 0.24023, 0.05948
1991-03-25, 0.03361, 0.04665, 0.07192, 0.29342, 0.00103, 0.00192, 0.16831, 0.00262, 0.08056, 0.24001, 0.05995
1991-03-26, 0.03553, 0.04733, 0.07077, 0.30392, 0.00130, 0.00210, 0.16243, 0.00236, 0.07863, 0.23591, 0.05973
1991-03-27, 0.03615, 0.04380, 0.06170, 0.30306, 0.00155, 0.00238, 0.16387, 0.00018, 0.07463, 0.24933, 0.06335
1991-03-28, 0.03743, 0.03890, 0.06665, 0.27874, 0.00182, 0.00288, 0.16152, 0.00018, 0.08228, 0.26054, 0.06906
1991-03-29, 0.04017, 0.03862, 0.06455, 0.28490, 0.00206, 0.00291, 0.15761, 0.00024, 0.08021, 0.26142, 0.06732
1991-03-30, 0.03643, 0.02870, 0.07087, 0.27080, 0.00297, 0.00382, 0.14729, 0.00034, 0.08974, 0.27603, 0.07299
1991-03-31, 0.03086, 0.02477, 0.07648, 0.25943, 0.00421, 0.00504, 0.13593, 0.00043, 0.09411, 0.29000, 0.07874
1991-04-01, 0.03389, 0.02216, 0.07904, 0.25572, 0.00473, 0.00557, 0.13378, 0.00061, 0.09705, 0.28713, 0.08031
1991-04-02, 0.04514, 0.03165, 0.07024, 0.29156, 0.00383, 0.00444, 0.15383, 0.00060, 0.08626, 0.24191, 0.07053
1991-04-03, 0.04685, 0.03202, 0.07148, 0.27993, 0.00341, 0.00363, 0.15274, 0.00062, 0.08648, 0.25179, 0.07105
1991-04-04, 0.05184, 0.03055, 0.06985, 0.29082, 0.00336, 0.00352, 0.15362, 0.00069, 0.08447, 0.24218, 0.06907
1991-04-05, 0.05810, 0.03252, 0.06475, 0.31015, 0.00288, 0.00342, 0.15629, 0.00080, 0.08522, 0.22295, 0.06293
1991-04-06, 0.05961, 0.03081, 0.06691, 0.30384, 0.00249, 0.00297, 0.15629, 0.00099, 0.08525, 0.22663, 0.06421
1991-04-07, 0.05697, 0.03058, 0.07241, 0.29070, 0.00257, 0.00299, 0.14738, 0.00123, 0.09058, 0.23526, 0.06934
1991-04-08, 0.05697, 0.03986, 0.06953, 0.28214, 0.00288, 0.00304, 0.14553, 0.00113, 0.09048, 0.24043, 0.06801
1991-04-09, 0.05422, 0.04264, 0.07188, 0.27130, 0.00282, 0.00271, 0.14038, 0.00122, 0.09717, 0.24517, 0.07049
1991-04-10, 0.05269, 0.05325, 0.07190, 0.24569, 0.00224, 0.00257, 0.13892, 0.00076, 0.10127, 0.25798, 0.07274
1991-04-11, 0.06259, 0.07198, 0.05937, 0.27156, 0.00213, 0.00247, 0.15468, 0.00066, 0.09300, 0.22132, 0.06024
1991-04-12, 0.06571, 0.06961, 0.06022, 0.28674, 0.00241, 0.00238, 0.15274, 0.00096, 0.10144, 0.19770, 0.06009
1991-04-13, 0.06245, 0.06723, 0.07207, 0.26185, 0.00273, 0.00237, 0.13090, 0.00152, 0.10879, 0.22092, 0.06916
1991-04-14, 0.06667, 0.05360, 0.07546, 0.25264, 0.00336, 0.00247, 0.13728, 0.00207, 0.11130, 0.22479, 0.07036
1991-04-15, 0.07127, 0.03644, 0.06328, 0.28087, 0.00322, 0.00233, 0.15116, 0.00109, 0.09618, 0.22954, 0.06460
1991-04-16, 0.07125, 0.02732, 0.06603, 0.27690, 0.00343, 0.00265, 0.14692, 0.00128, 0.10035, 0.23679, 0.06708
1991-04-17, 0.07060, 0.03320, 0.06474, 0.28849, 0.00327, 0.00308, 0.14850, 0.00115, 0.10499, 0.21597, 0.06601
1991-04-18, 0.06950, 0.05591, 0.06500, 0.25871, 0.00281, 0.00254, 0.13794, 0.00103, 0.11078, 0.22949, 0.06629
1991-04-19, 0.07064, 0.04535, 0.06240, 0.26243, 0.00199, 0.00182, 0.13932, 0.00059, 0.10282, 0.24846, 0.06418
1991-04-20, 0.07727, 0.04509, 0.05412, 0.28887, 0.00186, 0.00211, 0.14503, 0.00055, 0.10508, 0.22459, 0.05542
1991-04-21, 0.07495, 0.05363, 0.05242, 0.28985, 0.00252, 0.00260, 0.13951, 0.00097, 0.13399, 0.19592, 0.05363
1991-04-22, 0.06606, 0.06167, 0.05805, 0.27210, 0.00254, 0.00265, 0.13383, 0.00111, 0.13745, 0.20510, 0.05943
1991-04-23, 0.07426, 0.05550, 0.05768, 0.26087, 0.00266, 0.00266, 0.13299, 0.00106, 0.13088, 0.22322, 0.05822
1991-04-24, 0.07034, 0.05840, 0.06410, 0.23752, 0.00253, 0.00253, 0.11531, 0.00082, 0.13292, 0.24941, 0.06612
1991-04-25, 0.07056, 0.07728, 0.06120, 0.23067, 0.00218, 0.00231, 0.10762, 0.00098, 0.15262, 0.23172, 0.06285
1991-04-26, 0.07175, 0.07536, 0.06042, 0.22253, 0.00220, 0.00223, 0.10176, 0.00127, 0.17381, 0.22657, 0.06209
1991-04-27, 0.07245, 0.05849, 0.06411, 0.21421, 0.00233, 0.00232, 0.10259, 0.00149, 0.17264, 0.24311, 0.06625
1991-04-28, 0.06887, 0.06648, 0.06600, 0.20216, 0.00259, 0.00265, 0.10205, 0.00187, 0.17562, 0.24325, 0.06847
1991-04-29, 0.06286, 0.06720, 0.07037, 0.18555, 0.00249, 0.00302, 0.09662, 0.00213, 0.18773, 0.24865, 0.07337
1991-04-30, 0.06169, 0.08142, 0.06992, 0.18139, 0.00238, 0.00312, 0.09385, 0.00249, 0.19218, 0.23851, 0.07305
1991-05-01, 0.05514, 0.08531, 0.07146, 0.17731, 0.00272, 0.00354, 0.08599, 0.00302, 0.19838, 0.24309, 0.07405
1991-05-02, 0.05497, 0.05014, 0.07601, 0.18375, 0.00314, 0.00409, 0.08213, 0.00375, 0.21223, 0.25135, 0.07845
1991-05-03, 0.05235, 0.04158, 0.08221, 0.15990, 0.00308, 0.00370, 0.07297, 0.00313, 0.20274, 0.29436, 0.08398
1991-05-04, 0.04831, 0.04997, 0.08485, 0.14897, 0.00320, 0.00382, 0.06763, 0.00304, 0.19978, 0.30384, 0.08659
1991-05-05, 0.05299, 0.08202, 0.07597, 0.13348, 0.00273, 0.00377, 0.06843, 0.00313, 0.19974, 0.30079, 0.07696
1991-05-06, 0.05426, 0.06679, 0.07714, 0.13524, 0.00271, 0.00375, 0.07097, 0.00363, 0.22185, 0.28541, 0.07826
1991-05-07, 0.05806, 0.05959, 0.07564, 0.13055, 0.00272, 0.00388, 0.06979, 0.00416, 0.23811, 0.28100, 0.07653
1991-05-08, 0.06054, 0.04941, 0.07769, 0.12853, 0.00286, 0.00429, 0.06832, 0.00433, 0.24585, 0.27881, 0.07938
1991-05-09, 0.05728, 0.04427, 0.07894, 0.11970, 0.00299, 0.00504, 0.07360, 0.00371, 0.23764, 0.29516, 0.08166
1991-05-10, 0.05479, 0.03986, 0.08010, 0.11317, 0.00319, 0.00587, 0.06467, 0.00422, 0.24684, 0.30450, 0.08279
1991-05-11, 0.05041, 0.03284, 0.08087, 0.11487, 0.00263, 0.00643, 0.05955, 0.00425, 0.23318, 0.33102, 0.08395
1991-05-12, 0.05085, 0.02350, 0.08113, 0.11277, 0.00185, 0.00348, 0.05769, 0.00388, 0.24815, 0.33429, 0.08240
1991-05-13, 0.05491, 0.02876, 0.07474, 0.11026, 0.00204, 0.00352, 0.05609, 0.00429, 0.27109, 0.31817, 0.07613
1991-05-14, 0.05656, 0.03067, 0.07627, 0.09953, 0.00229, 0.00378, 0.05074, 0.00504, 0.29695, 0.30111, 0.07707
1991-05-15, 0.05202, 0.02751, 0.07983, 0.08976, 0.00259, 0.00399, 0.04924, 0.00586, 0.31143, 0.29742, 0.08036
1991-05-16, 0.04787, 0.02646, 0.08059, 0.08067, 0.00286, 0.00414, 0.04818, 0.00648, 0.32920, 0.29239, 0.08115
1991-05-17, 0.04135, 0.01403, 0.08446, 0.07762, 0.00274, 0.00407, 0.04497, 0.00686, 0.33546, 0.30304, 0.08540
1991-05-18, 0.03838, 0.00974, 0.08564, 0.07768, 0.00259, 0.00388, 0.04155, 0.00709, 0.32510, 0.32160, 0.08676
1991-05-19, 0.03706, 0.00910, 0.08866, 0.08268, 0.00283, 0.00444, 0.03610, 0.00831, 0.33467, 0.30619, 0.08996
1991-05-20, 0.03419, 0.00737, 0.09164, 0.08057, 0.00273, 0.00467, 0.02938, 0.00938, 0.33941, 0.30788, 0.09277
1991-05-21, 0.03345, 0.00589, 0.09105, 0.06842, 0.00291, 0.00530, 0.02645, 0.00918, 0.32122, 0.34381, 0.09234
1991-05-22, 0.02911, 0.00570, 0.09389, 0.03733, 0.00289, 0.00563, 0.02261, 0.00866, 0.31070, 0.38788, 0.09561
1991-05-23, 0.02815, 0.00724, 0.09065, 0.02594, 0.00064, 0.00295, 0.01894, 0.00615, 0.27169, 0.45752, 0.09012
1991-05-24, 0.02954, 0.00743, 0.08837, 0.02798, 0.00071, 0.00321, 0.01504, 0.00674, 0.29417, 0.43893, 0.08789
1991-05-25, 0.03193, 0.00597, 0.08758, 0.03134, 0.00085, 0.00382, 0.01273, 0.00800, 0.33365, 0.39859, 0.08554
1991-05-26, 0.03213, 0.00282, 0.08951, 0.02163, 0.00114, 0.00486, 0.00731, 0.00880, 0.35241, 0.39258, 0.08680
1991-05-27, 0.03153, 0.00178, 0.09170, 0.01351, 0.00117, 0.00555, 0.00539, 0.00892, 0.34410, 0.40714, 0.08921
1991-05-28, 0.03410, 0.00158, 0.08669, 0.01179, 0.00107, 0.00472, 0.00482, 0.00891, 0.34500, 0.41744, 0.08388
1991-05-29, 0.03251, 0.00164, 0.08907, 0.01240, 0.00110, 0.00426, 0.00496, 0.01001, 0.38135, 0.37656, 0.08612
1991-05-30, 0.03157, 0.00129, 0.08984, 0.00885, 0.00115, 0.00440, 0.00386, 0.00955, 0.36398, 0.39907, 0.08644
1991-05-31, 0.03264, 0.00122, 0.08699, 0.00825, 0.00133, 0.00496, 0.00383, 0.01101, 0.40817, 0.35869, 0.08291
1991-06-01, 0.02886, 0.00114, 0.09115, 0.00800, 0.00138, 0.00455, 0.00368, 0.01156, 0.39308, 0.36908, 0.08751
1991-06-02, 0.02643, 0.00107, 0.09316, 0.00722, 0.00129, 0.00412, 0.00322, 0.01191, 0.38060, 0.38151, 0.08947
1991-06-03, 0.02836, 0.00050, 0.08830, 0.00440, 0.00128, 0.00352, 0.00237, 0.00923, 0.36195, 0.41449, 0.08561
1991-06-04, 0.02780, 0.00039, 0.08922, 0.00354, 0.00127, 0.00286, 0.00201, 0.00940, 0.36566, 0.41130, 0.08656
1991-06-05, 0.02900, 0.00044, 0.08564, 0.00308, 0.00058, 0.00233, 0.00127, 0.01073, 0.38868, 0.39691, 0.08134
1991-06-06, 0.02794, 0.00049, 0.08533, 0.00317, 0.00026, 0.00251, 0.00133, 0.01245, 0.41074, 0.37602, 0.07976
1991-06-07, 0.02775, 0.00053, 0.08519, 0.00366, 0.00020, 0.00245, 0.00154, 0.01400, 0.42385, 0.36215, 0.07869
1991-06-08, 0.02795, 0.00053, 0.08451, 0.00363, 0.00028, 0.00237, 0.00157, 0.01366, 0.40728, 0.38043, 0.07780
1991-06-09, 0.02542, 0.00039, 0.09011, 0.00258, 0.00032, 0.00154, 0.00110, 0.01377, 0.37478, 0.40642, 0.08358
1991-06-10, 0.02539, 0.00035, 0.09034, 0.00232, 0.00038, 0.00166, 0.00111, 0.01294, 0.36873, 0.41257, 0.08422
1991-06-11, 0.02740, 0.00037, 0.08593, 0.00231, 0.00035, 0.00176, 0.00106, 0.01380, 0.37424, 0.41368, 0.07910
1991-06-12, 0.02788, 0.00037, 0.08422, 0.00210, 0.00031, 0.00186, 0.00093, 0.01362, 0.37792, 0.41324, 0.07754
1991-06-13, 0.02671, 0.00033, 0.08411, 0.00201, 0.00041, 0.00220, 0.00100, 0.01157, 0.37853, 0.41418, 0.07894
1991-06-14, 0.02529, 0.00032, 0.08451, 0.00196, 0.00046, 0.00235, 0.00099, 0.01386, 0.39634, 0.39583, 0.07811
1991-06-15, 0.02481, 0.00025, 0.08388, 0.00167, 0.00049, 0.00236, 0.00090, 0.01438, 0.40317, 0.39010, 0.07798
1991-06-16, 0.02428, 0.00025, 0.08435, 0.00163, 0.00054, 0.00218, 0.00092, 0.01465, 0.40008, 0.39334, 0.07777
1991-06-17, 0.02369, 0.00018, 0.08617, 0.00131, 0.00061, 0.00226, 0.00085, 0.01521, 0.38612, 0.40509, 0.07852
1991-06-18, 0.02226, 0.00016, 0.09259, 0.00136, 0.00069, 0.00267, 0.00090, 0.01728, 0.36854, 0.41070, 0.08285
1991-06-19, 0.02201, 0.00014, 0.09348, 0.00136, 0.00078, 0.00325, 0.00090, 0.01836, 0.35046, 0.42630, 0.08298
1991-06-20, 0.02275, 0.00015, 0.08944, 0.00130, 0.00086, 0.00335, 0.00087, 0.01826, 0.37482, 0.40806, 0.08014
1991-06-21, 0.02032, 0.00011, 0.08968, 0.00121, 0.00091, 0.00261, 0.00088, 0.01788, 0.38789, 0.39757, 0.08093
1991-06-22, 0.01924, 0.00010, 0.09317, 0.00128, 0.00097, 0.00243, 0.00097, 0.01737, 0.36795, 0.41201, 0.08451
1991-06-23, 0.01976, 0.00010, 0.09177, 0.00142, 0.00104, 0.00271, 0.00104, 0.01610, 0.35656, 0.42598, 0.08354
1991-06-24, 0.01775, 0.00011, 0.09366, 0.00173, 0.00106, 0.00347, 0.00115, 0.01878, 0.40559, 0.37260, 0.08410
1991-06-25, 0.01719, 0.00011, 0.09492, 0.00193, 0.00104, 0.00385, 0.00120, 0.02029, 0.39494, 0.37993, 0.08459
1991-06-26, 0.01671, 0.00012, 0.09732, 0.00212, 0.00104, 0.00366, 0.00116, 0.02290, 0.38421, 0.38629, 0.08447
1991-06-27, 0.01665, 0.00012, 0.10045, 0.00206, 0.00105, 0.00291, 0.00088, 0.02532, 0.36792, 0.39697, 0.08567
1991-06-28, 0.01688, 0.00012, 0.09986, 0.00183, 0.00107, 0.00223, 0.00063, 0.02506, 0.35262, 0.41476, 0.08493
1991-06-29, 0.01701, 0.00011, 0.09889, 0.00153, 0.00089, 0.00186, 0.00055, 0.02632, 0.36164, 0.40980, 0.08140
1991-06-30, 0.01500, 0.00012, 0.10255, 0.00150, 0.00064, 0.00168, 0.00061, 0.03011, 0.39059, 0.37549, 0.08170
1991-07-01, 0.01428, 0.00013, 0.10334, 0.00164, 0.00056, 0.00179, 0.00063, 0.03256, 0.39868, 0.36566, 0.08071
1991-07-02, 0.01414, 0.00014, 0.10583, 0.00151, 0.00033, 0.00157, 0.00058, 0.03321, 0.37707, 0.38560, 0.08003
1991-07-03, 0.01526, 0.00011, 0.10184, 0.00125, 0.00021, 0.00138, 0.00053, 0.02906, 0.33121, 0.43846, 0.08068
1991-07-04, 0.01583, 0.00008, 0.09923, 0.00114, 0.00021, 0.00128, 0.00055, 0.03019, 0.32632, 0.44736, 0.07782
1991-07-05, 0.01712, 0.00008, 0.09398, 0.00114, 0.00020, 0.00117, 0.00055, 0.02736, 0.31358, 0.46869, 0.07614
1991-07-06, 0.01706, 0.00007, 0.09115, 0.00105, 0.00021, 0.00123, 0.00053, 0.02729, 0.33237, 0.45459, 0.07445
1991-07-07, 0.01608, 0.00007, 0.09405, 0.00096, 0.00020, 0.00136, 0.00050, 0.03058, 0.36755, 0.41553, 0.07310
