date, weight 
1991-05-03, 9.14447e-05
1991-05-04, 6.77981e-05
1991-05-05, 6.80715e-05
1991-05-06, 6.51221e-05
1991-05-07, 3.60766e-05
1991-05-08, 2.47242e-05
1991-05-09, 2.33785e-05
1991-05-10, 3.04627e-05
1991-05-11, 3.93558e-05
1991-05-12, 2.37613e-05
1991-05-13, 1.74050e-05
1991-05-14, 1.66872e-05
1991-05-15, 1.37557e-05
1991-05-16, 1.81130e-05
1991-05-17, 2.08887e-05
1991-05-18, 4.19371e-05
1991-05-19, 3.06873e-05
1991-05-20, 2.22387e-05
1991-05-21, 6.55548e-05
1991-05-22, 1.21741e-04
1991-05-23, 9.53833e-05
1991-05-24, 6.88575e-05
1991-05-25, 6.21057e-05
1991-05-26, 7.45340e-05
1991-05-27, 8.40816e-05
1991-05-28, 3.63290e-05
1991-05-29, 2.50837e-05
1991-05-30, 5.72024e-05
1991-05-31, 6.30803e-05
1991-06-01, 2.76013e-05
1991-06-02, 1.47933e-05
1991-06-03, 1.21384e-05
1991-06-04, 9.39785e-06
1991-06-05, 6.13900e-06
1991-06-06, 6.23237e-06
1991-06-07, 1.37211e-05
1991-06-08, 3.11220e-05
1991-06-09, 3.32889e-05
1991-06-10, 2.94225e-05
1991-06-11, 2.51630e-05
1991-06-12, 1.82857e-05
1991-06-13, 2.61008e-05
1991-06-14, 2.76012e-05
1991-06-15, 3.12841e-05
1991-06-16, 3.04760e-05
1991-06-17, 2.90181e-05
1991-06-18, 3.61941e-05
1991-06-19, 3.07225e-05
1991-06-20, 1.93243e-05
1991-06-21, 2.11202e-05
1991-06-22, 2.78951e-05
1991-06-23, 3.16971e-05
1991-06-24, 1.46780e-05
1991-06-25, 6.47612e-06
1991-06-26, 1.37742e-05
1991-06-27, 4.51999e-05
1991-06-28, 6.87654e-05
1991-06-29, 4.58383e-05
1991-06-30, 4.85847e-05
1991-07-01, 8.30007e-05
1991-07-02, 5.80680e-05
1991-07-03, 2.58196e-05
1991-07-04, 2.86753e-05
1991-07-05, 3.84629e-05
1991-07-06, 4.15909e-05
1991-07-07, 3.88395e-05
1991-07-08, 6.93306e-05
1991-07-09, 1.01966e-04
1991-07-10, 9.85093e-05
1991-07-11, 6.20231e-05
1991-07-12, 3.10620e-05
1991-07-13, 3.12161e-05
1991-07-14, 3.58629e-05
1991-07-15, 3.57571e-05
1991-07-16, 2.31564e-05
1991-07-17, 2.62121e-05
1991-07-18, 4.01590e-05
1991-07-19, 4.41344e-05
1991-07-20, 4.32593e-05
1991-07-21, 4.56832e-05
1991-07-22, 6.70566e-05
1991-07-23, 8.83753e-05
1991-07-24, 8.50800e-05
1991-07-25, 9.30168e-05
1991-07-26, 1.07383e-04
1991-07-27, 1.03073e-04
1991-07-28, 9.05204e-05
1991-07-29, 9.77023e-05
1991-07-30, 6.85173e-05
1991-07-31, 5.72702e-05
1991-08-01, 7.42234e-05
1991-08-02, 8.64894e-05
1991-08-03, 6.76262e-05
1991-08-04, 8.23356e-05
1991-08-05, 1.24350e-04
1991-08-06, 1.37479e-04
1991-08-07, 1.44657e-04
1991-08-08, 1.15080e-04
1991-08-09, 7.00569e-05
1991-08-10, 5.10755e-05
1991-08-11, 5.64978e-05
1991-08-12, 6.60009e-05
1991-08-13, 8.26993e-05
1991-08-14, 8.95797e-05
1991-08-15, 1.11348e-04
1991-08-16, 8.91529e-05
1991-08-17, 6.56026e-05
1991-08-18, 5.49936e-05
1991-08-19, 5.77081e-05
1991-08-20, 7.10427e-05
1991-08-21, 6.59909e-05
1991-08-22, 6.99666e-05
1991-08-23, 7.46455e-05
1991-08-24, 7.40966e-05
1991-08-25, 1.58076e-04
1991-08-26, 1.34866e-04
1991-08-27, 6.77310e-05
1991-08-28, 9.58916e-05
1991-08-29, 1.21093e-04
1991-08-30, 7.38675e-05
1991-08-31, 5.30989e-05
1991-09-01, 7.72442e-05
1991-09-02, 8.07241e-05
1991-09-03, 4.94891e-05
1991-09-04, 5.21550e-05
1991-09-05, 4.98712e-05
1991-09-06, 4.13723e-05
1991-09-07, 4.64774e-05
1991-09-08, 5.71016e-05
1991-09-09, 7.70146e-05
1991-09-10, 9.94805e-05
1991-09-11, 1.85613e-04
1991-09-12, 1.11556e-04
1991-09-13, 5.30574e-05
1991-09-14, 6.24116e-05
1991-09-15, 7.35500e-05
1991-09-16, 5.99416e-05
1991-09-17, 3.91364e-05
1991-09-18, 3.04089e-05
1991-09-19, 4.24540e-05
1991-09-20, 6.83924e-05
1991-09-21, 9.44300e-05
1991-09-22, 1.64079e-04
1991-09-23, 1.20881e-04
1991-09-24, 7.67036e-05
1991-09-25, 3.26961e-05
1991-09-26, 1.77694e-05
1991-09-27, 1.06968e-05
1991-09-28, 1.09453e-05
1991-09-29, 3.95788e-05
1991-09-30, 9.05012e-05
1991-10-01, 6.82923e-05
1991-10-02, 5.46238e-05
1991-10-03, 3.80398e-05
1991-10-04, 3.41059e-05
1991-10-05, 3.85305e-05
1991-10-06, 4.47815e-05
1991-10-07, 4.16954e-05
1991-10-08, 3.58102e-05
1991-10-09, 8.32280e-05
1991-10-10, 1.20844e-04
1991-10-11, 9.99176e-05
1991-10-12, 6.01684e-05
1991-10-13, 5.26263e-05
1991-10-14, 2.93488e-05
1991-10-15, 2.91427e-05
1991-10-16, 6.62812e-05
1991-10-17, 7.22965e-05
1991-10-18, 5.45481e-05
1991-10-19, 3.13697e-05
1991-10-20, 1.94445e-05
1991-10-21, 2.76664e-05
1991-10-22, 7.91114e-05
1991-10-23, 6.23104e-05
1991-10-24, 6.37654e-05
1991-10-25, 8.76054e-05
1991-10-26, 5.90044e-05
1991-10-27, 1.23982e-04
1991-10-28, 1.16045e-04
1991-10-29, 8.06521e-05
1991-10-30, 5.10340e-05
1991-10-31, 3.29668e-05
1991-11-01, 5.05106e-05
1991-11-02, 3.41169e-05
1991-11-03, 2.88883e-05
1991-11-04, 5.45108e-05
1991-11-05, 4.92422e-05
1991-11-06, 3.29930e-05
1991-11-07, 3.15231e-05
1991-11-08, 2.37295e-05
1991-11-09, 3.45747e-05
1991-11-10, 9.15859e-05
1991-11-11, 1.02851e-04
1991-11-12, 1.37680e-04
1991-11-13, 2.01525e-04
1991-11-14, 1.57760e-04
1991-11-15, 9.25193e-05
1991-11-16, 1.29381e-04
1991-11-17, 1.29576e-04
1991-11-18, 7.95345e-05
1991-11-19, 5.02761e-05
1991-11-20, 3.32288e-05
1991-11-21, 2.69194e-05
1991-11-22, 2.90932e-05
1991-11-23, 2.43426e-05
1991-11-24, 3.25394e-05
1991-11-25, 2.86257e-05
1991-11-26, 1.74490e-05
1991-11-27, 1.10508e-05
1991-11-28, 3.88320e-05
1991-11-29, 5.08516e-05
1991-11-30, 2.02761e-05
1991-12-01, 1.02244e-05
1991-12-02, 1.57599e-05
1991-12-03, 2.82147e-05
1991-12-04, 1.48493e-05
1991-12-05, 9.19578e-06
1991-12-06, 6.74683e-06
1991-12-07, 1.00463e-05
1991-12-08, 2.90198e-05
1991-12-09, 9.60592e-05
1991-12-10, 8.95048e-05
1991-12-11, 3.05025e-05
1991-12-12, 1.31412e-05
1991-12-13, 1.03937e-05
1991-12-14, 7.59502e-06
1991-12-15, 4.94335e-06
1991-12-16, 3.51745e-06
1991-12-17, 3.77323e-06
1991-12-18, 3.97666e-06
1991-12-19, 2.41546e-06
1991-12-20, 2.29881e-06
1991-12-21, 2.03989e-06
1991-12-22, 5.11205e-06
1991-12-23, 2.40919e-05
1991-12-24, 3.22232e-05
1991-12-25, 1.42388e-05
1991-12-26, 5.91441e-06
1991-12-27, 3.17680e-06
1991-12-28, 2.20262e-06
1991-12-29, 1.69152e-06
1991-12-30, 1.65001e-06
1991-12-31, 3.79189e-06
