date, weight 
1991-04-04, 5.64035e-05
1991-04-05, 3.13190e-05
1991-04-06, 2.44831e-05
1991-04-07, 2.42502e-05
1991-04-08, 2.08022e-05
1991-04-09, 3.19007e-05
1991-04-10, 7.77248e-05
1991-04-11, 4.62577e-04
1991-04-12, 6.76009e-04
1991-04-13, 2.32393e-04
1991-04-14, 1.34883e-04
1991-04-15, 1.54042e-04
1991-04-16, 1.73762e-04
1991-04-17, 9.54499e-05
1991-04-18, 1.25193e-04
1991-04-19, 6.96304e-05
1991-04-20, 1.02221e-04
1991-04-21, 2.10348e-04
1991-04-22, 1.29310e-04
1991-04-23, 7.09567e-05
1991-04-24, 6.64863e-05
1991-04-25, 2.17148e-04
1991-04-26, 1.85022e-04
1991-04-27, 8.47994e-05
1991-04-28, 2.87652e-04
1991-04-29, 4.24582e-04
1991-04-30, 3.09035e-04
1991-05-01, 2.43630e-04
1991-05-02, 1.22242e-04
1991-05-03, 1.36084e-04
1991-05-04, 1.20512e-04
1991-05-05, 1.81784e-04
1991-05-06, 1.34074e-04
1991-05-07, 2.89750e-04
1991-05-08, 4.06832e-04
1991-05-09, 2.10454e-04
1991-05-10, 1.41413e-04
1991-05-11, 1.56636e-04
1991-05-12, 1.61446e-04
1991-05-13, 1.13706e-04
1991-05-14, 9.56249e-05
1991-05-15, 9.80996e-05
1991-05-16, 1.19999e-04
1991-05-17, 1.71165e-04
1991-05-18, 3.35083e-04
1991-05-19, 2.82375e-04
1991-05-20, 1.08431e-04
1991-05-21, 5.13274e-05
1991-05-22, 5.16218e-05
1991-05-23, 4.62807e-05
1991-05-24, 1.10553e-04
1991-05-25, 2.58192e-04
1991-05-26, 2.95430e-04
1991-05-27, 3.30887e-04
1991-05-28, 2.48210e-04
1991-05-29, 6.97263e-05
1991-05-30, 5.47750e-05
1991-05-31, 1.07678e-04
1991-06-01, 1.59207e-04
1991-06-02, 1.66057e-04
1991-06-03, 1.01914e-04
1991-06-04, 7.97297e-05
1991-06-05, 1.03665e-04
1991-06-06, 1.16930e-04
1991-06-07, 1.11368e-04
1991-06-08, 9.95936e-05
1991-06-09, 1.52614e-04
1991-06-10, 1.49770e-04
1991-06-11, 4.50315e-04
1991-06-12, 5.07277e-04
1991-06-13, 2.27145e-04
1991-06-14, 1.56735e-04
1991-06-15, 1.07160e-04
1991-06-16, 1.88319e-04
1991-06-17, 1.74965e-04
1991-06-18, 5.08704e-05
1991-06-19, 3.58756e-05
1991-06-20, 2.75891e-05
1991-06-21, 6.51800e-05
1991-06-22, 1.55601e-04
1991-06-23, 1.35446e-04
1991-06-24, 3.08235e-04
1991-06-25, 3.85184e-04
1991-06-26, 3.16308e-04
1991-06-27, 2.17610e-04
1991-06-28, 1.21230e-04
1991-06-29, 3.39789e-04
1991-06-30, 2.66940e-04
1991-07-01, 1.55059e-04
1991-07-02, 1.16542e-04
1991-07-03, 1.62245e-04
1991-07-04, 2.61919e-04
1991-07-05, 3.91921e-04
1991-07-06, 2.40108e-04
1991-07-07, 2.50077e-04
1991-07-08, 2.57299e-04
1991-07-09, 1.13790e-04
1991-07-10, 4.80962e-04
1991-07-11, 5.58925e-04
1991-07-12, 2.07256e-04
1991-07-13, 1.18070e-04
1991-07-14, 8.81484e-05
1991-07-15, 1.08154e-04
1991-07-16, 7.33700e-05
1991-07-17, 3.23571e-05
1991-07-18, 3.82284e-05
1991-07-19, 4.50361e-05
1991-07-20, 9.09287e-05
1991-07-21, 1.95031e-04
1991-07-22, 1.39709e-04
1991-07-23, 1.04569e-04
1991-07-24, 4.89232e-05
1991-07-25, 4.16033e-04
1991-07-26, 7.17225e-04
1991-07-27, 2.02130e-04
1991-07-28, 1.65670e-04
1991-07-29, 1.41016e-04
1991-07-30, 9.90361e-05
1991-07-31, 1.34858e-04
1991-08-01, 1.00716e-04
1991-08-02, 6.76058e-05
1991-08-03, 6.56443e-05
1991-08-04, 8.47255e-05
1991-08-05, 9.07740e-05
1991-08-06, 4.16963e-05
1991-08-07, 4.21128e-05
1991-08-08, 1.10080e-04
1991-08-09, 1.40019e-04
1991-08-10, 8.14561e-05
1991-08-11, 7.12987e-05
1991-08-12, 1.72425e-04
1991-08-13, 2.80050e-04
1991-08-14, 2.42772e-04
1991-08-15, 1.26468e-04
1991-08-16, 6.00831e-05
1991-08-17, 8.64883e-05
1991-08-18, 1.65760e-04
1991-08-19, 1.45337e-04
1991-08-20, 1.25922e-04
1991-08-21, 2.27765e-04
1991-08-22, 1.93132e-04
1991-08-23, 5.35989e-05
1991-08-24, 5.34581e-04
1991-08-25, 5.83656e-04
1991-08-26, 5.20723e-04
1991-08-27, 3.86143e-04
1991-08-28, 1.07842e-04
1991-08-29, 6.88630e-05
1991-08-30, 7.66118e-05
1991-08-31, 1.65032e-04
1991-09-01, 1.77142e-04
1991-09-02, 1.11430e-04
1991-09-03, 1.95068e-04
1991-09-04, 3.15397e-04
1991-09-05, 3.41227e-04
1991-09-06, 1.13101e-04
1991-09-07, 6.60244e-05
1991-09-08, 5.02723e-05
1991-09-09, 3.64107e-05
1991-09-10, 3.91495e-05
1991-09-11, 1.54795e-04
1991-09-12, 2.55686e-04
1991-09-13, 1.82727e-04
1991-09-14, 7.59663e-04
1991-09-15, 7.20442e-04
1991-09-16, 4.34911e-04
1991-09-17, 3.85301e-04
1991-09-18, 1.05505e-04
1991-09-19, 2.85731e-04
1991-09-20, 3.75941e-04
1991-09-21, 1.90891e-04
1991-09-22, 1.71715e-04
1991-09-23, 7.87030e-04
1991-09-24, 6.29343e-04
1991-09-25, 2.90186e-04
1991-09-26, 2.18211e-04
1991-09-27, 1.51058e-04
1991-09-28, 7.12433e-05
1991-09-29, 7.49210e-05
1991-09-30, 6.40562e-05
1991-10-01, 4.65092e-05
1991-10-02, 3.95788e-05
1991-10-03, 3.98376e-05
1991-10-04, 6.15699e-05
1991-10-05, 1.05208e-04
1991-10-06, 3.31864e-04
1991-10-07, 1.58831e-04
1991-10-08, 1.74688e-04
1991-10-09, 4.59660e-04
1991-10-10, 2.61981e-04
1991-10-11, 8.40823e-05
1991-10-12, 5.22633e-05
1991-10-13, 5.42494e-05
1991-10-14, 5.47823e-05
1991-10-15, 7.74254e-05
1991-10-16, 8.34120e-05
1991-10-17, 3.85554e-05
1991-10-18, 7.12273e-05
1991-10-19, 1.05618e-04
1991-10-20, 4.54972e-05
1991-10-21, 3.55492e-05
1991-10-22, 3.32074e-05
1991-10-23, 8.63560e-05
1991-10-24, 7.45207e-05
1991-10-25, 3.22804e-05
1991-10-26, 4.34084e-05
1991-10-27, 4.30298e-05
1991-10-28, 2.32717e-05
1991-10-29, 2.59881e-05
1991-10-30, 6.13568e-05
1991-10-31, 7.10627e-05
1991-11-01, 1.60363e-04
1991-11-02, 2.15022e-04
1991-11-03, 9.93400e-05
1991-11-04, 4.67177e-05
1991-11-05, 3.72809e-05
1991-11-06, 7.13005e-05
1991-11-07, 8.44011e-05
1991-11-08, 6.35983e-05
1991-11-09, 2.32234e-05
1991-11-10, 2.10901e-05
1991-11-11, 5.22989e-05
1991-11-12, 8.19416e-05
1991-11-13, 1.08421e-04
1991-11-14, 1.07736e-04
1991-11-15, 3.99816e-05
1991-11-16, 5.90023e-05
1991-11-17, 1.41225e-04
1991-11-18, 1.27827e-04
1991-11-19, 9.99850e-05
1991-11-20, 8.49562e-05
1991-11-21, 1.35092e-04
1991-11-22, 1.17979e-04
1991-11-23, 6.47795e-05
1991-11-24, 4.92522e-05
1991-11-25, 6.23896e-05
1991-11-26, 3.52493e-05
1991-11-27, 2.16087e-05
1991-11-28, 2.59103e-05
1991-11-29, 3.69030e-05
1991-11-30, 1.38651e-04
1991-12-01, 2.98024e-04
1991-12-02, 1.19419e-04
1991-12-03, 4.88128e-05
1991-12-04, 2.91309e-05
1991-12-05, 6.75768e-05
1991-12-06, 9.35597e-05
1991-12-07, 4.98664e-05
1991-12-08, 3.82064e-05
1991-12-09, 3.54109e-05
1991-12-10, 1.16997e-04
1991-12-11, 1.12839e-04
1991-12-12, 4.08071e-05
1991-12-13, 3.35839e-05
1991-12-14, 2.79041e-05
1991-12-15, 3.95230e-05
1991-12-16, 6.98809e-05
1991-12-17, 3.47659e-05
1991-12-18, 3.89151e-05
1991-12-19, 9.78015e-05
1991-12-20, 5.07745e-05
1991-12-21, 2.13799e-05
1991-12-22, 1.81944e-05
1991-12-23, 3.57935e-05
1991-12-24, 1.16327e-04
1991-12-25, 1.53983e-04
1991-12-26, 6.79612e-05
1991-12-27, 2.47304e-05
1991-12-28, 3.64374e-05
1991-12-29, 9.40596e-05
1991-12-30, 4.51197e-05
1991-12-31, 4.93832e-05
