date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.02277, 0.06025, 0.12094, 0.03155, 0.00058, 0.00237, 0.00637, 0.01824, 0.22127, 0.41571, 0.09995
1991-01-18, 0.02593, 0.06881, 0.11907, 0.03414, 0.00065, 0.00273, 0.00508, 0.01897, 0.22224, 0.40581, 0.09657
1991-01-19, 0.02291, 0.06709, 0.11946, 0.02348, 0.00065, 0.00282, 0.00314, 0.02108, 0.24893, 0.39536, 0.09507
1991-01-20, 0.01741, 0.05377, 0.12774, 0.01344, 0.00065, 0.00322, 0.00187, 0.02348, 0.26987, 0.38832, 0.10023
1991-01-21, 0.01535, 0.05216, 0.13192, 0.01112, 0.00067, 0.00394, 0.00334, 0.02218, 0.25049, 0.40631, 0.10251
1991-01-22, 0.01729, 0.05670, 0.12410, 0.01263, 0.00072, 0.00450, 0.00311, 0.01719, 0.21279, 0.45230, 0.09867
1991-01-23, 0.01823, 0.04392, 0.12446, 0.02234, 0.00080, 0.00406, 0.00446, 0.01792, 0.22617, 0.43963, 0.09802
1991-01-24, 0.02028, 0.02585, 0.11937, 0.02082, 0.00097, 0.00366, 0.00433, 0.01724, 0.24866, 0.44080, 0.09803
1991-01-25, 0.02565, 0.01881, 0.12092, 0.02317, 0.00101, 0.00342, 0.00442, 0.01963, 0.27288, 0.41279, 0.09729
1991-01-26, 0.02298, 0.03235, 0.12183, 0.01948, 0.00100, 0.00272, 0.00530, 0.01987, 0.29627, 0.38320, 0.09501
1991-01-27, 0.02247, 0.03175, 0.12514, 0.02165, 0.00096, 0.00146, 0.00429, 0.01953, 0.28209, 0.39652, 0.09414
1991-01-28, 0.01844, 0.03217, 0.12525, 0.00848, 0.00026, 0.00124, 0.00137, 0.02081, 0.27627, 0.42112, 0.09459
1991-01-29, 0.01952, 0.05431, 0.12652, 0.00562, 0.00021, 0.00111, 0.00122, 0.01939, 0.24329, 0.43220, 0.09662
1991-01-30, 0.02111, 0.06272, 0.12541, 0.01333, 0.00030, 0.00113, 0.00174, 0.01950, 0.24132, 0.41537, 0.09807
1991-01-31, 0.02164, 0.05746, 0.12813, 0.01921, 0.00044, 0.00133, 0.00151, 0.02056, 0.24626, 0.40480, 0.09866
1991-02-01, 0.02256, 0.06218, 0.12232, 0.02055, 0.00044, 0.00144, 0.00147, 0.01853, 0.24229, 0.41357, 0.09465
1991-02-02, 0.02183, 0.08281, 0.12250, 0.01836, 0.00038, 0.00160, 0.00139, 0.01924, 0.23172, 0.40665, 0.09351
1991-02-03, 0.02236, 0.07178, 0.12937, 0.01709, 0.00041, 0.00233, 0.00107, 0.02196, 0.25932, 0.37919, 0.09511
1991-02-04, 0.01970, 0.07136, 0.13324, 0.01573, 0.00035, 0.00268, 0.01536, 0.02452, 0.26092, 0.36407, 0.09207
1991-02-05, 0.01746, 0.06907, 0.13575, 0.02986, 0.00034, 0.00338, 0.01589, 0.02412, 0.24052, 0.37229, 0.09132
1991-02-06, 0.01788, 0.07059, 0.13853, 0.02043, 0.00034, 0.00425, 0.00884, 0.02425, 0.23315, 0.39010, 0.09165
1991-02-07, 0.02061, 0.06452, 0.13553, 0.03266, 0.00027, 0.00323, 0.00600, 0.02063, 0.22678, 0.39706, 0.09271
1991-02-08, 0.02568, 0.06111, 0.12842, 0.05915, 0.00028, 0.00200, 0.00811, 0.01993, 0.22530, 0.38204, 0.08798
1991-02-09, 0.02670, 0.05586, 0.12642, 0.04918, 0.00021, 0.00120, 0.00521, 0.01743, 0.22259, 0.40246, 0.09273
1991-02-10, 0.03154, 0.06155, 0.12088, 0.05774, 0.00020, 0.00104, 0.00674, 0.01704, 0.22575, 0.39245, 0.08509
1991-02-11, 0.02667, 0.04870, 0.12594, 0.06175, 0.00022, 0.00105, 0.00970, 0.01631, 0.24460, 0.37553, 0.08952
1991-02-12, 0.02382, 0.05963, 0.12628, 0.05417, 0.00027, 0.00117, 0.00671, 0.01773, 0.25305, 0.37025, 0.08691
1991-02-13, 0.02576, 0.06623, 0.12053, 0.03975, 0.00027, 0.00127, 0.00515, 0.01445, 0.25050, 0.38787, 0.08822
1991-02-14, 0.02944, 0.07689, 0.11425, 0.05082, 0.00034, 0.00119, 0.00960, 0.01375, 0.25115, 0.37003, 0.08255
1991-02-15, 0.02889, 0.07330, 0.12118, 0.04014, 0.00039, 0.00113, 0.01127, 0.01523, 0.26347, 0.35896, 0.08602
1991-02-16, 0.02427, 0.05178, 0.12828, 0.03709, 0.00050, 0.00087, 0.00769, 0.01704, 0.28506, 0.35961, 0.08781
1991-02-17, 0.02461, 0.05543, 0.12916, 0.03227, 0.00035, 0.00075, 0.00912, 0.01749, 0.26500, 0.38009, 0.08570
1991-02-18, 0.02383, 0.06511, 0.12121, 0.03181, 0.00044, 0.00097, 0.01038, 0.01768, 0.27491, 0.36738, 0.08627
1991-02-19, 0.02771, 0.05539, 0.11292, 0.03564, 0.00035, 0.00090, 0.00837, 0.01344, 0.24690, 0.40921, 0.08918
1991-02-20, 0.02694, 0.05095, 0.11482, 0.04948, 0.00031, 0.00085, 0.01217, 0.01397, 0.24872, 0.39178, 0.09001
1991-02-21, 0.02668, 0.03950, 0.12531, 0.03400, 0.00031, 0.00110, 0.00555, 0.01660, 0.29518, 0.36056, 0.09521
1991-02-22, 0.02866, 0.04816, 0.12634, 0.02625, 0.00028, 0.00135, 0.00391, 0.01910, 0.29153, 0.36332, 0.09109
1991-02-23, 0.02385, 0.06866, 0.13417, 0.02616, 0.00027, 0.00107, 0.00476, 0.01877, 0.24377, 0.38144, 0.09709
1991-02-24, 0.02384, 0.03229, 0.14364, 0.01718, 0.00030, 0.00130, 0.00301, 0.01761, 0.22764, 0.42668, 0.10652
1991-02-25, 0.02566, 0.04597, 0.12908, 0.00867, 0.00033, 0.00143, 0.00232, 0.01355, 0.22701, 0.44393, 0.10204
1991-02-26, 0.02915, 0.04542, 0.12561, 0.01558, 0.00040, 0.00158, 0.00274, 0.01421, 0.26381, 0.40274, 0.09877
1991-02-27, 0.03080, 0.03715, 0.13101, 0.01620, 0.00037, 0.00207, 0.00337, 0.01647, 0.29693, 0.36739, 0.09825
1991-02-28, 0.02593, 0.03327, 0.13851, 0.02285, 0.00042, 0.00244, 0.00431, 0.02083, 0.29205, 0.36445, 0.09494
1991-03-01, 0.02231, 0.01839, 0.14269, 0.01348, 0.00052, 0.00197, 0.00393, 0.02037, 0.29158, 0.38448, 0.10027
1991-03-02, 0.02244, 0.01739, 0.14217, 0.00993, 0.00044, 0.00140, 0.00422, 0.01987, 0.26676, 0.41642, 0.09895
1991-03-03, 0.02311, 0.02028, 0.13478, 0.00585, 0.00026, 0.00128, 0.00321, 0.01542, 0.25444, 0.44183, 0.09955
1991-03-04, 0.02285, 0.01415, 0.13948, 0.00641, 0.00031, 0.00134, 0.00141, 0.01374, 0.25960, 0.43476, 0.10595
1991-03-05, 0.02330, 0.02317, 0.13319, 0.00344, 0.00037, 0.00148, 0.00119, 0.01543, 0.29595, 0.39661, 0.10587
1991-03-06, 0.02077, 0.01806, 0.13482, 0.02580, 0.00036, 0.00156, 0.00254, 0.01863, 0.29130, 0.38432, 0.10184
1991-03-07, 0.01708, 0.01031, 0.14554, 0.00518, 0.00042, 0.00193, 0.00077, 0.01771, 0.29800, 0.39376, 0.10930
1991-03-08, 0.01778, 0.00488, 0.14744, 0.00184, 0.00036, 0.00211, 0.00065, 0.01632, 0.26152, 0.43397, 0.11311
1991-03-09, 0.01980, 0.00267, 0.14800, 0.00199, 0.00036, 0.00205, 0.00030, 0.01756, 0.26201, 0.43429, 0.11096
1991-03-10, 0.02128, 0.00506, 0.14339, 0.00079, 0.00044, 0.00208, 0.00029, 0.01745, 0.27106, 0.43060, 0.10758
1991-03-11, 0.02123, 0.00559, 0.14468, 0.00093, 0.00052, 0.00312, 0.00033, 0.01870, 0.27874, 0.41809, 0.10808
1991-03-12, 0.02378, 0.00122, 0.14503, 0.00030, 0.00024, 0.00319, 0.00016, 0.01702, 0.28831, 0.41309, 0.10766
1991-03-13, 0.02150, 0.00383, 0.15092, 0.00012, 0.00023, 0.00270, 0.00010, 0.01812, 0.28668, 0.40582, 0.10998
1991-03-14, 0.02219, 0.00447, 0.14194, 0.00181, 0.00029, 0.00265, 0.00013, 0.01788, 0.31974, 0.38209, 0.10681
1991-03-15, 0.02567, 0.01390, 0.13466, 0.00145, 0.00032, 0.00267, 0.00017, 0.01683, 0.31251, 0.39099, 0.10082
1991-03-16, 0.02054, 0.00658, 0.13031, 0.00341, 0.00033, 0.00302, 0.00021, 0.01119, 0.29814, 0.41486, 0.11141
1991-03-17, 0.02056, 0.00366, 0.12720, 0.00235, 0.00035, 0.00370, 0.00018, 0.01081, 0.29656, 0.42355, 0.11107
1991-03-18, 0.02549, 0.01249, 0.11411, 0.00142, 0.00040, 0.00386, 0.00038, 0.00682, 0.27206, 0.45130, 0.11168
1991-03-19, 0.02779, 0.03241, 0.11399, 0.00066, 0.00039, 0.00305, 0.00024, 0.00523, 0.27025, 0.43395, 0.11204
1991-03-20, 0.03521, 0.02520, 0.11236, 0.00238, 0.00044, 0.00409, 0.00034, 0.00570, 0.29178, 0.41277, 0.10972
1991-03-21, 0.03063, 0.01830, 0.11580, 0.00138, 0.00048, 0.00453, 0.00020, 0.00590, 0.29544, 0.41499, 0.11235
1991-03-22, 0.02848, 0.00716, 0.11680, 0.00037, 0.00051, 0.00439, 0.00015, 0.00620, 0.29983, 0.42311, 0.11300
1991-03-23, 0.02554, 0.00510, 0.12135, 0.00031, 0.00055, 0.00462, 0.00014, 0.00735, 0.30156, 0.41804, 0.11544
1991-03-24, 0.02703, 0.00361, 0.11522, 0.00016, 0.00064, 0.00483, 0.00016, 0.00682, 0.31725, 0.41252, 0.11176
1991-03-25, 0.02625, 0.00267, 0.11323, 0.00008, 0.00045, 0.00502, 0.00015, 0.00437, 0.29203, 0.44147, 0.11429
1991-03-26, 0.02573, 0.00091, 0.10881, 0.00004, 0.00042, 0.00530, 0.00015, 0.00497, 0.30872, 0.43570, 0.10924
1991-03-27, 0.02804, 0.00724, 0.10093, 0.00004, 0.00031, 0.00503, 0.00016, 0.00442, 0.34987, 0.40257, 0.10140
1991-03-28, 0.02828, 0.00303, 0.10701, 0.00041, 0.00025, 0.00385, 0.00006, 0.00379, 0.34215, 0.40490, 0.10629
1991-03-29, 0.03007, 0.00128, 0.10005, 0.00009, 0.00029, 0.00381, 0.00005, 0.00475, 0.36270, 0.39854, 0.09836
1991-03-30, 0.02727, 0.01160, 0.10298, 0.00095, 0.00034, 0.00388, 0.00012, 0.00556, 0.37873, 0.36703, 0.10154
1991-03-31, 0.02765, 0.00601, 0.10783, 0.00190, 0.00026, 0.00258, 0.00019, 0.00558, 0.35252, 0.38989, 0.10559
1991-04-01, 0.03186, 0.00697, 0.10127, 0.00029, 0.00030, 0.00270, 0.00022, 0.00448, 0.33205, 0.41991, 0.09995
1991-04-02, 0.02572, 0.01364, 0.10668, 0.00227, 0.00036, 0.00269, 0.00028, 0.00558, 0.35092, 0.38653, 0.10534
1991-04-03, 0.02678, 0.00335, 0.10851, 0.00037, 0.00029, 0.00265, 0.00014, 0.00551, 0.34945, 0.39596, 0.10699
1991-04-04, 0.02566, 0.00137, 0.10570, 0.00013, 0.00029, 0.00268, 0.00010, 0.00548, 0.36857, 0.38573, 0.10429
1991-04-05, 0.02276, 0.00072, 0.10310, 0.00008, 0.00036, 0.00326, 0.00009, 0.00702, 0.39656, 0.36499, 0.10107
1991-04-06, 0.02306, 0.00051, 0.10058, 0.00006, 0.00037, 0.00343, 0.00009, 0.00690, 0.38027, 0.38589, 0.09886
1991-04-07, 0.02152, 0.00038, 0.10349, 0.00004, 0.00033, 0.00314, 0.00008, 0.00658, 0.37875, 0.38383, 0.10185
1991-04-08, 0.02290, 0.00032, 0.10125, 0.00004, 0.00033, 0.00305, 0.00008, 0.00783, 0.37077, 0.39492, 0.09849
1991-04-09, 0.02211, 0.00028, 0.10282, 0.00003, 0.00038, 0.00307, 0.00008, 0.00886, 0.37583, 0.38688, 0.09966
1991-04-10, 0.02051, 0.00021, 0.11151, 0.00003, 0.00032, 0.00263, 0.00004, 0.00717, 0.37155, 0.37766, 0.10838
1991-04-11, 0.02225, 0.00017, 0.11797, 0.00003, 0.00026, 0.00236, 0.00003, 0.00602, 0.34660, 0.38900, 0.11532
1991-04-12, 0.02621, 0.00005, 0.11281, 0.00002, 0.00031, 0.00226, 0.00002, 0.00629, 0.32633, 0.41550, 0.11021
1991-04-13, 0.02593, 0.00003, 0.11902, 0.00000, 0.00025, 0.00186, 0.00001, 0.00441, 0.29559, 0.43578, 0.11711
1991-04-14, 0.02523, 0.00002, 0.12044, 0.00000, 0.00028, 0.00218, 0.00001, 0.00446, 0.29909, 0.42968, 0.11861
1991-04-15, 0.02697, 0.00002, 0.11376, 0.00000, 0.00033, 0.00254, 0.00002, 0.00599, 0.34204, 0.39931, 0.10902
1991-04-16, 0.02827, 0.00003, 0.11026, 0.00000, 0.00033, 0.00264, 0.00003, 0.00613, 0.36669, 0.38152, 0.10411
1991-04-17, 0.02681, 0.00004, 0.11274, 0.00000, 0.00036, 0.00325, 0.00003, 0.00653, 0.33736, 0.40628, 0.10659
1991-04-18, 0.02769, 0.00003, 0.11150, 0.00000, 0.00044, 0.00368, 0.00002, 0.00782, 0.34800, 0.39557, 0.10524
1991-04-19, 0.02723, 0.00002, 0.11575, 0.00000, 0.00044, 0.00324, 0.00002, 0.00902, 0.33029, 0.40657, 0.10741
1991-04-20, 0.02450, 0.00002, 0.11865, 0.00000, 0.00042, 0.00258, 0.00002, 0.00961, 0.33266, 0.40378, 0.10777
1991-04-21, 0.02617, 0.00002, 0.11198, 0.00000, 0.00034, 0.00234, 0.00002, 0.01030, 0.35987, 0.39051, 0.09845
1991-04-22, 0.02335, 0.00001, 0.12099, 0.00000, 0.00032, 0.00206, 0.00000, 0.00660, 0.33198, 0.39984, 0.11485
1991-04-23, 0.02532, 0.00000, 0.11478, 0.00000, 0.00041, 0.00258, 0.00000, 0.00755, 0.33656, 0.40500, 0.10780
1991-04-24, 0.02841, 0.00000, 0.10857, 0.00000, 0.00042, 0.00271, 0.00000, 0.00773, 0.35567, 0.39599, 0.10049
1991-04-25, 0.02920, 0.00000, 0.11196, 0.00000, 0.00022, 0.00196, 0.00000, 0.00273, 0.33830, 0.40269, 0.11294
1991-04-26, 0.03106, 0.00000, 0.10868, 0.00000, 0.00008, 0.00113, 0.00000, 0.00145, 0.33013, 0.41777, 0.10970
1991-04-27, 0.03264, 0.00000, 0.10289, 0.00000, 0.00009, 0.00153, 0.00000, 0.00214, 0.36001, 0.39669, 0.10401
1991-04-28, 0.03189, 0.00000, 0.10405, 0.00000, 0.00011, 0.00182, 0.00000, 0.00289, 0.37797, 0.37652, 0.10475
1991-04-29, 0.02960, 0.00000, 0.11833, 0.00000, 0.00009, 0.00167, 0.00000, 0.00264, 0.35063, 0.37703, 0.12000
1991-04-30, 0.03133, 0.00000, 0.11288, 0.00000, 0.00011, 0.00213, 0.00000, 0.00346, 0.34162, 0.39336, 0.11509
1991-05-01, 0.03504, 0.00000, 0.11320, 0.00000, 0.00014, 0.00244, 0.00000, 0.00401, 0.32797, 0.40258, 0.11461
1991-05-02, 0.03295, 0.00000, 0.11920, 0.00000, 0.00017, 0.00268, 0.00000, 0.00398, 0.32183, 0.39904, 0.12014
1991-05-03, 0.03675, 0.00000, 0.11086, 0.00000, 0.00022, 0.00410, 0.00000, 0.00498, 0.35853, 0.37414, 0.11040
1991-05-04, 0.03546, 0.00000, 0.11011, 0.00000, 0.00020, 0.00366, 0.00000, 0.00391, 0.38935, 0.34743, 0.10988
1991-05-05, 0.03172, 0.00000, 0.10389, 0.00000, 0.00021, 0.00352, 0.00000, 0.00502, 0.41267, 0.33990, 0.10307
1991-05-06, 0.03220, 0.00000, 0.09946, 0.00000, 0.00021, 0.00320, 0.00000, 0.00579, 0.39855, 0.36406, 0.09653
1991-05-07, 0.02940, 0.00000, 0.10909, 0.00000, 0.00018, 0.00262, 0.00000, 0.00627, 0.37584, 0.37182, 0.10478
1991-05-08, 0.02975, 0.00000, 0.11534, 0.00000, 0.00012, 0.00195, 0.00000, 0.00464, 0.33065, 0.40261, 0.11494
1991-05-09, 0.03101, 0.00000, 0.11378, 0.00000, 0.00013, 0.00183, 0.00000, 0.00515, 0.32626, 0.40831, 0.11353
1991-05-10, 0.03510, 0.00000, 0.11567, 0.00000, 0.00009, 0.00151, 0.00000, 0.00423, 0.32326, 0.40689, 0.11325
1991-05-11, 0.03414, 0.00000, 0.11094, 0.00000, 0.00010, 0.00177, 0.00000, 0.00514, 0.35583, 0.38629, 0.10578
1991-05-12, 0.03078, 0.00000, 0.10372, 0.00000, 0.00015, 0.00298, 0.00000, 0.00660, 0.41891, 0.33898, 0.09787
1991-05-13, 0.02404, 0.00000, 0.10288, 0.00000, 0.00021, 0.00344, 0.00000, 0.00370, 0.42168, 0.33798, 0.10608
1991-05-14, 0.02189, 0.00000, 0.10529, 0.00000, 0.00025, 0.00342, 0.00000, 0.00224, 0.37397, 0.38293, 0.11001
1991-05-15, 0.02612, 0.00000, 0.09859, 0.00000, 0.00030, 0.00408, 0.00000, 0.00283, 0.37537, 0.38983, 0.10289
1991-05-16, 0.02599, 0.00000, 0.10158, 0.00000, 0.00032, 0.00465, 0.00000, 0.00324, 0.38873, 0.37062, 0.10488
1991-05-17, 0.02501, 0.00000, 0.10649, 0.00000, 0.00028, 0.00426, 0.00000, 0.00333, 0.36411, 0.38714, 0.10937
1991-05-18, 0.02727, 0.00000, 0.10473, 0.00000, 0.00025, 0.00317, 0.00000, 0.00292, 0.37104, 0.38311, 0.10750
1991-05-19, 0.02774, 0.00000, 0.10388, 0.00000, 0.00028, 0.00285, 0.00000, 0.00354, 0.37220, 0.38309, 0.10642
1991-05-20, 0.02492, 0.00000, 0.10266, 0.00000, 0.00035, 0.00331, 0.00000, 0.00465, 0.39265, 0.36519, 0.10626
1991-05-21, 0.02431, 0.00000, 0.10072, 0.00000, 0.00043, 0.00362, 0.00000, 0.00600, 0.40343, 0.35751, 0.10398
1991-05-22, 0.02139, 0.00000, 0.10028, 0.00000, 0.00050, 0.00398, 0.00000, 0.00723, 0.39706, 0.36622, 0.10335
1991-05-23, 0.01995, 0.00000, 0.09830, 0.00000, 0.00056, 0.00457, 0.00000, 0.00862, 0.41554, 0.35157, 0.10090
1991-05-24, 0.02247, 0.00000, 0.11389, 0.00000, 0.00032, 0.00308, 0.00000, 0.00627, 0.32519, 0.41428, 0.11451
1991-05-25, 0.02623, 0.00000, 0.11273, 0.00000, 0.00027, 0.00257, 0.00000, 0.00417, 0.27307, 0.46569, 0.11527
1991-05-26, 0.03402, 0.00000, 0.10375, 0.00000, 0.00020, 0.00225, 0.00000, 0.00272, 0.28430, 0.46638, 0.10636
1991-05-27, 0.03478, 0.00000, 0.09917, 0.00000, 0.00024, 0.00296, 0.00000, 0.00212, 0.33029, 0.42662, 0.10382
1991-05-28, 0.03222, 0.00000, 0.10436, 0.00000, 0.00028, 0.00328, 0.00000, 0.00307, 0.37372, 0.37427, 0.10880
1991-05-29, 0.02622, 0.00000, 0.10590, 0.00000, 0.00027, 0.00382, 0.00000, 0.00423, 0.40306, 0.34585, 0.11064
1991-05-30, 0.02838, 0.00000, 0.10202, 0.00000, 0.00018, 0.00337, 0.00000, 0.00380, 0.37964, 0.37727, 0.10535
1991-05-31, 0.02926, 0.00000, 0.10269, 0.00000, 0.00023, 0.00261, 0.00000, 0.00440, 0.35325, 0.40206, 0.10549
1991-06-01, 0.02697, 0.00000, 0.10832, 0.00000, 0.00035, 0.00362, 0.00000, 0.00528, 0.34200, 0.40034, 0.11312
1991-06-02, 0.02891, 0.00000, 0.09909, 0.00000, 0.00038, 0.00458, 0.00000, 0.00675, 0.37330, 0.38392, 0.10307
1991-06-03, 0.03215, 0.00000, 0.09746, 0.00000, 0.00019, 0.00316, 0.00000, 0.00295, 0.36918, 0.39513, 0.09977
1991-06-04, 0.02720, 0.00000, 0.09843, 0.00000, 0.00021, 0.00302, 0.00000, 0.00369, 0.38582, 0.38026, 0.10137
1991-06-05, 0.02546, 0.00000, 0.10069, 0.00000, 0.00031, 0.00348, 0.00000, 0.00554, 0.41530, 0.34488, 0.10433
1991-06-06, 0.02742, 0.00000, 0.10506, 0.00000, 0.00037, 0.00363, 0.00000, 0.00640, 0.36217, 0.38538, 0.10957
1991-06-07, 0.02975, 0.00000, 0.10099, 0.00000, 0.00043, 0.00410, 0.00000, 0.00748, 0.35552, 0.39748, 0.10425
1991-06-08, 0.02481, 0.00000, 0.10406, 0.00000, 0.00037, 0.00407, 0.00000, 0.00537, 0.39309, 0.36071, 0.10752
1991-06-09, 0.02879, 0.00000, 0.10975, 0.00000, 0.00027, 0.00329, 0.00000, 0.00253, 0.33437, 0.40888, 0.11212
1991-06-10, 0.03038, 0.00000, 0.10851, 0.00000, 0.00021, 0.00291, 0.00000, 0.00239, 0.32263, 0.42223, 0.11074
1991-06-11, 0.03339, 0.00000, 0.10602, 0.00000, 0.00017, 0.00189, 0.00000, 0.00176, 0.31971, 0.42931, 0.10775
1991-06-12, 0.02837, 0.00000, 0.10028, 0.00000, 0.00025, 0.00240, 0.00000, 0.00248, 0.38280, 0.38002, 0.10339
1991-06-13, 0.02663, 0.00000, 0.10723, 0.00000, 0.00029, 0.00248, 0.00000, 0.00196, 0.35898, 0.39110, 0.11133
1991-06-14, 0.02804, 0.00000, 0.10801, 0.00000, 0.00030, 0.00257, 0.00000, 0.00203, 0.32417, 0.42244, 0.11244
1991-06-15, 0.02883, 0.00000, 0.10425, 0.00000, 0.00031, 0.00303, 0.00000, 0.00248, 0.37012, 0.38120, 0.10977
1991-06-16, 0.03417, 0.00000, 0.09340, 0.00000, 0.00036, 0.00478, 0.00000, 0.00341, 0.38827, 0.37612, 0.09948
1991-06-17, 0.02900, 0.00000, 0.10848, 0.00000, 0.00033, 0.00496, 0.00000, 0.00350, 0.35998, 0.37927, 0.11448
1991-06-18, 0.03187, 0.00000, 0.09407, 0.00000, 0.00039, 0.00641, 0.00000, 0.00467, 0.40135, 0.36114, 0.10010
1991-06-19, 0.02921, 0.00000, 0.09079, 0.00000, 0.00025, 0.00426, 0.00000, 0.00395, 0.43943, 0.33736, 0.09475
1991-06-20, 0.02656, 0.00000, 0.10696, 0.00000, 0.00026, 0.00284, 0.00000, 0.00359, 0.35201, 0.39770, 0.11008
1991-06-21, 0.02642, 0.00000, 0.10333, 0.00000, 0.00035, 0.00334, 0.00000, 0.00369, 0.34536, 0.40959, 0.10792
1991-06-22, 0.02702, 0.00000, 0.09747, 0.00000, 0.00039, 0.00390, 0.00000, 0.00437, 0.39264, 0.37113, 0.10309
1991-06-23, 0.02516, 0.00000, 0.09308, 0.00000, 0.00045, 0.00484, 0.00000, 0.00564, 0.44112, 0.33076, 0.09896
1991-06-24, 0.02258, 0.00000, 0.09949, 0.00000, 0.00030, 0.00533, 0.00000, 0.00568, 0.38102, 0.38103, 0.10457
1991-06-25, 0.02410, 0.00000, 0.10581, 0.00000, 0.00021, 0.00425, 0.00000, 0.00578, 0.33021, 0.42048, 0.10916
1991-06-26, 0.02502, 0.00000, 0.10261, 0.00000, 0.00029, 0.00428, 0.00000, 0.00686, 0.35619, 0.39878, 0.10596
1991-06-27, 0.02495, 0.00000, 0.10303, 0.00000, 0.00038, 0.00399, 0.00000, 0.00782, 0.37530, 0.37857, 0.10597
1991-06-28, 0.02583, 0.00000, 0.10261, 0.00000, 0.00040, 0.00364, 0.00000, 0.00816, 0.38188, 0.37281, 0.10467
1991-06-29, 0.02693, 0.00000, 0.10252, 0.00000, 0.00043, 0.00320, 0.00000, 0.00903, 0.38418, 0.36989, 0.10383
1991-06-30, 0.02889, 0.00000, 0.10488, 0.00000, 0.00047, 0.00342, 0.00000, 0.00498, 0.36223, 0.38615, 0.10898
1991-07-01, 0.03053, 0.00000, 0.10109, 0.00000, 0.00039, 0.00290, 0.00000, 0.00455, 0.36011, 0.39603, 0.10439
1991-07-02, 0.02760, 0.00000, 0.10972, 0.00000, 0.00025, 0.00273, 0.00000, 0.00347, 0.34805, 0.39479, 0.11339
1991-07-03, 0.02719, 0.00000, 0.09939, 0.00000, 0.00031, 0.00381, 0.00000, 0.00502, 0.38382, 0.37699, 0.10347
1991-07-04, 0.02306, 0.00000, 0.10481, 0.00000, 0.00024, 0.00341, 0.00000, 0.00424, 0.40216, 0.35251, 0.10957
1991-07-05, 0.02033, 0.00000, 0.10215, 0.00000, 0.00032, 0.00396, 0.00000, 0.00534, 0.40279, 0.35750, 0.10762
1991-07-06, 0.02224, 0.00000, 0.09512, 0.00000, 0.00039, 0.00488, 0.00000, 0.00707, 0.40521, 0.36509, 0.10000
1991-07-07, 0.01991, 0.00000, 0.09416, 0.00000, 0.00043, 0.00550, 0.00000, 0.00869, 0.43140, 0.34186, 0.09805
