date, weight 
1991-03-08, 1.10453e-04
1991-03-09, 1.68500e-04
1991-03-10, 3.13316e-04
1991-03-11, 2.91862e-04
1991-03-12, 2.44124e-04
1991-03-13, 2.01850e-04
1991-03-14, 2.69267e-04
1991-03-15, 2.63819e-04
1991-03-16, 2.49372e-04
1991-03-17, 4.12133e-04
1991-03-18, 3.29837e-04
1991-03-19, 2.14012e-04
1991-03-20, 3.50350e-04
1991-03-21, 4.64899e-04
1991-03-22, 3.69136e-04
1991-03-23, 3.31275e-04
1991-03-24, 3.00211e-04
1991-03-25, 3.33667e-04
1991-03-26, 2.94979e-04
1991-03-27, 3.70572e-04
1991-03-28, 3.77944e-04
1991-03-29, 3.27595e-04
1991-03-30, 4.21999e-04
1991-03-31, 5.27550e-04
1991-04-01, 5.68751e-04
1991-04-02, 5.16423e-04
1991-04-03, 6.71609e-04
1991-04-04, 7.75152e-04
1991-04-05, 5.88945e-04
1991-04-06, 4.38791e-04
1991-04-07, 3.27734e-04
1991-04-08, 3.05886e-04
1991-04-09, 4.33387e-04
1991-04-10, 5.01730e-04
1991-04-11, 4.55207e-04
1991-04-12, 5.78541e-04
1991-04-13, 6.80681e-04
1991-04-14, 5.80235e-04
1991-04-15, 5.21034e-04
1991-04-16, 4.69646e-04
1991-04-17, 3.85267e-04
1991-04-18, 3.54016e-04
1991-04-19, 2.92333e-04
1991-04-20, 2.18292e-04
1991-04-21, 1.97057e-04
1991-04-22, 2.20416e-04
1991-04-23, 2.67838e-04
1991-04-24, 2.28073e-04
1991-04-25, 1.54851e-04
1991-04-26, 1.22308e-04
1991-04-27, 1.25104e-04
1991-04-28, 9.32024e-05
1991-04-29, 1.08790e-04
1991-04-30, 1.02126e-04
1991-05-01, 8.99173e-05
1991-05-02, 5.55641e-05
1991-05-03, 5.03298e-05
1991-05-04, 5.54043e-05
1991-05-05, 2.83752e-05
1991-05-06, 2.30297e-05
1991-05-07, 4.11871e-05
1991-05-08, 4.39644e-05
1991-05-09, 4.26433e-05
1991-05-10, 5.56087e-05
1991-05-11, 1.08706e-04
1991-05-12, 1.13434e-04
1991-05-13, 1.03005e-04
1991-05-14, 1.17499e-04
1991-05-15, 6.84129e-05
1991-05-16, 4.60780e-05
1991-05-17, 6.66481e-05
1991-05-18, 6.35214e-05
1991-05-19, 4.42777e-05
1991-05-20, 7.09819e-05
1991-05-21, 4.47020e-05
1991-05-22, 2.42137e-05
1991-05-23, 5.00092e-05
1991-05-24, 5.31690e-05
1991-05-25, 4.72095e-05
1991-05-26, 4.23366e-05
1991-05-27, 4.83504e-05
1991-05-28, 5.14624e-05
1991-05-29, 5.72517e-05
1991-05-30, 5.61510e-05
1991-05-31, 4.38639e-05
1991-06-01, 2.51658e-04
1991-06-02, 2.25186e-04
1991-06-03, 1.15982e-04
1991-06-04, 7.66501e-05
1991-06-05, 3.83969e-05
1991-06-06, 6.77784e-05
1991-06-07, 1.64348e-04
1991-06-08, 9.35376e-05
1991-06-09, 9.39630e-05
1991-06-10, 1.22984e-04
1991-06-11, 5.82572e-05
1991-06-12, 5.78054e-05
1991-06-13, 1.52450e-04
1991-06-14, 1.39495e-04
1991-06-15, 7.38707e-05
1991-06-16, 6.55617e-05
1991-06-17, 5.97554e-05
1991-06-18, 8.08884e-05
1991-06-19, 6.84617e-05
1991-06-20, 3.82305e-05
1991-06-21, 6.47231e-05
1991-06-22, 1.17994e-04
1991-06-23, 5.03090e-05
1991-06-24, 3.41072e-05
1991-06-25, 3.53595e-05
1991-06-26, 1.00761e-04
1991-06-27, 2.78578e-04
1991-06-28, 5.60386e-04
1991-06-29, 3.04692e-04
1991-06-30, 1.60213e-04
1991-07-01, 1.42292e-04
1991-07-02, 8.52092e-05
1991-07-03, 4.83567e-05
1991-07-04, 4.43297e-05
1991-07-05, 3.31314e-05
1991-07-06, 9.16746e-05
1991-07-07, 6.33666e-05
1991-07-08, 4.01929e-05
1991-07-09, 4.81152e-05
1991-07-10, 4.70853e-05
1991-07-11, 5.10107e-05
1991-07-12, 3.41627e-05
1991-07-13, 5.96941e-05
1991-07-14, 1.66767e-04
1991-07-15, 1.04212e-04
1991-07-16, 9.11497e-05
1991-07-17, 7.29510e-05
1991-07-18, 4.74174e-05
1991-07-19, 4.23688e-05
1991-07-20, 4.17155e-05
1991-07-21, 3.74015e-05
1991-07-22, 5.39426e-05
1991-07-23, 9.97964e-05
1991-07-24, 2.30987e-04
1991-07-25, 2.04145e-04
1991-07-26, 7.50609e-05
1991-07-27, 7.63673e-05
1991-07-28, 1.04641e-04
1991-07-29, 8.30136e-05
1991-07-30, 7.70059e-05
1991-07-31, 1.01028e-04
1991-08-01, 7.78169e-05
1991-08-02, 6.63177e-05
1991-08-03, 4.17107e-05
1991-08-04, 2.56704e-05
1991-08-05, 2.43845e-05
1991-08-06, 4.74833e-05
1991-08-07, 4.04307e-05
1991-08-08, 3.05438e-05
1991-08-09, 5.00961e-05
1991-08-10, 6.35656e-05
1991-08-11, 7.32667e-05
1991-08-12, 7.23916e-05
1991-08-13, 1.75986e-04
1991-08-14, 2.08611e-04
1991-08-15, 9.54755e-05
1991-08-16, 4.34979e-05
1991-08-17, 4.39372e-05
1991-08-18, 1.29341e-04
1991-08-19, 1.53681e-04
1991-08-20, 4.54659e-05
1991-08-21, 5.98027e-05
1991-08-22, 1.01448e-04
1991-08-23, 1.58566e-04
1991-08-24, 1.24185e-04
1991-08-25, 7.30473e-05
1991-08-26, 4.54259e-05
1991-08-27, 3.96074e-05
1991-08-28, 4.50609e-05
1991-08-29, 6.47255e-05
1991-08-30, 7.77359e-05
1991-08-31, 8.36585e-05
1991-09-01, 6.13594e-05
1991-09-02, 2.05669e-04
1991-09-03, 2.22448e-04
1991-09-04, 1.14418e-04
1991-09-05, 8.07194e-05
1991-09-06, 3.39140e-05
1991-09-07, 4.92973e-05
1991-09-08, 4.78133e-05
1991-09-09, 1.07213e-04
1991-09-10, 1.44567e-04
1991-09-11, 5.39217e-05
1991-09-12, 1.22160e-04
1991-09-13, 1.31060e-04
1991-09-14, 8.90337e-05
1991-09-15, 8.84766e-05
1991-09-16, 1.49390e-04
1991-09-17, 6.04171e-04
1991-09-18, 0.00104
1991-09-19, 6.92062e-04
1991-09-20, 1.74668e-04
1991-09-21, 8.11340e-05
1991-09-22, 7.20312e-05
1991-09-23, 1.15267e-04
1991-09-24, 9.55448e-05
1991-09-25, 9.56173e-05
1991-09-26, 1.14080e-04
1991-09-27, 1.38422e-04
1991-09-28, 2.02946e-04
1991-09-29, 1.80363e-04
1991-09-30, 1.16501e-04
1991-10-01, 4.58120e-04
1991-10-02, 4.17368e-04
1991-10-03, 1.02518e-04
1991-10-04, 5.13761e-05
1991-10-05, 3.09753e-05
1991-10-06, 9.51440e-05
1991-10-07, 9.68227e-05
1991-10-08, 8.77475e-05
1991-10-09, 2.65654e-04
1991-10-10, 2.61662e-04
1991-10-11, 1.99330e-04
1991-10-12, 3.16239e-04
1991-10-13, 2.90094e-04
1991-10-14, 1.16310e-04
1991-10-15, 1.02000e-04
1991-10-16, 1.07194e-04
1991-10-17, 7.72407e-05
1991-10-18, 9.44038e-05
1991-10-19, 9.34064e-05
1991-10-20, 1.60621e-04
1991-10-21, 1.58607e-04
1991-10-22, 1.31518e-04
1991-10-23, 7.34165e-05
1991-10-24, 5.74558e-05
1991-10-25, 7.89029e-05
1991-10-26, 1.03402e-04
1991-10-27, 1.08881e-04
1991-10-28, 1.24443e-04
1991-10-29, 1.74848e-04
1991-10-30, 9.13103e-05
1991-10-31, 4.60997e-05
1991-11-01, 5.63821e-05
1991-11-02, 9.67395e-05
1991-11-03, 1.50341e-04
1991-11-04, 8.84513e-05
1991-11-05, 4.04249e-05
1991-11-06, 4.16276e-05
1991-11-07, 2.85759e-05
1991-11-08, 1.47034e-05
1991-11-09, 1.77194e-04
1991-11-10, 1.99152e-04
1991-11-11, 7.60661e-05
1991-11-12, 6.81827e-05
1991-11-13, 6.36742e-05
1991-11-14, 3.32801e-05
1991-11-15, 3.48343e-05
1991-11-16, 6.26911e-05
1991-11-17, 9.71444e-05
1991-11-18, 1.12814e-04
1991-11-19, 3.35510e-05
1991-11-20, 7.97492e-05
1991-11-21, 8.52640e-05
1991-11-22, 4.81469e-05
1991-11-23, 1.37848e-04
1991-11-24, 9.08343e-05
1991-11-25, 4.52725e-05
1991-11-26, 4.57420e-05
1991-11-27, 7.02068e-05
1991-11-28, 6.16977e-05
1991-11-29, 7.65597e-05
1991-11-30, 1.03718e-04
1991-12-01, 1.26264e-04
1991-12-02, 1.59185e-04
1991-12-03, 1.64832e-04
1991-12-04, 1.04870e-04
1991-12-05, 7.45572e-05
1991-12-06, 1.05008e-04
1991-12-07, 6.54601e-05
1991-12-08, 4.57649e-05
1991-12-09, 3.66668e-05
1991-12-10, 3.12365e-05
1991-12-11, 3.71953e-05
1991-12-12, 1.22832e-04
1991-12-13, 1.74219e-04
1991-12-14, 1.32441e-04
1991-12-15, 1.09383e-04
1991-12-16, 4.95990e-05
1991-12-17, 2.74361e-05
1991-12-18, 4.11426e-05
1991-12-19, 4.95254e-05
1991-12-20, 5.01886e-05
1991-12-21, 4.44825e-05
1991-12-22, 3.63638e-05
1991-12-23, 4.14746e-05
1991-12-24, 4.74793e-05
1991-12-25, 6.17897e-05
1991-12-26, 6.28113e-05
1991-12-27, 7.60232e-05
1991-12-28, 3.21728e-05
1991-12-29, 1.95245e-05
1991-12-30, 1.58778e-05
1991-12-31, 4.44380e-05
