date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-05, 0.03393, 0.06676, 0.08892, 0.17231, 0.00202, 0.00373, 0.11135, 0.00520, 0.09165, 0.33848, 0.08564
1991-03-06, 0.03029, 0.08928, 0.08713, 0.17176, 0.00212, 0.00394, 0.09620, 0.00538, 0.09126, 0.33892, 0.08371
1991-03-07, 0.03115, 0.10144, 0.08909, 0.15860, 0.00222, 0.00431, 0.09908, 0.00632, 0.09681, 0.32625, 0.08472
1991-03-08, 0.03604, 0.08970, 0.08727, 0.17886, 0.00223, 0.00471, 0.10912, 0.00678, 0.09520, 0.30816, 0.08192
1991-03-09, 0.03667, 0.09982, 0.09117, 0.16380, 0.00188, 0.00367, 0.11048, 0.00705, 0.09834, 0.30182, 0.08529
1991-03-10, 0.03774, 0.07775, 0.09045, 0.16987, 0.00142, 0.00301, 0.11133, 0.00621, 0.09408, 0.32184, 0.08630
1991-03-11, 0.03853, 0.06867, 0.08742, 0.17669, 0.00145, 0.00344, 0.11414, 0.00664, 0.09108, 0.32906, 0.08289
1991-03-12, 0.03079, 0.08281, 0.09360, 0.15659, 0.00171, 0.00385, 0.10750, 0.00654, 0.10119, 0.32655, 0.08888
1991-03-13, 0.03163, 0.09469, 0.09172, 0.15543, 0.00216, 0.00480, 0.09772, 0.00517, 0.10307, 0.32498, 0.08864
1991-03-14, 0.03269, 0.09047, 0.09242, 0.14688, 0.00253, 0.00493, 0.10316, 0.00532, 0.10465, 0.32677, 0.09020
1991-03-15, 0.03365, 0.08681, 0.09184, 0.14980, 0.00252, 0.00432, 0.10216, 0.00541, 0.10501, 0.32914, 0.08933
1991-03-16, 0.03519, 0.08126, 0.08370, 0.18564, 0.00178, 0.00367, 0.11151, 0.00383, 0.09194, 0.31901, 0.08248
1991-03-17, 0.03797, 0.08226, 0.08638, 0.18179, 0.00087, 0.00267, 0.10367, 0.00407, 0.09584, 0.31963, 0.08486
1991-03-18, 0.04301, 0.10153, 0.07756, 0.18156, 0.00091, 0.00260, 0.11857, 0.00448, 0.09681, 0.29735, 0.07562
1991-03-19, 0.04055, 0.11460, 0.08020, 0.18407, 0.00136, 0.00287, 0.11960, 0.00389, 0.09467, 0.27989, 0.07830
1991-03-20, 0.03792, 0.10705, 0.08449, 0.17049, 0.00160, 0.00384, 0.11417, 0.00430, 0.09786, 0.29565, 0.08262
1991-03-21, 0.04340, 0.09574, 0.08347, 0.17081, 0.00172, 0.00393, 0.11712, 0.00376, 0.09509, 0.30244, 0.08253
1991-03-22, 0.04975, 0.11826, 0.07940, 0.16183, 0.00197, 0.00341, 0.13091, 0.00323, 0.09722, 0.27538, 0.07863
1991-03-23, 0.05240, 0.12546, 0.07362, 0.17027, 0.00247, 0.00382, 0.12127, 0.00310, 0.10079, 0.27469, 0.07210
1991-03-24, 0.04138, 0.08610, 0.08534, 0.17639, 0.00280, 0.00429, 0.10832, 0.00250, 0.11823, 0.28895, 0.08571
1991-03-25, 0.03833, 0.07053, 0.08786, 0.18068, 0.00154, 0.00351, 0.10592, 0.00281, 0.11701, 0.30317, 0.08862
1991-03-26, 0.04253, 0.10109, 0.08486, 0.16680, 0.00175, 0.00353, 0.10421, 0.00366, 0.11968, 0.28743, 0.08445
1991-03-27, 0.04851, 0.10479, 0.08209, 0.18218, 0.00160, 0.00273, 0.10741, 0.00271, 0.12093, 0.26482, 0.08224
1991-03-28, 0.05284, 0.11427, 0.07587, 0.20097, 0.00126, 0.00227, 0.10781, 0.00198, 0.10378, 0.26257, 0.07637
1991-03-29, 0.05943, 0.13398, 0.06739, 0.21225, 0.00120, 0.00195, 0.11358, 0.00192, 0.10054, 0.23979, 0.06796
1991-03-30, 0.06689, 0.14430, 0.06286, 0.22719, 0.00115, 0.00192, 0.12459, 0.00223, 0.10564, 0.20092, 0.06232
1991-03-31, 0.06718, 0.10633, 0.06713, 0.23961, 0.00093, 0.00183, 0.13197, 0.00191, 0.11079, 0.20445, 0.06786
1991-04-01, 0.07644, 0.10543, 0.06325, 0.23481, 0.00111, 0.00216, 0.14478, 0.00224, 0.10853, 0.19734, 0.06391
1991-04-02, 0.06865, 0.10467, 0.06944, 0.21796, 0.00134, 0.00202, 0.13507, 0.00238, 0.11915, 0.20923, 0.07008
1991-04-03, 0.06507, 0.08486, 0.07200, 0.22420, 0.00147, 0.00215, 0.12935, 0.00236, 0.12283, 0.22173, 0.07397
1991-04-04, 0.06200, 0.09598, 0.07419, 0.20722, 0.00154, 0.00255, 0.11664, 0.00153, 0.12512, 0.23526, 0.07795
1991-04-05, 0.06405, 0.08528, 0.07498, 0.19874, 0.00175, 0.00276, 0.11286, 0.00171, 0.13038, 0.24895, 0.07854
1991-04-06, 0.06649, 0.06926, 0.07276, 0.20293, 0.00211, 0.00359, 0.12081, 0.00236, 0.14358, 0.24002, 0.07610
1991-04-07, 0.06138, 0.07632, 0.07819, 0.18402, 0.00270, 0.00479, 0.11315, 0.00275, 0.15755, 0.23739, 0.08175
1991-04-08, 0.05674, 0.06368, 0.08465, 0.16136, 0.00278, 0.00528, 0.10035, 0.00345, 0.17092, 0.26345, 0.08734
1991-04-09, 0.05497, 0.07862, 0.08280, 0.16334, 0.00220, 0.00382, 0.09826, 0.00237, 0.14216, 0.28613, 0.08533
1991-04-10, 0.05568, 0.07944, 0.08402, 0.15912, 0.00211, 0.00351, 0.09948, 0.00249, 0.14766, 0.27980, 0.08669
1991-04-11, 0.05600, 0.06167, 0.08914, 0.13554, 0.00228, 0.00368, 0.08305, 0.00308, 0.18107, 0.29303, 0.09146
1991-04-12, 0.05074, 0.07106, 0.09123, 0.13723, 0.00236, 0.00379, 0.07805, 0.00354, 0.19473, 0.27447, 0.09281
1991-04-13, 0.05519, 0.06978, 0.09279, 0.12765, 0.00176, 0.00297, 0.07569, 0.00254, 0.18096, 0.29595, 0.09472
1991-04-14, 0.05976, 0.06084, 0.08984, 0.13097, 0.00163, 0.00311, 0.07633, 0.00252, 0.17918, 0.30287, 0.09294
1991-04-15, 0.05632, 0.06457, 0.08626, 0.14081, 0.00184, 0.00371, 0.07503, 0.00279, 0.17353, 0.30594, 0.08920
1991-04-16, 0.05718, 0.05152, 0.08891, 0.14069, 0.00216, 0.00442, 0.07691, 0.00339, 0.19121, 0.29207, 0.09155
1991-04-17, 0.05710, 0.04227, 0.09598, 0.11933, 0.00166, 0.00393, 0.07091, 0.00297, 0.21470, 0.29172, 0.09944
1991-04-18, 0.05807, 0.04404, 0.08795, 0.12759, 0.00173, 0.00394, 0.07329, 0.00331, 0.22090, 0.28850, 0.09068
1991-04-19, 0.05945, 0.04014, 0.08473, 0.14121, 0.00215, 0.00451, 0.07583, 0.00373, 0.23966, 0.26188, 0.08672
1991-04-20, 0.05899, 0.04575, 0.08620, 0.12813, 0.00264, 0.00501, 0.07086, 0.00444, 0.24977, 0.26019, 0.08802
1991-04-21, 0.05597, 0.05182, 0.08776, 0.11793, 0.00299, 0.00483, 0.06974, 0.00414, 0.24718, 0.26852, 0.08912
1991-04-22, 0.05661, 0.04789, 0.09112, 0.11504, 0.00297, 0.00402, 0.06602, 0.00343, 0.22819, 0.29234, 0.09236
1991-04-23, 0.05707, 0.03292, 0.08980, 0.10993, 0.00239, 0.00292, 0.06349, 0.00321, 0.22009, 0.32657, 0.09162
1991-04-24, 0.06046, 0.02820, 0.08622, 0.10827, 0.00217, 0.00353, 0.06253, 0.00433, 0.26504, 0.29194, 0.08731
1991-04-25, 0.05664, 0.02402, 0.08870, 0.10224, 0.00173, 0.00347, 0.05595, 0.00427, 0.26881, 0.30229, 0.09188
1991-04-26, 0.05718, 0.01831, 0.09614, 0.09409, 0.00184, 0.00354, 0.05333, 0.00424, 0.25860, 0.31413, 0.09859
1991-04-27, 0.05207, 0.01474, 0.10114, 0.07312, 0.00146, 0.00332, 0.04073, 0.00430, 0.26147, 0.34461, 0.10305
1991-04-28, 0.05706, 0.01300, 0.09447, 0.06728, 0.00193, 0.00377, 0.03491, 0.00326, 0.28444, 0.34238, 0.09749
1991-04-29, 0.04432, 0.00858, 0.10308, 0.06030, 0.00261, 0.00427, 0.02875, 0.00410, 0.31363, 0.32287, 0.10748
1991-04-30, 0.03907, 0.00706, 0.10415, 0.04342, 0.00320, 0.00482, 0.01853, 0.00479, 0.32826, 0.33753, 0.10917
1991-05-01, 0.03345, 0.00632, 0.10831, 0.02801, 0.00338, 0.00496, 0.01417, 0.00526, 0.32851, 0.35520, 0.11245
1991-05-02, 0.04219, 0.00572, 0.10286, 0.02351, 0.00305, 0.00477, 0.01251, 0.00495, 0.31913, 0.37668, 0.10462
1991-05-03, 0.04085, 0.00581, 0.10573, 0.02354, 0.00380, 0.00500, 0.01271, 0.00482, 0.30731, 0.38256, 0.10787
1991-05-04, 0.03787, 0.00349, 0.10382, 0.01850, 0.00463, 0.00543, 0.01141, 0.00617, 0.35002, 0.35252, 0.10613
1991-05-05, 0.03533, 0.00314, 0.10252, 0.01726, 0.00557, 0.00599, 0.01156, 0.00700, 0.36414, 0.34281, 0.10469
1991-05-06, 0.03540, 0.00330, 0.10129, 0.01652, 0.00628, 0.00522, 0.01172, 0.00727, 0.36292, 0.34803, 0.10207
1991-05-07, 0.03582, 0.00334, 0.10096, 0.01520, 0.00714, 0.00573, 0.01218, 0.00864, 0.36407, 0.34571, 0.10122
1991-05-08, 0.03582, 0.00263, 0.10082, 0.01076, 0.00521, 0.00514, 0.00923, 0.00808, 0.37265, 0.34904, 0.10062
1991-05-09, 0.03505, 0.00218, 0.10146, 0.00834, 0.00433, 0.00452, 0.00776, 0.00803, 0.34436, 0.38306, 0.10093
1991-05-10, 0.03771, 0.00192, 0.09736, 0.00704, 0.00497, 0.00531, 0.00821, 0.00761, 0.32777, 0.40455, 0.09754
1991-05-11, 0.03629, 0.00178, 0.10126, 0.00708, 0.00656, 0.00598, 0.01009, 0.00665, 0.35199, 0.36924, 0.10307
1991-05-12, 0.03491, 0.00154, 0.10634, 0.00610, 0.00647, 0.00518, 0.00936, 0.00539, 0.33407, 0.38106, 0.10958
1991-05-13, 0.03850, 0.00136, 0.09778, 0.00439, 0.00427, 0.00519, 0.00595, 0.00600, 0.34540, 0.38981, 0.10134
1991-05-14, 0.03771, 0.00147, 0.09689, 0.00458, 0.00535, 0.00687, 0.00677, 0.00743, 0.38514, 0.34652, 0.10125
1991-05-15, 0.03712, 0.00130, 0.09551, 0.00510, 0.00826, 0.00670, 0.00922, 0.00686, 0.37268, 0.35794, 0.09931
1991-05-16, 0.03470, 0.00096, 0.09789, 0.00427, 0.00877, 0.00677, 0.00942, 0.00669, 0.35265, 0.37765, 0.10022
1991-05-17, 0.03130, 0.00083, 0.10101, 0.00387, 0.00954, 0.00818, 0.00994, 0.00681, 0.34405, 0.38027, 0.10420
1991-05-18, 0.03388, 0.00110, 0.09378, 0.00383, 0.00897, 0.01102, 0.00865, 0.00764, 0.36798, 0.36465, 0.09850
1991-05-19, 0.03593, 0.00116, 0.09755, 0.00238, 0.00474, 0.00962, 0.00463, 0.00558, 0.33742, 0.40012, 0.10087
1991-05-20, 0.03540, 0.00156, 0.09288, 0.00299, 0.00737, 0.01057, 0.00687, 0.00670, 0.36909, 0.37135, 0.09522
1991-05-21, 0.03324, 0.00200, 0.09027, 0.00358, 0.01035, 0.01313, 0.00885, 0.00799, 0.38464, 0.35345, 0.09250
1991-05-22, 0.03048, 0.00086, 0.09335, 0.00151, 0.00311, 0.00718, 0.00181, 0.00745, 0.40066, 0.35957, 0.09402
1991-05-23, 0.02964, 0.00055, 0.09032, 0.00143, 0.00324, 0.00623, 0.00149, 0.00930, 0.40401, 0.36307, 0.09073
1991-05-24, 0.02754, 0.00050, 0.09462, 0.00143, 0.00382, 0.00610, 0.00156, 0.01054, 0.38111, 0.37803, 0.09474
1991-05-25, 0.02869, 0.00033, 0.09931, 0.00089, 0.00238, 0.00377, 0.00083, 0.00818, 0.33617, 0.42049, 0.09895
1991-05-26, 0.03266, 0.00035, 0.09297, 0.00096, 0.00244, 0.00371, 0.00086, 0.00816, 0.34292, 0.42310, 0.09186
1991-05-27, 0.03278, 0.00041, 0.09350, 0.00116, 0.00266, 0.00415, 0.00084, 0.00930, 0.35115, 0.41189, 0.09216
1991-05-28, 0.03255, 0.00040, 0.09067, 0.00124, 0.00277, 0.00450, 0.00078, 0.00764, 0.36972, 0.39918, 0.09055
1991-05-29, 0.03232, 0.00039, 0.08569, 0.00120, 0.00316, 0.00402, 0.00072, 0.00773, 0.39765, 0.38158, 0.08554
1991-05-30, 0.02877, 0.00043, 0.08843, 0.00146, 0.00370, 0.00490, 0.00084, 0.00943, 0.42234, 0.35198, 0.08771
1991-05-31, 0.02719, 0.00044, 0.09287, 0.00163, 0.00361, 0.00539, 0.00089, 0.00961, 0.39101, 0.37409, 0.09327
1991-06-01, 0.02784, 0.00011, 0.10971, 0.00059, 0.00151, 0.00225, 0.00043, 0.00344, 0.28399, 0.45949, 0.11063
1991-06-02, 0.03309, 0.00009, 0.09959, 0.00043, 0.00121, 0.00218, 0.00024, 0.00393, 0.28216, 0.47678, 0.10032
1991-06-03, 0.03669, 0.00015, 0.09601, 0.00060, 0.00152, 0.00208, 0.00031, 0.00485, 0.34500, 0.41659, 0.09620
1991-06-04, 0.03778, 0.00011, 0.09194, 0.00064, 0.00165, 0.00240, 0.00027, 0.00480, 0.34256, 0.42501, 0.09285
1991-06-05, 0.03878, 0.00007, 0.08653, 0.00048, 0.00048, 0.00236, 0.00020, 0.00411, 0.38592, 0.39427, 0.08680
1991-06-06, 0.03397, 0.00006, 0.09559, 0.00045, 0.00026, 0.00124, 0.00020, 0.00394, 0.38368, 0.38554, 0.09507
1991-06-07, 0.03293, 0.00005, 0.09432, 0.00038, 0.00045, 0.00139, 0.00017, 0.00428, 0.39654, 0.37529, 0.09420
1991-06-08, 0.03850, 0.00004, 0.08321, 0.00020, 0.00010, 0.00149, 0.00012, 0.00340, 0.42396, 0.36528, 0.08369
1991-06-09, 0.03354, 0.00002, 0.09088, 0.00016, 0.00009, 0.00139, 0.00011, 0.00351, 0.40527, 0.37368, 0.09134
1991-06-10, 0.03058, 0.00003, 0.09039, 0.00025, 0.00008, 0.00196, 0.00016, 0.00543, 0.41967, 0.36110, 0.09035
1991-06-11, 0.03185, 0.00004, 0.08607, 0.00031, 0.00008, 0.00186, 0.00019, 0.00678, 0.41439, 0.37389, 0.08455
1991-06-12, 0.02951, 0.00003, 0.10019, 0.00017, 0.00007, 0.00124, 0.00008, 0.00427, 0.35145, 0.41292, 0.10007
1991-06-13, 0.03095, 0.00004, 0.09651, 0.00019, 0.00008, 0.00152, 0.00011, 0.00452, 0.34399, 0.42560, 0.09651
1991-06-14, 0.03614, 0.00002, 0.08934, 0.00011, 0.00007, 0.00143, 0.00007, 0.00336, 0.32951, 0.44959, 0.09036
1991-06-15, 0.03881, 0.00001, 0.08487, 0.00005, 0.00008, 0.00103, 0.00005, 0.00300, 0.39204, 0.39501, 0.08506
1991-06-16, 0.03460, 0.00001, 0.08587, 0.00006, 0.00008, 0.00116, 0.00006, 0.00344, 0.44060, 0.34835, 0.08577
1991-06-17, 0.03390, 0.00001, 0.08846, 0.00003, 0.00010, 0.00169, 0.00003, 0.00381, 0.40536, 0.37788, 0.08873
1991-06-18, 0.03356, 0.00001, 0.09334, 0.00003, 0.00012, 0.00168, 0.00003, 0.00405, 0.38605, 0.38802, 0.09312
1991-06-19, 0.03348, 0.00001, 0.08974, 0.00002, 0.00012, 0.00133, 0.00003, 0.00403, 0.38614, 0.39584, 0.08926
1991-06-20, 0.03241, 0.00001, 0.08915, 0.00002, 0.00009, 0.00147, 0.00002, 0.00262, 0.39596, 0.38793, 0.09032
1991-06-21, 0.02939, 0.00001, 0.09319, 0.00003, 0.00010, 0.00192, 0.00003, 0.00327, 0.40189, 0.37548, 0.09469
1991-06-22, 0.03244, 0.00001, 0.08822, 0.00003, 0.00011, 0.00204, 0.00002, 0.00351, 0.40672, 0.37746, 0.08944
1991-06-23, 0.03636, 0.00001, 0.08435, 0.00004, 0.00010, 0.00196, 0.00003, 0.00333, 0.38975, 0.39922, 0.08487
1991-06-24, 0.03363, 0.00001, 0.08779, 0.00004, 0.00007, 0.00114, 0.00003, 0.00349, 0.38743, 0.39925, 0.08714
1991-06-25, 0.03111, 0.00001, 0.08693, 0.00005, 0.00006, 0.00130, 0.00003, 0.00407, 0.41291, 0.37672, 0.08681
1991-06-26, 0.03100, 0.00001, 0.08739, 0.00002, 0.00007, 0.00145, 0.00002, 0.00381, 0.39476, 0.39467, 0.08681
1991-06-27, 0.03011, 0.00001, 0.09273, 0.00002, 0.00008, 0.00127, 0.00002, 0.00430, 0.36736, 0.41205, 0.09204
1991-06-28, 0.03241, 0.00000, 0.09940, 0.00002, 0.00007, 0.00120, 0.00002, 0.00357, 0.31379, 0.44993, 0.09958
1991-06-29, 0.03472, 0.00000, 0.09197, 0.00002, 0.00009, 0.00151, 0.00002, 0.00380, 0.36022, 0.41547, 0.09218
1991-06-30, 0.03430, 0.00000, 0.09284, 0.00001, 0.00010, 0.00219, 0.00001, 0.00270, 0.36129, 0.41288, 0.09369
1991-07-01, 0.03299, 0.00000, 0.09097, 0.00001, 0.00009, 0.00268, 0.00001, 0.00298, 0.40225, 0.37558, 0.09244
1991-07-02, 0.03095, 0.00000, 0.08475, 0.00001, 0.00012, 0.00276, 0.00001, 0.00470, 0.44759, 0.34351, 0.08559
1991-07-03, 0.02979, 0.00000, 0.08343, 0.00001, 0.00020, 0.00297, 0.00002, 0.00467, 0.42395, 0.36895, 0.08601
1991-07-04, 0.02880, 0.00000, 0.08831, 0.00001, 0.00025, 0.00336, 0.00002, 0.00406, 0.39503, 0.38899, 0.09117
1991-07-05, 0.03042, 0.00000, 0.08566, 0.00001, 0.00025, 0.00350, 0.00002, 0.00474, 0.39148, 0.39653, 0.08738
1991-07-06, 0.02953, 0.00000, 0.08532, 0.00001, 0.00021, 0.00322, 0.00002, 0.00498, 0.40883, 0.38113, 0.08675
1991-07-07, 0.02700, 0.00000, 0.08639, 0.00002, 0.00019, 0.00289, 0.00002, 0.00579, 0.40670, 0.38293, 0.08807
