date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.05539, 0.00000, 0.11875, 0.00000, 0.00024, 0.00439, 0.00000, 0.00345, 0.30764, 0.38473, 0.12540
1991-02-03, 0.04318, 0.00000, 0.12661, 0.00000, 0.00031, 0.00424, 0.00000, 0.00445, 0.30807, 0.38011, 0.13303
1991-02-04, 0.03588, 0.00000, 0.12561, 0.00000, 0.00038, 0.00443, 0.00000, 0.00385, 0.28401, 0.41316, 0.13268
1991-02-05, 0.04076, 0.00000, 0.12444, 0.00000, 0.00043, 0.00545, 0.00000, 0.00386, 0.28287, 0.41195, 0.13023
1991-02-06, 0.03832, 0.00000, 0.12863, 0.00000, 0.00045, 0.00643, 0.00000, 0.00442, 0.28851, 0.39821, 0.13503
1991-02-07, 0.04163, 0.00000, 0.13004, 0.00000, 0.00024, 0.00530, 0.00000, 0.00389, 0.26667, 0.41827, 0.13396
1991-02-08, 0.05159, 0.00000, 0.11983, 0.00000, 0.00030, 0.00584, 0.00000, 0.00482, 0.28938, 0.40676, 0.12147
1991-02-09, 0.03461, 0.00000, 0.12440, 0.00000, 0.00032, 0.00528, 0.00000, 0.00565, 0.30070, 0.40007, 0.12896
1991-02-10, 0.03505, 0.00179, 0.12171, 0.00000, 0.00035, 0.00554, 0.00000, 0.00648, 0.31585, 0.38852, 0.12471
1991-02-11, 0.03990, 0.00014, 0.11845, 0.00010, 0.00039, 0.00588, 0.00000, 0.00723, 0.32232, 0.38543, 0.12015
1991-02-12, 0.03834, 0.00120, 0.11982, 0.00000, 0.00041, 0.00504, 0.00000, 0.00834, 0.32507, 0.38091, 0.12086
1991-02-13, 0.03865, 0.00019, 0.11663, 0.00000, 0.00046, 0.00495, 0.00000, 0.00867, 0.31136, 0.40146, 0.11762
1991-02-14, 0.03564, 0.00026, 0.12847, 0.00000, 0.00032, 0.00363, 0.00000, 0.00540, 0.29561, 0.39872, 0.13193
1991-02-15, 0.03674, 0.00030, 0.12516, 0.00002, 0.00031, 0.00364, 0.00001, 0.00562, 0.27837, 0.42055, 0.12930
1991-02-16, 0.04330, 0.00101, 0.12139, 0.00000, 0.00043, 0.00439, 0.00000, 0.00568, 0.28135, 0.41648, 0.12598
1991-02-17, 0.03454, 0.00016, 0.13232, 0.00002, 0.00032, 0.00365, 0.00000, 0.00472, 0.28258, 0.40459, 0.13711
1991-02-18, 0.03520, 0.00005, 0.12763, 0.00000, 0.00035, 0.00457, 0.00000, 0.00472, 0.27931, 0.41379, 0.13438
1991-02-19, 0.03618, 0.00003, 0.12416, 0.00000, 0.00046, 0.00530, 0.00000, 0.00620, 0.28894, 0.40743, 0.13130
1991-02-20, 0.03559, 0.00001, 0.12464, 0.00000, 0.00054, 0.00597, 0.00000, 0.00599, 0.28226, 0.41377, 0.13123
1991-02-21, 0.03411, 0.00001, 0.12270, 0.00000, 0.00062, 0.00749, 0.00000, 0.00651, 0.29724, 0.40081, 0.13051
1991-02-22, 0.03651, 0.00001, 0.12367, 0.00000, 0.00066, 0.00729, 0.00000, 0.00663, 0.31299, 0.38197, 0.13027
1991-02-23, 0.04220, 0.00000, 0.12120, 0.00000, 0.00058, 0.00609, 0.00000, 0.00616, 0.30374, 0.39466, 0.12536
1991-02-24, 0.04951, 0.00000, 0.11108, 0.00000, 0.00047, 0.00544, 0.00000, 0.00429, 0.31297, 0.40212, 0.11412
1991-02-25, 0.03999, 0.00000, 0.11180, 0.00000, 0.00068, 0.00728, 0.00000, 0.00567, 0.33550, 0.38012, 0.11894
1991-02-26, 0.04332, 0.00000, 0.10991, 0.00000, 0.00072, 0.00664, 0.00000, 0.00595, 0.33099, 0.38662, 0.11587
1991-02-27, 0.04489, 0.00000, 0.11258, 0.00000, 0.00080, 0.00653, 0.00000, 0.00690, 0.33057, 0.38028, 0.11744
1991-02-28, 0.03255, 0.00000, 0.12205, 0.00000, 0.00083, 0.00696, 0.00000, 0.00661, 0.31160, 0.38940, 0.13000
1991-03-01, 0.03449, 0.01647, 0.11503, 0.00000, 0.00088, 0.00749, 0.00000, 0.00370, 0.26822, 0.42902, 0.12468
1991-03-02, 0.03447, 0.00123, 0.12882, 0.00014, 0.00020, 0.00404, 0.00001, 0.00168, 0.25688, 0.43819, 0.13434
1991-03-03, 0.04097, 0.00004, 0.12472, 0.00000, 0.00023, 0.00488, 0.00001, 0.00196, 0.27456, 0.42222, 0.13040
1991-03-04, 0.04302, 0.00005, 0.12517, 0.00001, 0.00033, 0.00625, 0.00000, 0.00286, 0.30756, 0.38115, 0.13361
1991-03-05, 0.04239, 0.00003, 0.12095, 0.00000, 0.00036, 0.00627, 0.00000, 0.00385, 0.32954, 0.36929, 0.12733
1991-03-06, 0.03383, 0.00003, 0.12691, 0.00000, 0.00029, 0.00620, 0.00000, 0.00394, 0.32723, 0.36905, 0.13251
1991-03-07, 0.03154, 0.00002, 0.12910, 0.00000, 0.00028, 0.00695, 0.00001, 0.00427, 0.29981, 0.39161, 0.13640
1991-03-08, 0.03404, 0.00002, 0.12835, 0.00000, 0.00039, 0.00639, 0.00001, 0.00459, 0.28264, 0.40687, 0.13670
1991-03-09, 0.03914, 0.00002, 0.11808, 0.00000, 0.00060, 0.00720, 0.00002, 0.00584, 0.29455, 0.40666, 0.12788
1991-03-10, 0.04124, 0.00002, 0.11653, 0.00000, 0.00071, 0.01005, 0.00003, 0.00708, 0.32233, 0.37467, 0.12734
1991-03-11, 0.03384, 0.00034, 0.12165, 0.00000, 0.00063, 0.00981, 0.00003, 0.00657, 0.30643, 0.39080, 0.12990
1991-03-12, 0.03001, 0.00011, 0.11806, 0.00000, 0.00063, 0.00999, 0.00001, 0.00796, 0.31776, 0.38927, 0.12620
1991-03-13, 0.02919, 0.00046, 0.12415, 0.00000, 0.00058, 0.00787, 0.00000, 0.00828, 0.30861, 0.38995, 0.13091
1991-03-14, 0.03381, 0.00004, 0.11804, 0.00000, 0.00058, 0.00742, 0.00000, 0.00785, 0.28904, 0.41969, 0.12353
1991-03-15, 0.03386, 0.00001, 0.11618, 0.00000, 0.00066, 0.00892, 0.00000, 0.00899, 0.30986, 0.39992, 0.12160
1991-03-16, 0.03333, 0.00001, 0.12016, 0.00000, 0.00069, 0.00930, 0.00000, 0.00600, 0.29261, 0.41044, 0.12746
1991-03-17, 0.03908, 0.00000, 0.11558, 0.00000, 0.00055, 0.00724, 0.00000, 0.00672, 0.30259, 0.40788, 0.12035
1991-03-18, 0.04142, 0.00000, 0.11654, 0.00000, 0.00059, 0.00730, 0.00000, 0.00770, 0.29659, 0.40798, 0.12188
1991-03-19, 0.04596, 0.00000, 0.11380, 0.00000, 0.00060, 0.00591, 0.00000, 0.00898, 0.33038, 0.37730, 0.11707
1991-03-20, 0.04688, 0.00000, 0.11190, 0.00000, 0.00048, 0.00496, 0.00000, 0.00664, 0.32245, 0.39171, 0.11499
1991-03-21, 0.04614, 0.00000, 0.10941, 0.00000, 0.00040, 0.00437, 0.00000, 0.00728, 0.33965, 0.38123, 0.11152
1991-03-22, 0.03005, 0.00000, 0.11430, 0.00000, 0.00048, 0.00494, 0.00000, 0.00853, 0.35963, 0.36347, 0.11860
1991-03-23, 0.02801, 0.00000, 0.11207, 0.00000, 0.00054, 0.00534, 0.00000, 0.01014, 0.35989, 0.36832, 0.11570
1991-03-24, 0.02455, 0.00000, 0.10933, 0.00000, 0.00063, 0.00549, 0.00000, 0.01162, 0.36238, 0.37296, 0.11304
1991-03-25, 0.02353, 0.00000, 0.11052, 0.00000, 0.00068, 0.00644, 0.00000, 0.01274, 0.36767, 0.36498, 0.11344
1991-03-26, 0.02708, 0.00000, 0.11591, 0.00000, 0.00066, 0.00688, 0.00000, 0.01114, 0.30825, 0.40947, 0.12061
1991-03-27, 0.03205, 0.00000, 0.11494, 0.00000, 0.00050, 0.00584, 0.00000, 0.00980, 0.27745, 0.44166, 0.11776
1991-03-28, 0.04027, 0.00000, 0.10513, 0.00000, 0.00061, 0.00616, 0.00000, 0.01179, 0.33739, 0.39216, 0.10648
1991-03-29, 0.03368, 0.00000, 0.11470, 0.00000, 0.00074, 0.00647, 0.00000, 0.01351, 0.34832, 0.36453, 0.11804
1991-03-30, 0.03500, 0.00000, 0.11355, 0.00000, 0.00055, 0.00425, 0.00000, 0.01148, 0.31044, 0.41022, 0.11450
1991-03-31, 0.03778, 0.00000, 0.11450, 0.00000, 0.00065, 0.00507, 0.00000, 0.01224, 0.28874, 0.42678, 0.11423
1991-04-01, 0.04257, 0.00000, 0.11360, 0.00000, 0.00074, 0.00542, 0.00000, 0.01260, 0.30825, 0.40141, 0.11541
1991-04-02, 0.03605, 0.00000, 0.11493, 0.00000, 0.00053, 0.00467, 0.00000, 0.01181, 0.34091, 0.37265, 0.11846
1991-04-03, 0.03523, 0.00000, 0.10958, 0.00000, 0.00056, 0.00503, 0.00000, 0.01125, 0.36518, 0.35966, 0.11352
1991-04-04, 0.03296, 0.00000, 0.11108, 0.00000, 0.00061, 0.00579, 0.00000, 0.01425, 0.36109, 0.36271, 0.11151
1991-04-05, 0.02467, 0.00000, 0.11567, 0.00000, 0.00073, 0.00649, 0.00000, 0.01690, 0.35978, 0.35957, 0.11619
1991-04-06, 0.02202, 0.00000, 0.11749, 0.00000, 0.00075, 0.00632, 0.00000, 0.01802, 0.36086, 0.35770, 0.11684
1991-04-07, 0.02692, 0.00000, 0.11385, 0.00000, 0.00074, 0.00611, 0.00000, 0.01579, 0.33174, 0.39053, 0.11432
1991-04-08, 0.02667, 0.00000, 0.11296, 0.00000, 0.00056, 0.00519, 0.00000, 0.01382, 0.31939, 0.40926, 0.11215
1991-04-09, 0.02699, 0.00000, 0.11891, 0.00000, 0.00042, 0.00526, 0.00000, 0.01105, 0.32055, 0.39836, 0.11846
1991-04-10, 0.02397, 0.00000, 0.11488, 0.00000, 0.00039, 0.00572, 0.00000, 0.01202, 0.31843, 0.41042, 0.11417
1991-04-11, 0.02487, 0.00000, 0.10863, 0.00000, 0.00045, 0.00661, 0.00000, 0.01367, 0.36885, 0.37012, 0.10681
1991-04-12, 0.02107, 0.00000, 0.11840, 0.00000, 0.00049, 0.00655, 0.00000, 0.01332, 0.33362, 0.39051, 0.11606
1991-04-13, 0.02170, 0.00000, 0.11672, 0.00000, 0.00056, 0.00715, 0.00000, 0.01482, 0.33959, 0.38635, 0.11310
1991-04-14, 0.02587, 0.00000, 0.10543, 0.00000, 0.00050, 0.00510, 0.00000, 0.01131, 0.35204, 0.39327, 0.10649
1991-04-15, 0.02652, 0.00000, 0.10067, 0.00000, 0.00052, 0.00488, 0.00000, 0.01184, 0.36080, 0.39362, 0.10116
1991-04-16, 0.02488, 0.00000, 0.10366, 0.00000, 0.00048, 0.00520, 0.00000, 0.01188, 0.36247, 0.38846, 0.10297
1991-04-17, 0.02353, 0.00000, 0.09947, 0.00000, 0.00056, 0.00640, 0.00000, 0.01432, 0.37856, 0.37936, 0.09781
1991-04-18, 0.01861, 0.00000, 0.10210, 0.00000, 0.00072, 0.00770, 0.00000, 0.01736, 0.40519, 0.34718, 0.10113
1991-04-19, 0.01857, 0.00000, 0.10278, 0.00000, 0.00072, 0.00740, 0.00000, 0.01718, 0.37363, 0.37775, 0.10196
1991-04-20, 0.01824, 0.00000, 0.10328, 0.00000, 0.00073, 0.00759, 0.00000, 0.01720, 0.35432, 0.39695, 0.10170
1991-04-21, 0.01916, 0.00000, 0.10362, 0.00000, 0.00082, 0.00921, 0.00000, 0.01691, 0.37115, 0.37735, 0.10178
1991-04-22, 0.01943, 0.00000, 0.10635, 0.00000, 0.00087, 0.00917, 0.00000, 0.01751, 0.34052, 0.40288, 0.10327
1991-04-23, 0.02019, 0.00000, 0.11039, 0.00000, 0.00075, 0.00717, 0.00000, 0.01910, 0.33811, 0.39991, 0.10437
1991-04-24, 0.02209, 0.00000, 0.11156, 0.00000, 0.00066, 0.00712, 0.00000, 0.01876, 0.31967, 0.41556, 0.10458
1991-04-25, 0.02492, 0.00000, 0.10908, 0.00000, 0.00067, 0.00764, 0.00000, 0.01952, 0.34283, 0.39495, 0.10037
1991-04-26, 0.02487, 0.00000, 0.11141, 0.00000, 0.00081, 0.00899, 0.00000, 0.01745, 0.33944, 0.39202, 0.10502
1991-04-27, 0.02505, 0.00000, 0.10823, 0.00000, 0.00084, 0.00937, 0.00000, 0.01098, 0.29030, 0.44370, 0.11153
1991-04-28, 0.02674, 0.00000, 0.09897, 0.00000, 0.00092, 0.00731, 0.00000, 0.00985, 0.32254, 0.42859, 0.10508
1991-04-29, 0.02527, 0.00000, 0.09963, 0.00000, 0.00100, 0.00715, 0.00000, 0.01217, 0.38302, 0.36889, 0.10286
1991-04-30, 0.02231, 0.00000, 0.10424, 0.00000, 0.00112, 0.00834, 0.00000, 0.01493, 0.37819, 0.36611, 0.10476
1991-05-01, 0.02118, 0.00000, 0.11568, 0.00000, 0.00113, 0.00936, 0.00000, 0.01567, 0.33595, 0.38643, 0.11460
1991-05-02, 0.02263, 0.00000, 0.11232, 0.00000, 0.00127, 0.01048, 0.00000, 0.01859, 0.33596, 0.38950, 0.10925
1991-05-03, 0.02344, 0.00000, 0.10862, 0.00000, 0.00141, 0.01098, 0.00000, 0.02257, 0.37508, 0.35529, 0.10261
1991-05-04, 0.02163, 0.00000, 0.10998, 0.00000, 0.00148, 0.01098, 0.00000, 0.02076, 0.37107, 0.36043, 0.10368
1991-05-05, 0.02199, 0.00000, 0.10907, 0.00000, 0.00102, 0.00867, 0.00000, 0.02052, 0.35142, 0.38606, 0.10125
1991-05-06, 0.02169, 0.00000, 0.11205, 0.00000, 0.00067, 0.00695, 0.00000, 0.01947, 0.32070, 0.41437, 0.10410
1991-05-07, 0.01991, 0.00000, 0.11618, 0.00000, 0.00110, 0.00799, 0.00000, 0.01961, 0.32615, 0.40006, 0.10900
1991-05-08, 0.01886, 0.00000, 0.11551, 0.00000, 0.00150, 0.01031, 0.00000, 0.02264, 0.34491, 0.37761, 0.10865
1991-05-09, 0.01782, 0.00000, 0.11338, 0.00000, 0.00157, 0.01052, 0.00000, 0.02598, 0.37300, 0.35345, 0.10428
1991-05-10, 0.01818, 0.00000, 0.11220, 0.00000, 0.00161, 0.01084, 0.00000, 0.02883, 0.37841, 0.34934, 0.10060
1991-05-11, 0.01790, 0.00000, 0.11602, 0.00000, 0.00154, 0.01187, 0.00000, 0.02630, 0.34771, 0.37281, 0.10584
1991-05-12, 0.02031, 0.00000, 0.11410, 0.00000, 0.00158, 0.01374, 0.00000, 0.02696, 0.32354, 0.39652, 0.10325
1991-05-13, 0.02138, 0.00000, 0.10316, 0.00000, 0.00154, 0.01535, 0.00000, 0.02156, 0.31652, 0.41650, 0.10399
1991-05-14, 0.02025, 0.00000, 0.10143, 0.00000, 0.00147, 0.01782, 0.00000, 0.02473, 0.34209, 0.39035, 0.10186
1991-05-15, 0.01882, 0.00000, 0.11332, 0.00000, 0.00063, 0.00750, 0.00000, 0.02942, 0.36899, 0.36313, 0.09819
1991-05-16, 0.01963, 0.00000, 0.10982, 0.00000, 0.00041, 0.00651, 0.00000, 0.02364, 0.33021, 0.41005, 0.09973
1991-05-17, 0.02297, 0.00000, 0.10505, 0.00000, 0.00034, 0.00649, 0.00000, 0.01974, 0.29745, 0.45086, 0.09709
1991-05-18, 0.02168, 0.00000, 0.10450, 0.00000, 0.00035, 0.00569, 0.00000, 0.02101, 0.30957, 0.44064, 0.09657
1991-05-19, 0.02044, 0.00000, 0.10509, 0.00000, 0.00039, 0.00427, 0.00000, 0.02021, 0.36113, 0.39238, 0.09610
1991-05-20, 0.02071, 0.00000, 0.10646, 0.00000, 0.00035, 0.00484, 0.00000, 0.01816, 0.35010, 0.40212, 0.09727
1991-05-21, 0.02052, 0.00000, 0.10544, 0.00000, 0.00033, 0.00484, 0.00000, 0.02086, 0.34823, 0.40877, 0.09101
1991-05-22, 0.02008, 0.00000, 0.10805, 0.00000, 0.00022, 0.00283, 0.00000, 0.01874, 0.35945, 0.39716, 0.09347
1991-05-23, 0.01970, 0.00000, 0.10948, 0.00000, 0.00022, 0.00261, 0.00000, 0.02002, 0.34515, 0.41056, 0.09225
1991-05-24, 0.02040, 0.00000, 0.10749, 0.00000, 0.00025, 0.00293, 0.00000, 0.02253, 0.35244, 0.40693, 0.08703
1991-05-25, 0.01786, 0.00000, 0.11533, 0.00000, 0.00030, 0.00333, 0.00000, 0.02454, 0.38348, 0.36247, 0.09267
1991-05-26, 0.01804, 0.00000, 0.11619, 0.00000, 0.00037, 0.00399, 0.00000, 0.02188, 0.38170, 0.35956, 0.09827
1991-05-27, 0.02186, 0.00000, 0.11147, 0.00000, 0.00032, 0.00350, 0.00000, 0.01974, 0.32663, 0.42072, 0.09576
1991-05-28, 0.02303, 0.00000, 0.11080, 0.00000, 0.00037, 0.00343, 0.00000, 0.01833, 0.30779, 0.44000, 0.09624
1991-05-29, 0.02392, 0.00000, 0.11189, 0.00000, 0.00036, 0.00343, 0.00000, 0.02151, 0.33798, 0.40715, 0.09376
1991-05-30, 0.02483, 0.00000, 0.11802, 0.00000, 0.00010, 0.00167, 0.00000, 0.01485, 0.28746, 0.45379, 0.09928
1991-05-31, 0.02576, 0.00000, 0.10784, 0.00000, 0.00015, 0.00219, 0.00000, 0.00800, 0.30582, 0.45432, 0.09592
1991-06-01, 0.02582, 0.00000, 0.09893, 0.00000, 0.00017, 0.00221, 0.00000, 0.00442, 0.34999, 0.41970, 0.09875
1991-06-02, 0.02588, 0.00000, 0.09728, 0.00000, 0.00019, 0.00232, 0.00000, 0.00472, 0.33594, 0.43634, 0.09733
1991-06-03, 0.02768, 0.00000, 0.09609, 0.00000, 0.00015, 0.00212, 0.00000, 0.00359, 0.35207, 0.42211, 0.09619
1991-06-04, 0.02868, 0.00000, 0.09775, 0.00000, 0.00010, 0.00099, 0.00000, 0.00461, 0.35341, 0.41844, 0.09603
1991-06-05, 0.03002, 0.00000, 0.10724, 0.00000, 0.00010, 0.00100, 0.00000, 0.00380, 0.31991, 0.43126, 0.10667
1991-06-06, 0.03431, 0.00000, 0.10369, 0.00000, 0.00012, 0.00100, 0.00000, 0.00413, 0.28685, 0.46623, 0.10368
1991-06-07, 0.03818, 0.00000, 0.09504, 0.00000, 0.00016, 0.00118, 0.00000, 0.00547, 0.32913, 0.43568, 0.09515
1991-06-08, 0.03253, 0.00000, 0.10171, 0.00000, 0.00020, 0.00142, 0.00000, 0.00677, 0.38443, 0.37249, 0.10046
1991-06-09, 0.03153, 0.00000, 0.10120, 0.00000, 0.00020, 0.00205, 0.00000, 0.00704, 0.37596, 0.38159, 0.10044
1991-06-10, 0.03121, 0.00000, 0.09625, 0.00000, 0.00024, 0.00304, 0.00000, 0.00407, 0.36608, 0.39918, 0.09994
1991-06-11, 0.03483, 0.00000, 0.09335, 0.00000, 0.00029, 0.00279, 0.00000, 0.00401, 0.37584, 0.39138, 0.09751
1991-06-12, 0.03526, 0.00000, 0.09857, 0.00000, 0.00012, 0.00178, 0.00000, 0.00328, 0.37097, 0.38961, 0.10042
1991-06-13, 0.03686, 0.00000, 0.09514, 0.00000, 0.00013, 0.00221, 0.00000, 0.00444, 0.37035, 0.39444, 0.09644
1991-06-14, 0.03806, 0.00000, 0.09603, 0.00000, 0.00014, 0.00229, 0.00000, 0.00531, 0.35063, 0.41264, 0.09490
1991-06-15, 0.03385, 0.00000, 0.10283, 0.00000, 0.00012, 0.00237, 0.00000, 0.00482, 0.33086, 0.42397, 0.10118
1991-06-16, 0.03353, 0.00000, 0.09878, 0.00000, 0.00017, 0.00301, 0.00000, 0.00599, 0.37343, 0.38850, 0.09660
1991-06-17, 0.03223, 0.00000, 0.09088, 0.00000, 0.00024, 0.00339, 0.00000, 0.00678, 0.42201, 0.35584, 0.08864
1991-06-18, 0.02972, 0.00000, 0.09391, 0.00000, 0.00031, 0.00410, 0.00000, 0.00716, 0.39613, 0.37638, 0.09228
1991-06-19, 0.02824, 0.00000, 0.09102, 0.00000, 0.00038, 0.00510, 0.00000, 0.00263, 0.39085, 0.38510, 0.09669
1991-06-20, 0.02915, 0.00000, 0.08836, 0.00000, 0.00040, 0.00580, 0.00000, 0.00333, 0.39982, 0.38038, 0.09276
1991-06-21, 0.03076, 0.00000, 0.09390, 0.00000, 0.00026, 0.00377, 0.00000, 0.00347, 0.35311, 0.41797, 0.09676
1991-06-22, 0.03225, 0.00000, 0.08604, 0.00000, 0.00026, 0.00376, 0.00000, 0.00431, 0.38073, 0.40418, 0.08848
1991-06-23, 0.03159, 0.00000, 0.08304, 0.00000, 0.00032, 0.00416, 0.00000, 0.00533, 0.42356, 0.36665, 0.08534
1991-06-24, 0.03281, 0.00000, 0.09270, 0.00000, 0.00019, 0.00242, 0.00000, 0.00276, 0.35804, 0.41815, 0.09294
1991-06-25, 0.03197, 0.00000, 0.09571, 0.00000, 0.00016, 0.00193, 0.00000, 0.00127, 0.31472, 0.45645, 0.09778
1991-06-26, 0.03237, 0.00000, 0.10481, 0.00000, 0.00015, 0.00187, 0.00000, 0.00124, 0.29987, 0.45162, 0.10807
1991-06-27, 0.03774, 0.00000, 0.09386, 0.00000, 0.00014, 0.00175, 0.00000, 0.00140, 0.31013, 0.45830, 0.09668
1991-06-28, 0.04144, 0.00000, 0.08603, 0.00000, 0.00010, 0.00143, 0.00000, 0.00125, 0.33514, 0.44681, 0.08779
1991-06-29, 0.03856, 0.00000, 0.09239, 0.00000, 0.00008, 0.00141, 0.00000, 0.00108, 0.33262, 0.43972, 0.09413
1991-06-30, 0.03636, 0.00000, 0.09304, 0.00000, 0.00011, 0.00161, 0.00000, 0.00149, 0.36200, 0.40923, 0.09616
1991-07-01, 0.03810, 0.00000, 0.08402, 0.00000, 0.00017, 0.00195, 0.00000, 0.00210, 0.39800, 0.38819, 0.08747
1991-07-02, 0.03622, 0.00000, 0.08288, 0.00000, 0.00021, 0.00234, 0.00000, 0.00267, 0.43211, 0.35715, 0.08642
1991-07-03, 0.03508, 0.00000, 0.08466, 0.00000, 0.00014, 0.00221, 0.00000, 0.00252, 0.42585, 0.36265, 0.08689
1991-07-04, 0.03062, 0.00000, 0.08957, 0.00000, 0.00011, 0.00203, 0.00000, 0.00148, 0.41447, 0.36826, 0.09346
1991-07-05, 0.03189, 0.00000, 0.08750, 0.00000, 0.00010, 0.00148, 0.00000, 0.00142, 0.40753, 0.37922, 0.09086
1991-07-06, 0.03322, 0.00000, 0.08651, 0.00000, 0.00011, 0.00165, 0.00000, 0.00182, 0.42922, 0.35759, 0.08988
1991-07-07, 0.03261, 0.00000, 0.09114, 0.00000, 0.00013, 0.00189, 0.00000, 0.00167, 0.40750, 0.37011, 0.09494
