date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.02382, 0.10767, 0.11532, 0.03534, 0.00102, 0.00627, 0.01172, 0.00755, 0.16459, 0.41721, 0.10948
1991-01-19, 0.03135, 0.10185, 0.11060, 0.05028, 0.00110, 0.00566, 0.01593, 0.00635, 0.15705, 0.41382, 0.10601
1991-01-20, 0.03312, 0.09802, 0.11333, 0.04787, 0.00119, 0.00596, 0.01575, 0.00690, 0.16455, 0.40756, 0.10574
1991-01-21, 0.02339, 0.11660, 0.11141, 0.05201, 0.00123, 0.00544, 0.01796, 0.00665, 0.16105, 0.39776, 0.10650
1991-01-22, 0.02705, 0.14181, 0.10259, 0.05572, 0.00122, 0.00478, 0.01951, 0.00727, 0.15776, 0.38582, 0.09647
1991-01-23, 0.02999, 0.16866, 0.10072, 0.05476, 0.00083, 0.00448, 0.01691, 0.00834, 0.18009, 0.34295, 0.09226
1991-01-24, 0.03184, 0.16366, 0.10118, 0.05385, 0.00060, 0.00372, 0.01461, 0.00579, 0.15132, 0.37483, 0.09861
1991-01-25, 0.03013, 0.17616, 0.10209, 0.05737, 0.00053, 0.00338, 0.01413, 0.00551, 0.14286, 0.36683, 0.10101
1991-01-26, 0.03336, 0.14495, 0.10309, 0.06271, 0.00063, 0.00376, 0.01778, 0.00607, 0.14753, 0.37916, 0.10096
1991-01-27, 0.03098, 0.14178, 0.10592, 0.06357, 0.00080, 0.00495, 0.02333, 0.00536, 0.14688, 0.37269, 0.10375
1991-01-28, 0.03255, 0.14939, 0.10828, 0.05703, 0.00084, 0.00548, 0.02453, 0.00542, 0.14235, 0.36780, 0.10632
1991-01-29, 0.02807, 0.13469, 0.10987, 0.05934, 0.00103, 0.00518, 0.02185, 0.00525, 0.14463, 0.38097, 0.10911
1991-01-30, 0.03037, 0.13276, 0.10485, 0.07004, 0.00142, 0.00522, 0.02179, 0.00598, 0.14784, 0.37717, 0.10256
1991-01-31, 0.03291, 0.14819, 0.10355, 0.06215, 0.00194, 0.00619, 0.02375, 0.00679, 0.14444, 0.36957, 0.10052
1991-02-01, 0.02950, 0.15365, 0.10339, 0.06696, 0.00199, 0.00618, 0.02081, 0.00753, 0.15065, 0.36012, 0.09923
1991-02-02, 0.02628, 0.17257, 0.10012, 0.07556, 0.00180, 0.00568, 0.02016, 0.00814, 0.14537, 0.34948, 0.09486
1991-02-03, 0.02554, 0.15382, 0.10760, 0.07568, 0.00156, 0.00570, 0.02412, 0.00882, 0.14884, 0.34673, 0.10159
1991-02-04, 0.02776, 0.15022, 0.10586, 0.08383, 0.00140, 0.00618, 0.02779, 0.00943, 0.13899, 0.34908, 0.09945
1991-02-05, 0.03292, 0.16108, 0.10104, 0.08244, 0.00124, 0.00605, 0.03214, 0.00967, 0.13800, 0.34197, 0.09346
1991-02-06, 0.03587, 0.15598, 0.09850, 0.09485, 0.00097, 0.00589, 0.02937, 0.00837, 0.12852, 0.34869, 0.09299
1991-02-07, 0.03448, 0.15324, 0.10320, 0.09565, 0.00097, 0.00571, 0.02513, 0.00986, 0.13552, 0.34070, 0.09554
1991-02-08, 0.03123, 0.14258, 0.11154, 0.07737, 0.00088, 0.00490, 0.02329, 0.01015, 0.14423, 0.35099, 0.10284
1991-02-09, 0.03261, 0.14447, 0.10944, 0.07548, 0.00104, 0.00484, 0.02793, 0.01154, 0.15040, 0.34366, 0.09859
1991-02-10, 0.03355, 0.12616, 0.11457, 0.06416, 0.00121, 0.00519, 0.02177, 0.00949, 0.15229, 0.36526, 0.10635
1991-02-11, 0.02960, 0.12227, 0.12264, 0.05153, 0.00098, 0.00483, 0.01632, 0.00929, 0.15923, 0.36862, 0.11469
1991-02-12, 0.02754, 0.13362, 0.12300, 0.04412, 0.00101, 0.00522, 0.01325, 0.01016, 0.15997, 0.36730, 0.11482
1991-02-13, 0.03038, 0.14077, 0.12074, 0.04496, 0.00112, 0.00588, 0.01283, 0.01099, 0.15189, 0.36824, 0.11219
1991-02-14, 0.03277, 0.15693, 0.11429, 0.05854, 0.00090, 0.00598, 0.01748, 0.01152, 0.14581, 0.35301, 0.10277
1991-02-15, 0.03408, 0.15476, 0.11134, 0.07382, 0.00083, 0.00692, 0.02267, 0.01235, 0.15065, 0.33581, 0.09677
1991-02-16, 0.03875, 0.17618, 0.10924, 0.07577, 0.00101, 0.00842, 0.02362, 0.01305, 0.15162, 0.30829, 0.09404
1991-02-17, 0.03465, 0.16749, 0.11276, 0.06885, 0.00121, 0.00890, 0.02123, 0.01323, 0.14453, 0.32695, 0.10021
1991-02-18, 0.03411, 0.17001, 0.11520, 0.05286, 0.00093, 0.00561, 0.01979, 0.01075, 0.14251, 0.34658, 0.10166
1991-02-19, 0.03370, 0.15318, 0.11588, 0.06233, 0.00086, 0.00483, 0.02704, 0.01012, 0.14065, 0.34764, 0.10379
1991-02-20, 0.04031, 0.17556, 0.10867, 0.07649, 0.00086, 0.00530, 0.03142, 0.01115, 0.13542, 0.32164, 0.09319
1991-02-21, 0.04061, 0.18340, 0.11142, 0.07413, 0.00094, 0.00550, 0.02851, 0.01206, 0.14361, 0.30606, 0.09377
1991-02-22, 0.03599, 0.18142, 0.11926, 0.06351, 0.00120, 0.00635, 0.02222, 0.01290, 0.15189, 0.30417, 0.10108
1991-02-23, 0.04241, 0.18657, 0.11314, 0.06972, 0.00162, 0.00799, 0.02179, 0.01435, 0.14942, 0.30047, 0.09254
1991-02-24, 0.04482, 0.15519, 0.11821, 0.06788, 0.00178, 0.00879, 0.02148, 0.01383, 0.15145, 0.31401, 0.10256
1991-02-25, 0.05031, 0.14899, 0.11687, 0.06178, 0.00178, 0.00964, 0.01729, 0.01459, 0.15194, 0.32588, 0.10092
1991-02-26, 0.04444, 0.17730, 0.11786, 0.05055, 0.00205, 0.01101, 0.01304, 0.01572, 0.15874, 0.30879, 0.10049
1991-02-27, 0.03826, 0.17456, 0.10514, 0.03322, 0.00167, 0.01214, 0.00914, 0.00471, 0.16011, 0.34898, 0.11207
1991-02-28, 0.03868, 0.13197, 0.11136, 0.05153, 0.00148, 0.01365, 0.01291, 0.00450, 0.15169, 0.36355, 0.11868
1991-03-01, 0.03753, 0.13124, 0.10454, 0.06931, 0.00141, 0.01329, 0.02073, 0.00553, 0.15779, 0.34748, 0.11113
1991-03-02, 0.03768, 0.11188, 0.10708, 0.07575, 0.00125, 0.00882, 0.02290, 0.00622, 0.17196, 0.34751, 0.10895
1991-03-03, 0.03297, 0.13021, 0.10615, 0.06004, 0.00084, 0.00533, 0.02152, 0.00571, 0.16618, 0.36555, 0.10550
1991-03-04, 0.03591, 0.11695, 0.10749, 0.06112, 0.00104, 0.00614, 0.01651, 0.00647, 0.17439, 0.36781, 0.10617
1991-03-05, 0.04063, 0.10402, 0.11108, 0.05615, 0.00118, 0.00633, 0.01559, 0.00718, 0.18576, 0.36249, 0.10958
1991-03-06, 0.04084, 0.09865, 0.11352, 0.04887, 0.00142, 0.00695, 0.01444, 0.00668, 0.19660, 0.35765, 0.11438
1991-03-07, 0.04007, 0.09379, 0.11129, 0.03971, 0.00134, 0.00697, 0.01392, 0.00644, 0.18671, 0.38561, 0.11416
1991-03-08, 0.03875, 0.10304, 0.10965, 0.03883, 0.00137, 0.00757, 0.01272, 0.00711, 0.18713, 0.38234, 0.11149
1991-03-09, 0.03803, 0.09493, 0.10581, 0.04277, 0.00141, 0.00761, 0.01298, 0.00727, 0.19900, 0.38176, 0.10842
1991-03-10, 0.02929, 0.11435, 0.10637, 0.04604, 0.00134, 0.00668, 0.01035, 0.00789, 0.20936, 0.36059, 0.10772
1991-03-11, 0.02427, 0.11124, 0.11070, 0.04846, 0.00126, 0.00565, 0.01169, 0.00852, 0.20365, 0.36336, 0.11121
1991-03-12, 0.02535, 0.09544, 0.11179, 0.04427, 0.00130, 0.00619, 0.01052, 0.00979, 0.20470, 0.37836, 0.11230
1991-03-13, 0.02488, 0.07925, 0.11260, 0.05595, 0.00134, 0.00703, 0.01178, 0.01096, 0.20438, 0.37982, 0.11202
1991-03-14, 0.02688, 0.07809, 0.11553, 0.03572, 0.00135, 0.00707, 0.01221, 0.01152, 0.19997, 0.39735, 0.11431
1991-03-15, 0.02689, 0.08580, 0.11288, 0.03615, 0.00147, 0.00709, 0.01388, 0.01087, 0.18173, 0.40863, 0.11461
1991-03-16, 0.02529, 0.08080, 0.11504, 0.05259, 0.00172, 0.00785, 0.01462, 0.01215, 0.19567, 0.37799, 0.11628
1991-03-17, 0.02152, 0.07556, 0.11248, 0.05545, 0.00182, 0.00767, 0.01052, 0.01324, 0.19377, 0.39458, 0.11339
1991-03-18, 0.02133, 0.06853, 0.11813, 0.03763, 0.00194, 0.00711, 0.01089, 0.01470, 0.20589, 0.39530, 0.11855
1991-03-19, 0.01990, 0.08266, 0.11798, 0.02738, 0.00189, 0.00695, 0.01051, 0.01538, 0.20471, 0.39549, 0.11713
1991-03-20, 0.01993, 0.08713, 0.11463, 0.03746, 0.00190, 0.00726, 0.00847, 0.01653, 0.20477, 0.38852, 0.11340
1991-03-21, 0.02285, 0.08802, 0.11429, 0.02909, 0.00174, 0.00647, 0.00632, 0.01536, 0.20028, 0.40224, 0.11332
1991-03-22, 0.02440, 0.08549, 0.10951, 0.03432, 0.00169, 0.00654, 0.00528, 0.01616, 0.21638, 0.39244, 0.10779
1991-03-23, 0.02188, 0.08721, 0.11085, 0.02318, 0.00148, 0.00617, 0.00451, 0.01498, 0.22082, 0.39890, 0.11001
1991-03-24, 0.02264, 0.09379, 0.10834, 0.02365, 0.00160, 0.00689, 0.00449, 0.01626, 0.22548, 0.39005, 0.10681
1991-03-25, 0.02380, 0.11181, 0.10891, 0.01715, 0.00123, 0.00514, 0.00464, 0.01481, 0.23543, 0.37167, 0.10541
1991-03-26, 0.02190, 0.09143, 0.11510, 0.02758, 0.00121, 0.00539, 0.00568, 0.01559, 0.23461, 0.36884, 0.11266
1991-03-27, 0.02613, 0.08155, 0.10982, 0.03747, 0.00150, 0.00637, 0.00720, 0.01762, 0.23802, 0.36784, 0.10649
1991-03-28, 0.02564, 0.07420, 0.11312, 0.02371, 0.00151, 0.00659, 0.00701, 0.01854, 0.22942, 0.39025, 0.11000
1991-03-29, 0.02708, 0.08542, 0.11361, 0.01361, 0.00158, 0.00821, 0.00486, 0.01960, 0.24022, 0.37407, 0.11174
1991-03-30, 0.02430, 0.09343, 0.11056, 0.02142, 0.00159, 0.00975, 0.00623, 0.02090, 0.23959, 0.36325, 0.10897
1991-03-31, 0.02146, 0.07207, 0.11211, 0.03173, 0.00164, 0.01131, 0.00825, 0.01812, 0.25761, 0.35342, 0.11227
1991-04-01, 0.02265, 0.07899, 0.11035, 0.02068, 0.00159, 0.01143, 0.00754, 0.01917, 0.25425, 0.36565, 0.10770
1991-04-02, 0.02187, 0.08635, 0.11040, 0.01752, 0.00153, 0.01074, 0.00683, 0.02202, 0.25017, 0.36799, 0.10457
1991-04-03, 0.02146, 0.08171, 0.11095, 0.01563, 0.00145, 0.00900, 0.00607, 0.02360, 0.26009, 0.36718, 0.10286
1991-04-04, 0.02130, 0.06119, 0.11352, 0.02008, 0.00146, 0.00837, 0.00586, 0.02359, 0.26267, 0.37615, 0.10581
1991-04-05, 0.01918, 0.05271, 0.11610, 0.01806, 0.00138, 0.00860, 0.00578, 0.02439, 0.25702, 0.38866, 0.10812
1991-04-06, 0.02148, 0.06255, 0.10968, 0.02405, 0.00138, 0.01016, 0.00697, 0.02415, 0.23441, 0.39920, 0.10595
1991-04-07, 0.02321, 0.05568, 0.10970, 0.02383, 0.00123, 0.01106, 0.00617, 0.02405, 0.22673, 0.41250, 0.10583
1991-04-08, 0.02155, 0.06770, 0.11046, 0.02359, 0.00101, 0.00795, 0.00663, 0.02343, 0.25800, 0.37774, 0.10194
1991-04-09, 0.01909, 0.06106, 0.11368, 0.02402, 0.00099, 0.00901, 0.00656, 0.02665, 0.26372, 0.37374, 0.10150
1991-04-10, 0.01882, 0.05110, 0.11730, 0.02409, 0.00110, 0.01384, 0.00590, 0.03035, 0.27374, 0.36013, 0.10363
1991-04-11, 0.02049, 0.05610, 0.11825, 0.02667, 0.00116, 0.01509, 0.00619, 0.02799, 0.25618, 0.36698, 0.10490
1991-04-12, 0.02082, 0.03474, 0.12569, 0.01887, 0.00113, 0.01384, 0.00494, 0.02964, 0.25687, 0.38419, 0.10926
1991-04-13, 0.01999, 0.04573, 0.12399, 0.01319, 0.00114, 0.01082, 0.00456, 0.03074, 0.25671, 0.38917, 0.10397
1991-04-14, 0.01781, 0.04583, 0.12793, 0.01726, 0.00110, 0.00809, 0.00464, 0.02915, 0.25675, 0.38774, 0.10370
1991-04-15, 0.01912, 0.05832, 0.12790, 0.01979, 0.00128, 0.00798, 0.00480, 0.02961, 0.24947, 0.37958, 0.10215
1991-04-16, 0.01973, 0.06720, 0.12110, 0.01780, 0.00143, 0.00627, 0.00453, 0.03368, 0.24784, 0.38216, 0.09827
1991-04-17, 0.01878, 0.05200, 0.12195, 0.02153, 0.00138, 0.00293, 0.00398, 0.02710, 0.24340, 0.40491, 0.10205
1991-04-18, 0.01826, 0.05666, 0.12043, 0.01924, 0.00140, 0.00332, 0.00296, 0.02864, 0.24585, 0.40408, 0.09915
1991-04-19, 0.01817, 0.05327, 0.12096, 0.01419, 0.00137, 0.00397, 0.00302, 0.03064, 0.25908, 0.39641, 0.09891
1991-04-20, 0.01789, 0.04289, 0.12537, 0.01138, 0.00123, 0.00300, 0.00198, 0.03159, 0.27813, 0.38515, 0.10138
1991-04-21, 0.01493, 0.03428, 0.13104, 0.00526, 0.00115, 0.00312, 0.00162, 0.03353, 0.26803, 0.40084, 0.10619
1991-04-22, 0.01483, 0.03327, 0.13048, 0.00519, 0.00112, 0.00362, 0.00154, 0.03619, 0.27629, 0.39372, 0.10375
1991-04-23, 0.01413, 0.04457, 0.12913, 0.00453, 0.00112, 0.00354, 0.00141, 0.03681, 0.26676, 0.39696, 0.10105
1991-04-24, 0.01428, 0.04524, 0.12830, 0.00408, 0.00112, 0.00355, 0.00134, 0.03536, 0.26324, 0.40422, 0.09927
1991-04-25, 0.01437, 0.04368, 0.12759, 0.00481, 0.00098, 0.00343, 0.00128, 0.03748, 0.27518, 0.39526, 0.09592
1991-04-26, 0.01373, 0.03308, 0.12272, 0.00314, 0.00086, 0.00332, 0.00107, 0.03803, 0.29936, 0.38854, 0.09614
1991-04-27, 0.01254, 0.02121, 0.12527, 0.00444, 0.00109, 0.00342, 0.00122, 0.03938, 0.29621, 0.39724, 0.09798
1991-04-28, 0.01078, 0.01211, 0.13533, 0.00178, 0.00104, 0.00345, 0.00111, 0.04267, 0.30301, 0.38881, 0.09990
1991-04-29, 0.01138, 0.00852, 0.13730, 0.00131, 0.00095, 0.00364, 0.00106, 0.04507, 0.29514, 0.39665, 0.09898
1991-04-30, 0.01233, 0.01015, 0.13771, 0.00117, 0.00090, 0.00364, 0.00105, 0.04725, 0.29646, 0.39253, 0.09680
1991-05-01, 0.01212, 0.00512, 0.13867, 0.00077, 0.00062, 0.00273, 0.00073, 0.04793, 0.30301, 0.39339, 0.09491
1991-05-02, 0.01286, 0.00672, 0.13678, 0.00074, 0.00060, 0.00263, 0.00069, 0.04446, 0.29339, 0.40606, 0.09508
1991-05-03, 0.01140, 0.00631, 0.13729, 0.00084, 0.00083, 0.00371, 0.00099, 0.04636, 0.30283, 0.39492, 0.09451
1991-05-04, 0.01167, 0.00611, 0.13758, 0.00076, 0.00090, 0.00433, 0.00102, 0.04901, 0.30316, 0.39299, 0.09248
1991-05-05, 0.01276, 0.00591, 0.14112, 0.00068, 0.00091, 0.00499, 0.00101, 0.05089, 0.30191, 0.38616, 0.09366
1991-05-06, 0.01265, 0.00587, 0.14590, 0.00060, 0.00088, 0.00554, 0.00100, 0.04585, 0.28058, 0.40189, 0.09925
1991-05-07, 0.01383, 0.00600, 0.14539, 0.00057, 0.00091, 0.00615, 0.00107, 0.04803, 0.26326, 0.41908, 0.09570
1991-05-08, 0.01731, 0.00542, 0.14447, 0.00057, 0.00095, 0.00510, 0.00124, 0.05168, 0.28826, 0.39412, 0.09088
1991-05-09, 0.01473, 0.00492, 0.14959, 0.00055, 0.00095, 0.00424, 0.00137, 0.05424, 0.30042, 0.37515, 0.09384
1991-05-10, 0.01449, 0.00471, 0.15048, 0.00053, 0.00096, 0.00477, 0.00147, 0.05762, 0.30405, 0.36913, 0.09180
1991-05-11, 0.01210, 0.00461, 0.15330, 0.00048, 0.00094, 0.00511, 0.00151, 0.05981, 0.30222, 0.36731, 0.09260
1991-05-12, 0.00943, 0.00463, 0.15580, 0.00043, 0.00094, 0.00564, 0.00152, 0.06155, 0.29672, 0.37044, 0.09290
1991-05-13, 0.00891, 0.00453, 0.16157, 0.00040, 0.00089, 0.00601, 0.00153, 0.06258, 0.28401, 0.37393, 0.09565
1991-05-14, 0.00982, 0.00484, 0.16498, 0.00038, 0.00088, 0.00697, 0.00154, 0.06232, 0.26386, 0.38958, 0.09483
1991-05-15, 0.01083, 0.00520, 0.16454, 0.00040, 0.00088, 0.00753, 0.00157, 0.06431, 0.26016, 0.39143, 0.09314
1991-05-16, 0.01057, 0.00648, 0.16160, 0.00039, 0.00086, 0.00743, 0.00157, 0.06155, 0.26571, 0.38793, 0.09590
1991-05-17, 0.01102, 0.00623, 0.16234, 0.00045, 0.00079, 0.00759, 0.00156, 0.06200, 0.26361, 0.39135, 0.09304
1991-05-18, 0.01129, 0.00648, 0.16284, 0.00040, 0.00076, 0.00603, 0.00149, 0.06316, 0.24912, 0.40781, 0.09059
1991-05-19, 0.00983, 0.00681, 0.15533, 0.00040, 0.00075, 0.00571, 0.00140, 0.06344, 0.26574, 0.39694, 0.09364
1991-05-20, 0.00875, 0.00730, 0.15730, 0.00040, 0.00074, 0.00686, 0.00135, 0.06697, 0.27005, 0.38800, 0.09229
1991-05-21, 0.00836, 0.00745, 0.16014, 0.00040, 0.00071, 0.00766, 0.00126, 0.06924, 0.27233, 0.38134, 0.09112
1991-05-22, 0.00809, 0.00669, 0.16190, 0.00044, 0.00065, 0.00582, 0.00118, 0.06828, 0.26942, 0.38889, 0.08865
1991-05-23, 0.00965, 0.00619, 0.15187, 0.00072, 0.00066, 0.00636, 0.00109, 0.06070, 0.26315, 0.41360, 0.08602
1991-05-24, 0.01179, 0.00563, 0.14017, 0.00102, 0.00063, 0.00615, 0.00096, 0.05338, 0.26447, 0.43184, 0.08397
1991-05-25, 0.01114, 0.00382, 0.14303, 0.00122, 0.00058, 0.00532, 0.00094, 0.05295, 0.29287, 0.40522, 0.08289
1991-05-26, 0.01020, 0.00261, 0.15653, 0.00100, 0.00031, 0.00315, 0.00053, 0.05992, 0.31485, 0.36932, 0.08159
1991-05-27, 0.00960, 0.00155, 0.16268, 0.00059, 0.00025, 0.00224, 0.00028, 0.06448, 0.31110, 0.36765, 0.07958
1991-05-28, 0.00856, 0.00124, 0.16912, 0.00036, 0.00027, 0.00235, 0.00026, 0.06855, 0.29371, 0.37596, 0.07961
1991-05-29, 0.00785, 0.00112, 0.17473, 0.00029, 0.00028, 0.00274, 0.00027, 0.07236, 0.28483, 0.37696, 0.07858
1991-05-30, 0.00707, 0.00100, 0.17824, 0.00022, 0.00029, 0.00332, 0.00027, 0.07375, 0.29798, 0.35912, 0.07874
1991-05-31, 0.00625, 0.00089, 0.18454, 0.00015, 0.00029, 0.00414, 0.00027, 0.07574, 0.28808, 0.36145, 0.07821
1991-06-01, 0.00584, 0.00071, 0.18577, 0.00012, 0.00027, 0.00231, 0.00024, 0.07832, 0.27656, 0.37197, 0.07790
1991-06-02, 0.00556, 0.00063, 0.18892, 0.00010, 0.00027, 0.00231, 0.00023, 0.08039, 0.26783, 0.37655, 0.07720
1991-06-03, 0.00543, 0.00058, 0.19278, 0.00008, 0.00027, 0.00285, 0.00023, 0.08241, 0.26191, 0.37703, 0.07644
1991-06-04, 0.00582, 0.00053, 0.19077, 0.00006, 0.00026, 0.00318, 0.00022, 0.08195, 0.25749, 0.38417, 0.07554
1991-06-05, 0.00729, 0.00052, 0.17508, 0.00009, 0.00026, 0.00386, 0.00020, 0.07082, 0.25883, 0.40469, 0.07836
1991-06-06, 0.00698, 0.00050, 0.17892, 0.00007, 0.00025, 0.00436, 0.00020, 0.07268, 0.25863, 0.39858, 0.07884
1991-06-07, 0.00682, 0.00048, 0.18631, 0.00005, 0.00019, 0.00220, 0.00021, 0.07713, 0.26353, 0.38608, 0.07700
1991-06-08, 0.00719, 0.00048, 0.19365, 0.00005, 0.00016, 0.00094, 0.00021, 0.08153, 0.25922, 0.38348, 0.07310
1991-06-09, 0.00778, 0.00046, 0.18931, 0.00004, 0.00017, 0.00101, 0.00021, 0.07725, 0.26261, 0.38599, 0.07518
1991-06-10, 0.00676, 0.00046, 0.19327, 0.00004, 0.00016, 0.00102, 0.00021, 0.07943, 0.26145, 0.38324, 0.07395
1991-06-11, 0.00635, 0.00043, 0.20433, 0.00004, 0.00011, 0.00086, 0.00019, 0.08031, 0.26433, 0.37073, 0.07231
1991-06-12, 0.00578, 0.00041, 0.21015, 0.00004, 0.00011, 0.00082, 0.00019, 0.08295, 0.26439, 0.36347, 0.07170
1991-06-13, 0.00568, 0.00040, 0.21555, 0.00004, 0.00012, 0.00102, 0.00019, 0.08645, 0.26331, 0.35768, 0.06954
1991-06-14, 0.00529, 0.00039, 0.22110, 0.00004, 0.00012, 0.00118, 0.00019, 0.08917, 0.26214, 0.35159, 0.06880
1991-06-15, 0.00449, 0.00037, 0.22664, 0.00004, 0.00012, 0.00125, 0.00019, 0.09135, 0.25770, 0.34903, 0.06882
1991-06-16, 0.00471, 0.00036, 0.23133, 0.00003, 0.00009, 0.00133, 0.00018, 0.09014, 0.24280, 0.36066, 0.06836
1991-06-17, 0.00467, 0.00036, 0.23547, 0.00003, 0.00009, 0.00145, 0.00018, 0.09218, 0.23616, 0.36217, 0.06724
1991-06-18, 0.00478, 0.00035, 0.23973, 0.00003, 0.00009, 0.00153, 0.00018, 0.09428, 0.23471, 0.35861, 0.06573
1991-06-19, 0.00413, 0.00034, 0.24456, 0.00003, 0.00009, 0.00181, 0.00018, 0.09558, 0.23884, 0.34769, 0.06677
1991-06-20, 0.00393, 0.00033, 0.24949, 0.00003, 0.00009, 0.00247, 0.00018, 0.09732, 0.23137, 0.34816, 0.06663
1991-06-21, 0.00373, 0.00032, 0.25483, 0.00003, 0.00009, 0.00295, 0.00018, 0.09887, 0.22370, 0.34916, 0.06613
1991-06-22, 0.00336, 0.00031, 0.26031, 0.00003, 0.00008, 0.00282, 0.00018, 0.10043, 0.21789, 0.34882, 0.06576
1991-06-23, 0.00320, 0.00030, 0.26481, 0.00003, 0.00008, 0.00251, 0.00017, 0.10169, 0.21213, 0.34988, 0.06521
1991-06-24, 0.00309, 0.00030, 0.27018, 0.00003, 0.00007, 0.00264, 0.00017, 0.10252, 0.20695, 0.34937, 0.06468
1991-06-25, 0.00297, 0.00029, 0.27386, 0.00003, 0.00006, 0.00207, 0.00017, 0.10372, 0.20267, 0.34984, 0.06433
1991-06-26, 0.00283, 0.00029, 0.27799, 0.00003, 0.00004, 0.00117, 0.00017, 0.10491, 0.19858, 0.35013, 0.06387
1991-06-27, 0.00274, 0.00028, 0.28219, 0.00003, 0.00004, 0.00084, 0.00017, 0.10584, 0.19466, 0.34970, 0.06352
1991-06-28, 0.00268, 0.00027, 0.28657, 0.00003, 0.00003, 0.00087, 0.00016, 0.10655, 0.19082, 0.34873, 0.06328
1991-06-29, 0.00329, 0.00017, 0.27951, 0.00002, 0.00003, 0.00096, 0.00014, 0.09992, 0.18613, 0.36489, 0.06493
1991-06-30, 0.00333, 0.00017, 0.28356, 0.00002, 0.00003, 0.00126, 0.00014, 0.10058, 0.18270, 0.36418, 0.06404
1991-07-01, 0.00330, 0.00018, 0.28907, 0.00002, 0.00003, 0.00183, 0.00014, 0.10171, 0.18902, 0.35121, 0.06349
1991-07-02, 0.00290, 0.00021, 0.29775, 0.00002, 0.00002, 0.00155, 0.00015, 0.10404, 0.18643, 0.34336, 0.06355
1991-07-03, 0.00265, 0.00023, 0.30661, 0.00002, 0.00002, 0.00104, 0.00015, 0.10639, 0.17949, 0.34095, 0.06246
1991-07-04, 0.00279, 0.00023, 0.31091, 0.00002, 0.00002, 0.00100, 0.00015, 0.10674, 0.17396, 0.34239, 0.06179
1991-07-05, 0.00285, 0.00023, 0.31354, 0.00002, 0.00001, 0.00034, 0.00014, 0.10777, 0.17052, 0.34320, 0.06137
1991-07-06, 0.00315, 0.00021, 0.31112, 0.00002, 0.00001, 0.00013, 0.00014, 0.10487, 0.16632, 0.35195, 0.06208
1991-07-07, 0.00306, 0.00021, 0.31579, 0.00002, 0.00001, 0.00016, 0.00013, 0.10538, 0.16378, 0.35029, 0.06117
