date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.00665, 0.03111, 0.20318, 0.02109, 0.00011, 0.00007, 0.02602, 0.05757, 0.15488, 0.41983, 0.07949
1991-01-28, 0.00653, 0.02947, 0.20491, 0.02695, 0.00005, 0.00004, 0.02664, 0.05764, 0.15425, 0.41457, 0.07895
1991-01-29, 0.00657, 0.02719, 0.20376, 0.03959, 0.00004, 0.00005, 0.02909, 0.05634, 0.15020, 0.41005, 0.07712
1991-01-30, 0.00706, 0.02591, 0.20826, 0.04307, 0.00004, 0.00005, 0.02505, 0.05764, 0.15287, 0.40244, 0.07761
1991-01-31, 0.00654, 0.02366, 0.21295, 0.04122, 0.00003, 0.00006, 0.02206, 0.05913, 0.15411, 0.40248, 0.07776
1991-02-01, 0.00678, 0.02231, 0.20800, 0.04609, 0.00002, 0.00007, 0.02905, 0.05612, 0.15099, 0.40320, 0.07737
1991-02-02, 0.00752, 0.03091, 0.19613, 0.05919, 0.00002, 0.00010, 0.03998, 0.05183, 0.14391, 0.39536, 0.07505
1991-02-03, 0.00753, 0.04078, 0.18908, 0.08203, 0.00002, 0.00011, 0.03942, 0.04909, 0.13653, 0.38265, 0.07275
1991-02-04, 0.00747, 0.03979, 0.18876, 0.09223, 0.00003, 0.00010, 0.04131, 0.04927, 0.13554, 0.37473, 0.07075
1991-02-05, 0.00616, 0.03766, 0.18040, 0.09438, 0.00005, 0.00010, 0.03843, 0.04435, 0.13843, 0.38589, 0.07416
1991-02-06, 0.00560, 0.03439, 0.18817, 0.08356, 0.00006, 0.00012, 0.03125, 0.04591, 0.14377, 0.39048, 0.07672
1991-02-07, 0.00603, 0.03106, 0.19459, 0.07265, 0.00006, 0.00014, 0.02831, 0.04738, 0.14660, 0.39477, 0.07842
1991-02-08, 0.00868, 0.02790, 0.19785, 0.07366, 0.00008, 0.00014, 0.02713, 0.04880, 0.14590, 0.39285, 0.07701
1991-02-09, 0.01063, 0.02465, 0.19784, 0.09232, 0.00014, 0.00020, 0.02592, 0.04810, 0.14401, 0.37979, 0.07639
1991-02-10, 0.01075, 0.04376, 0.16939, 0.10334, 0.00018, 0.00050, 0.06168, 0.03808, 0.12516, 0.37556, 0.07160
1991-02-11, 0.01184, 0.04233, 0.16636, 0.11082, 0.00016, 0.00065, 0.06799, 0.03801, 0.12136, 0.37256, 0.06791
1991-02-12, 0.01051, 0.02882, 0.17794, 0.11775, 0.00026, 0.00042, 0.04587, 0.03952, 0.13276, 0.37359, 0.07256
1991-02-13, 0.00919, 0.02428, 0.18302, 0.11582, 0.00047, 0.00061, 0.04194, 0.04086, 0.13482, 0.37607, 0.07291
1991-02-14, 0.00936, 0.02446, 0.18658, 0.11650, 0.00022, 0.00047, 0.04624, 0.04234, 0.13700, 0.36502, 0.07181
1991-02-15, 0.00846, 0.02083, 0.19337, 0.10267, 0.00021, 0.00044, 0.04223, 0.04369, 0.14080, 0.37308, 0.07421
1991-02-16, 0.00942, 0.02099, 0.19531, 0.10357, 0.00025, 0.00050, 0.04220, 0.04445, 0.14040, 0.36964, 0.07326
1991-02-17, 0.01108, 0.02562, 0.18501, 0.12287, 0.00027, 0.00040, 0.05550, 0.04236, 0.12988, 0.35866, 0.06836
1991-02-18, 0.00938, 0.02873, 0.19049, 0.11084, 0.00030, 0.00040, 0.04463, 0.04259, 0.13286, 0.36788, 0.07189
1991-02-19, 0.00820, 0.03601, 0.19159, 0.09820, 0.00034, 0.00030, 0.04766, 0.04238, 0.13186, 0.37101, 0.07245
1991-02-20, 0.00799, 0.04130, 0.16464, 0.12938, 0.00039, 0.00023, 0.06961, 0.03476, 0.11823, 0.36491, 0.06856
1991-02-21, 0.00885, 0.03327, 0.16368, 0.13599, 0.00043, 0.00030, 0.06535, 0.03435, 0.11797, 0.37117, 0.06864
1991-02-22, 0.01026, 0.03004, 0.17030, 0.14726, 0.00045, 0.00038, 0.05504, 0.03682, 0.12159, 0.36007, 0.06778
1991-02-23, 0.01152, 0.03025, 0.16636, 0.16337, 0.00044, 0.00045, 0.06476, 0.03584, 0.12243, 0.33816, 0.06642
1991-02-24, 0.01267, 0.03789, 0.16039, 0.15717, 0.00040, 0.00037, 0.07467, 0.03469, 0.11919, 0.33684, 0.06572
1991-02-25, 0.01018, 0.05998, 0.14759, 0.17264, 0.00041, 0.00026, 0.06676, 0.02987, 0.10828, 0.33873, 0.06530
1991-02-26, 0.00900, 0.05383, 0.14812, 0.17368, 0.00042, 0.00025, 0.06503, 0.02973, 0.10790, 0.34616, 0.06587
1991-02-27, 0.00968, 0.04480, 0.16082, 0.15723, 0.00045, 0.00024, 0.06163, 0.03315, 0.11888, 0.34478, 0.06835
1991-02-28, 0.01237, 0.03803, 0.16844, 0.14917, 0.00047, 0.00025, 0.05981, 0.03529, 0.12459, 0.34232, 0.06926
1991-03-01, 0.01161, 0.02957, 0.17609, 0.12690, 0.00051, 0.00066, 0.05155, 0.03576, 0.12694, 0.36507, 0.07534
1991-03-02, 0.01200, 0.04273, 0.17253, 0.11516, 0.00049, 0.00059, 0.06414, 0.03470, 0.12398, 0.36043, 0.07326
1991-03-03, 0.01236, 0.04274, 0.17420, 0.10827, 0.00051, 0.00072, 0.06464, 0.03500, 0.12523, 0.36318, 0.07316
1991-03-04, 0.01279, 0.03315, 0.18076, 0.10501, 0.00055, 0.00093, 0.05791, 0.03613, 0.13008, 0.36637, 0.07632
1991-03-05, 0.01518, 0.03056, 0.16432, 0.13563, 0.00062, 0.00097, 0.06723, 0.03237, 0.12197, 0.35962, 0.07154
1991-03-06, 0.01386, 0.04323, 0.16265, 0.12011, 0.00066, 0.00119, 0.07664, 0.03043, 0.12143, 0.35628, 0.07352
1991-03-07, 0.01443, 0.04527, 0.15367, 0.15349, 0.00055, 0.00126, 0.08341, 0.02742, 0.11906, 0.33030, 0.07115
1991-03-08, 0.01747, 0.04504, 0.15418, 0.13737, 0.00052, 0.00102, 0.08903, 0.02700, 0.12185, 0.33453, 0.07199
1991-03-09, 0.01889, 0.04195, 0.14116, 0.16789, 0.00044, 0.00075, 0.09909, 0.02385, 0.10488, 0.33363, 0.06747
1991-03-10, 0.01771, 0.02775, 0.14640, 0.17669, 0.00063, 0.00119, 0.08667, 0.02498, 0.10898, 0.34012, 0.06886
1991-03-11, 0.01766, 0.02351, 0.15098, 0.17649, 0.00076, 0.00177, 0.08147, 0.02582, 0.12078, 0.33041, 0.07034
1991-03-12, 0.01560, 0.02273, 0.13908, 0.19216, 0.00052, 0.00153, 0.08652, 0.02127, 0.11864, 0.32933, 0.07261
1991-03-13, 0.01580, 0.02299, 0.10381, 0.21116, 0.00063, 0.00155, 0.11494, 0.01017, 0.09959, 0.34651, 0.07286
1991-03-14, 0.01365, 0.01842, 0.11841, 0.19480, 0.00087, 0.00179, 0.08710, 0.01201, 0.11125, 0.36029, 0.08140
1991-03-15, 0.01775, 0.04534, 0.11936, 0.18456, 0.00070, 0.00164, 0.08791, 0.01215, 0.10931, 0.34092, 0.08036
1991-03-16, 0.02072, 0.05086, 0.09779, 0.21909, 0.00063, 0.00158, 0.09829, 0.00709, 0.09736, 0.33024, 0.07635
1991-03-17, 0.02744, 0.04363, 0.09494, 0.22933, 0.00093, 0.00180, 0.09887, 0.00616, 0.09747, 0.32297, 0.07648
1991-03-18, 0.02929, 0.03797, 0.10173, 0.21377, 0.00137, 0.00209, 0.09328, 0.00711, 0.10248, 0.33091, 0.07999
1991-03-19, 0.03316, 0.03710, 0.11232, 0.18820, 0.00165, 0.00275, 0.08823, 0.00905, 0.11014, 0.33321, 0.08417
1991-03-20, 0.03579, 0.03705, 0.11032, 0.20107, 0.00179, 0.00303, 0.09546, 0.00984, 0.11022, 0.31559, 0.07983
1991-03-21, 0.03811, 0.03911, 0.10832, 0.19684, 0.00201, 0.00320, 0.09416, 0.00988, 0.11213, 0.31754, 0.07871
1991-03-22, 0.03576, 0.04010, 0.08894, 0.19998, 0.00250, 0.00376, 0.10151, 0.00421, 0.11221, 0.33031, 0.08074
1991-03-23, 0.04048, 0.04538, 0.08520, 0.21034, 0.00268, 0.00356, 0.10454, 0.00422, 0.11604, 0.30990, 0.07766
1991-03-24, 0.03898, 0.04512, 0.08675, 0.21065, 0.00253, 0.00296, 0.09893, 0.00446, 0.11451, 0.31705, 0.07806
1991-03-25, 0.04275, 0.05871, 0.07623, 0.24687, 0.00198, 0.00210, 0.11029, 0.00423, 0.10718, 0.28346, 0.06620
1991-03-26, 0.04840, 0.06575, 0.06703, 0.24050, 0.00140, 0.00168, 0.12438, 0.00210, 0.10752, 0.27765, 0.06359
1991-03-27, 0.04497, 0.06635, 0.07431, 0.23114, 0.00151, 0.00178, 0.11378, 0.00222, 0.12533, 0.26822, 0.07039
1991-03-28, 0.04342, 0.05988, 0.07675, 0.22626, 0.00124, 0.00208, 0.10366, 0.00254, 0.12065, 0.29069, 0.07282
1991-03-29, 0.04542, 0.04925, 0.07982, 0.21150, 0.00139, 0.00253, 0.10450, 0.00277, 0.12511, 0.30239, 0.07532
1991-03-30, 0.04276, 0.03456, 0.08010, 0.21308, 0.00159, 0.00303, 0.10373, 0.00141, 0.13778, 0.30298, 0.07897
1991-03-31, 0.04345, 0.02968, 0.08036, 0.21205, 0.00182, 0.00331, 0.09983, 0.00087, 0.13848, 0.30792, 0.08222
1991-04-01, 0.04439, 0.04444, 0.07852, 0.21975, 0.00147, 0.00245, 0.09597, 0.00096, 0.13666, 0.29518, 0.08021
1991-04-02, 0.05163, 0.04895, 0.07191, 0.24199, 0.00157, 0.00251, 0.10517, 0.00145, 0.13698, 0.26552, 0.07231
1991-04-03, 0.05191, 0.04081, 0.07699, 0.22727, 0.00223, 0.00324, 0.10130, 0.00161, 0.14421, 0.27341, 0.07703
1991-04-04, 0.04488, 0.04226, 0.08490, 0.19151, 0.00203, 0.00341, 0.09139, 0.00194, 0.15720, 0.29475, 0.08572
1991-04-05, 0.04837, 0.03956, 0.08270, 0.19204, 0.00211, 0.00372, 0.09170, 0.00275, 0.17404, 0.28053, 0.08248
1991-04-06, 0.04419, 0.03373, 0.08999, 0.18252, 0.00213, 0.00386, 0.08223, 0.00292, 0.16622, 0.30227, 0.08994
1991-04-07, 0.04646, 0.03296, 0.09102, 0.16661, 0.00186, 0.00417, 0.07769, 0.00322, 0.16982, 0.31652, 0.08967
1991-04-08, 0.05082, 0.03083, 0.08931, 0.16762, 0.00190, 0.00361, 0.07600, 0.00371, 0.19294, 0.29708, 0.08618
1991-04-09, 0.04855, 0.02466, 0.08615, 0.16470, 0.00247, 0.00370, 0.07643, 0.00223, 0.19219, 0.31166, 0.08726
1991-04-10, 0.04787, 0.03347, 0.08414, 0.16322, 0.00276, 0.00409, 0.07149, 0.00261, 0.20943, 0.29556, 0.08538
1991-04-11, 0.04881, 0.05851, 0.08588, 0.14026, 0.00249, 0.00375, 0.06466, 0.00205, 0.18248, 0.32238, 0.08872
1991-04-12, 0.05210, 0.07057, 0.08747, 0.12774, 0.00268, 0.00386, 0.06162, 0.00184, 0.16781, 0.33318, 0.09112
1991-04-13, 0.05488, 0.07064, 0.08488, 0.13252, 0.00209, 0.00429, 0.06125, 0.00155, 0.18787, 0.31266, 0.08736
1991-04-14, 0.05166, 0.05851, 0.08426, 0.14305, 0.00233, 0.00462, 0.06279, 0.00191, 0.19712, 0.30739, 0.08636
1991-04-15, 0.05201, 0.05159, 0.08747, 0.13457, 0.00263, 0.00494, 0.05475, 0.00195, 0.20543, 0.31519, 0.08948
1991-04-16, 0.05470, 0.05791, 0.08862, 0.11386, 0.00226, 0.00434, 0.05659, 0.00163, 0.19581, 0.33338, 0.09091
1991-04-17, 0.05736, 0.07661, 0.07713, 0.13316, 0.00166, 0.00379, 0.06361, 0.00207, 0.21396, 0.29166, 0.07898
1991-04-18, 0.06059, 0.07111, 0.07451, 0.14189, 0.00151, 0.00403, 0.06627, 0.00202, 0.23190, 0.26844, 0.07775
1991-04-19, 0.05003, 0.04210, 0.08772, 0.11068, 0.00186, 0.00457, 0.05642, 0.00236, 0.24395, 0.30900, 0.09131
1991-04-20, 0.04918, 0.02796, 0.09191, 0.09052, 0.00166, 0.00429, 0.04578, 0.00255, 0.24217, 0.34943, 0.09456
1991-04-21, 0.05081, 0.02220, 0.09118, 0.09084, 0.00163, 0.00438, 0.04247, 0.00302, 0.26373, 0.33675, 0.09300
1991-04-22, 0.05106, 0.02129, 0.09158, 0.07793, 0.00143, 0.00401, 0.03894, 0.00329, 0.28351, 0.33311, 0.09384
1991-04-23, 0.04623, 0.01343, 0.09806, 0.06043, 0.00138, 0.00390, 0.03124, 0.00386, 0.31516, 0.32603, 0.10029
1991-04-24, 0.04431, 0.01004, 0.09863, 0.05663, 0.00122, 0.00391, 0.02831, 0.00377, 0.33117, 0.32178, 0.10023
1991-04-25, 0.04234, 0.00638, 0.10003, 0.04866, 0.00115, 0.00367, 0.02563, 0.00335, 0.31062, 0.35713, 0.10103
1991-04-26, 0.03717, 0.00529, 0.10140, 0.04373, 0.00109, 0.00357, 0.02361, 0.00263, 0.29768, 0.38000, 0.10383
1991-04-27, 0.03922, 0.00868, 0.09540, 0.04316, 0.00118, 0.00371, 0.02132, 0.00258, 0.30678, 0.38034, 0.09763
1991-04-28, 0.03920, 0.00819, 0.09335, 0.03802, 0.00104, 0.00326, 0.01920, 0.00285, 0.31307, 0.38631, 0.09551
1991-04-29, 0.03976, 0.01404, 0.09239, 0.03446, 0.00114, 0.00368, 0.01903, 0.00378, 0.34216, 0.35491, 0.09467
1991-04-30, 0.03606, 0.01806, 0.10033, 0.03103, 0.00131, 0.00400, 0.01601, 0.00416, 0.32595, 0.36087, 0.10223
1991-05-01, 0.03389, 0.01445, 0.10206, 0.02989, 0.00160, 0.00421, 0.01270, 0.00479, 0.31403, 0.37870, 0.10369
1991-05-02, 0.03437, 0.01441, 0.09923, 0.02732, 0.00178, 0.00440, 0.01129, 0.00518, 0.33431, 0.36697, 0.10074
1991-05-03, 0.02878, 0.01602, 0.10176, 0.01134, 0.00111, 0.00406, 0.00469, 0.00563, 0.35950, 0.36448, 0.10262
1991-05-04, 0.02918, 0.01204, 0.09929, 0.01186, 0.00118, 0.00426, 0.00428, 0.00608, 0.36592, 0.36592, 0.10000
1991-05-05, 0.02915, 0.00505, 0.10338, 0.00985, 0.00166, 0.00415, 0.00513, 0.00601, 0.36350, 0.36877, 0.10335
1991-05-06, 0.02970, 0.00236, 0.10441, 0.00768, 0.00156, 0.00331, 0.00435, 0.00557, 0.32138, 0.41582, 0.10387
1991-05-07, 0.03580, 0.00160, 0.09685, 0.00735, 0.00178, 0.00351, 0.00435, 0.00584, 0.31139, 0.43578, 0.09575
1991-05-08, 0.03595, 0.00073, 0.10175, 0.00301, 0.00044, 0.00258, 0.00130, 0.00369, 0.29547, 0.45349, 0.10160
1991-05-09, 0.03520, 0.00052, 0.10348, 0.00234, 0.00039, 0.00199, 0.00104, 0.00326, 0.28922, 0.45898, 0.10359
1991-05-10, 0.03936, 0.00053, 0.09396, 0.00273, 0.00080, 0.00231, 0.00159, 0.00384, 0.32361, 0.43728, 0.09399
1991-05-11, 0.04010, 0.00049, 0.09515, 0.00238, 0.00112, 0.00298, 0.00176, 0.00227, 0.32516, 0.43138, 0.09720
1991-05-12, 0.04079, 0.00052, 0.09280, 0.00287, 0.00144, 0.00388, 0.00221, 0.00293, 0.34792, 0.40929, 0.09535
1991-05-13, 0.04304, 0.00050, 0.08893, 0.00285, 0.00168, 0.00407, 0.00237, 0.00328, 0.36070, 0.40015, 0.09244
1991-05-14, 0.04247, 0.00051, 0.08984, 0.00254, 0.00148, 0.00362, 0.00208, 0.00294, 0.37596, 0.38595, 0.09261
1991-05-15, 0.04240, 0.00025, 0.08412, 0.00110, 0.00092, 0.00347, 0.00103, 0.00309, 0.41188, 0.36534, 0.08641
1991-05-16, 0.03894, 0.00038, 0.08953, 0.00124, 0.00121, 0.00417, 0.00137, 0.00335, 0.39354, 0.37355, 0.09273
1991-05-17, 0.03331, 0.00031, 0.09366, 0.00149, 0.00166, 0.00513, 0.00198, 0.00387, 0.38486, 0.37507, 0.09865
1991-05-18, 0.03136, 0.00026, 0.09198, 0.00101, 0.00125, 0.00516, 0.00131, 0.00422, 0.38749, 0.37958, 0.09636
1991-05-19, 0.03017, 0.00017, 0.09170, 0.00054, 0.00077, 0.00419, 0.00058, 0.00364, 0.38529, 0.38785, 0.09511
1991-05-20, 0.02942, 0.00019, 0.08882, 0.00057, 0.00054, 0.00396, 0.00053, 0.00401, 0.42132, 0.35930, 0.09134
1991-05-21, 0.02921, 0.00028, 0.08567, 0.00083, 0.00053, 0.00472, 0.00085, 0.00509, 0.44822, 0.33697, 0.08763
1991-05-22, 0.02825, 0.00030, 0.08878, 0.00084, 0.00060, 0.00573, 0.00099, 0.00504, 0.42031, 0.35824, 0.09090
1991-05-23, 0.03120, 0.00021, 0.08780, 0.00058, 0.00027, 0.00345, 0.00045, 0.00384, 0.35943, 0.42425, 0.08853
1991-05-24, 0.03189, 0.00012, 0.09123, 0.00030, 0.00015, 0.00169, 0.00015, 0.00316, 0.33445, 0.44503, 0.09184
1991-05-25, 0.03272, 0.00013, 0.08751, 0.00033, 0.00018, 0.00206, 0.00019, 0.00394, 0.35216, 0.43256, 0.08822
1991-05-26, 0.03723, 0.00013, 0.08103, 0.00034, 0.00017, 0.00198, 0.00020, 0.00296, 0.35979, 0.43465, 0.08152
1991-05-27, 0.03734, 0.00013, 0.07766, 0.00038, 0.00017, 0.00186, 0.00020, 0.00313, 0.39303, 0.40806, 0.07804
1991-05-28, 0.03532, 0.00010, 0.08275, 0.00035, 0.00016, 0.00184, 0.00021, 0.00409, 0.42767, 0.36536, 0.08215
1991-05-29, 0.03300, 0.00005, 0.08487, 0.00022, 0.00013, 0.00155, 0.00013, 0.00404, 0.38941, 0.40229, 0.08432
1991-05-30, 0.03218, 0.00003, 0.08849, 0.00023, 0.00014, 0.00163, 0.00010, 0.00369, 0.35328, 0.43119, 0.08902
1991-05-31, 0.03323, 0.00004, 0.08634, 0.00032, 0.00015, 0.00168, 0.00014, 0.00360, 0.35470, 0.43296, 0.08685
1991-06-01, 0.03639, 0.00005, 0.07892, 0.00032, 0.00015, 0.00153, 0.00016, 0.00400, 0.38868, 0.41119, 0.07860
1991-06-02, 0.03541, 0.00004, 0.07754, 0.00031, 0.00013, 0.00113, 0.00016, 0.00422, 0.39761, 0.40680, 0.07664
1991-06-03, 0.03337, 0.00005, 0.07764, 0.00034, 0.00015, 0.00131, 0.00019, 0.00570, 0.42823, 0.37679, 0.07623
1991-06-04, 0.02841, 0.00005, 0.08514, 0.00038, 0.00019, 0.00158, 0.00022, 0.00710, 0.42465, 0.36812, 0.08416
1991-06-05, 0.03004, 0.00003, 0.09138, 0.00017, 0.00011, 0.00114, 0.00008, 0.00456, 0.34330, 0.43909, 0.09011
1991-06-06, 0.03310, 0.00001, 0.09270, 0.00006, 0.00005, 0.00071, 0.00003, 0.00143, 0.29147, 0.48752, 0.09292
1991-06-07, 0.03508, 0.00002, 0.08498, 0.00014, 0.00007, 0.00084, 0.00009, 0.00166, 0.32780, 0.46358, 0.08575
1991-06-08, 0.03680, 0.00003, 0.07859, 0.00024, 0.00009, 0.00108, 0.00015, 0.00242, 0.36580, 0.43569, 0.07912
1991-06-09, 0.03559, 0.00003, 0.07996, 0.00031, 0.00009, 0.00110, 0.00016, 0.00303, 0.39732, 0.40225, 0.08017
1991-06-10, 0.03592, 0.00003, 0.08190, 0.00033, 0.00007, 0.00090, 0.00014, 0.00315, 0.38536, 0.41068, 0.08153
1991-06-11, 0.03536, 0.00003, 0.08593, 0.00032, 0.00005, 0.00074, 0.00015, 0.00349, 0.36400, 0.42492, 0.08502
1991-06-12, 0.03531, 0.00003, 0.08406, 0.00033, 0.00004, 0.00079, 0.00016, 0.00437, 0.38780, 0.40422, 0.08288
1991-06-13, 0.03572, 0.00004, 0.07981, 0.00033, 0.00006, 0.00082, 0.00018, 0.00544, 0.44125, 0.35844, 0.07792
1991-06-14, 0.03504, 0.00003, 0.08547, 0.00029, 0.00005, 0.00070, 0.00018, 0.00501, 0.39445, 0.39454, 0.08423
1991-06-15, 0.03536, 0.00001, 0.08214, 0.00008, 0.00006, 0.00088, 0.00002, 0.00213, 0.37903, 0.41734, 0.08295
1991-06-16, 0.03643, 0.00000, 0.08321, 0.00001, 0.00006, 0.00078, 0.00000, 0.00130, 0.35602, 0.43779, 0.08439
1991-06-17, 0.03227, 0.00000, 0.09478, 0.00001, 0.00005, 0.00089, 0.00001, 0.00135, 0.34657, 0.42730, 0.09676
1991-06-18, 0.03410, 0.00000, 0.08967, 0.00001, 0.00006, 0.00125, 0.00001, 0.00164, 0.34745, 0.43326, 0.09255
1991-06-19, 0.03947, 0.00000, 0.08156, 0.00001, 0.00007, 0.00140, 0.00000, 0.00179, 0.35543, 0.43598, 0.08428
1991-06-20, 0.03665, 0.00000, 0.08417, 0.00001, 0.00009, 0.00175, 0.00001, 0.00219, 0.39130, 0.39725, 0.08658
1991-06-21, 0.03606, 0.00000, 0.08245, 0.00001, 0.00011, 0.00222, 0.00001, 0.00283, 0.42228, 0.36954, 0.08448
1991-06-22, 0.03536, 0.00000, 0.08636, 0.00001, 0.00010, 0.00200, 0.00001, 0.00188, 0.37878, 0.40720, 0.08830
1991-06-23, 0.03429, 0.00000, 0.08961, 0.00001, 0.00014, 0.00202, 0.00000, 0.00173, 0.38424, 0.39569, 0.09228
1991-06-24, 0.03530, 0.00000, 0.08780, 0.00001, 0.00013, 0.00178, 0.00000, 0.00154, 0.36138, 0.42144, 0.09063
1991-06-25, 0.03660, 0.00000, 0.08316, 0.00001, 0.00015, 0.00207, 0.00000, 0.00203, 0.38661, 0.40343, 0.08595
1991-06-26, 0.03607, 0.00000, 0.08301, 0.00001, 0.00018, 0.00223, 0.00000, 0.00264, 0.40370, 0.38655, 0.08561
1991-06-27, 0.03482, 0.00000, 0.08628, 0.00001, 0.00015, 0.00194, 0.00001, 0.00242, 0.37902, 0.40723, 0.08813
1991-06-28, 0.03275, 0.00000, 0.08500, 0.00001, 0.00013, 0.00200, 0.00001, 0.00211, 0.37704, 0.41383, 0.08714
1991-06-29, 0.03191, 0.00000, 0.08465, 0.00001, 0.00015, 0.00226, 0.00000, 0.00239, 0.39920, 0.39249, 0.08693
1991-06-30, 0.03127, 0.00000, 0.08240, 0.00001, 0.00017, 0.00240, 0.00000, 0.00268, 0.42895, 0.36710, 0.08500
1991-07-01, 0.03022, 0.00000, 0.08415, 0.00001, 0.00017, 0.00228, 0.00000, 0.00286, 0.42927, 0.36423, 0.08681
1991-07-02, 0.03132, 0.00000, 0.08413, 0.00001, 0.00018, 0.00271, 0.00000, 0.00257, 0.40145, 0.39050, 0.08713
1991-07-03, 0.03377, 0.00000, 0.08661, 0.00001, 0.00012, 0.00192, 0.00000, 0.00230, 0.35924, 0.42715, 0.08888
1991-07-04, 0.03645, 0.00000, 0.08576, 0.00001, 0.00010, 0.00139, 0.00000, 0.00242, 0.35145, 0.43563, 0.08680
1991-07-05, 0.03486, 0.00000, 0.08518, 0.00001, 0.00012, 0.00191, 0.00000, 0.00318, 0.37905, 0.40887, 0.08680
1991-07-06, 0.03233, 0.00000, 0.08448, 0.00001, 0.00016, 0.00228, 0.00001, 0.00422, 0.42012, 0.36982, 0.08659
1991-07-07, 0.03125, 0.00000, 0.08617, 0.00001, 0.00012, 0.00162, 0.00001, 0.00450, 0.41096, 0.37713, 0.08823
