date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03980, 0.00112, 0.09200, 0.00894, 0.01215, 0.00971, 0.01430, 0.00438, 0.37246, 0.34651, 0.09862
1991-07-09, 0.03975, 0.00087, 0.09011, 0.00637, 0.00799, 0.00686, 0.00727, 0.00418, 0.38755, 0.35532, 0.09374
1991-07-10, 0.04075, 0.00065, 0.09690, 0.00500, 0.00717, 0.00612, 0.00597, 0.00347, 0.34468, 0.38999, 0.09930
1991-07-11, 0.04151, 0.00084, 0.09164, 0.00574, 0.00962, 0.00891, 0.00979, 0.00436, 0.35438, 0.37687, 0.09632
1991-07-12, 0.04274, 0.00082, 0.08615, 0.00598, 0.01121, 0.01008, 0.01076, 0.00503, 0.37584, 0.35953, 0.09187
1991-07-13, 0.04092, 0.00090, 0.08340, 0.00576, 0.01234, 0.01147, 0.01106, 0.00573, 0.41429, 0.32435, 0.08979
1991-07-14, 0.04112, 0.00078, 0.09212, 0.00415, 0.01058, 0.01063, 0.00979, 0.00401, 0.32376, 0.40459, 0.09848
1991-07-15, 0.03774, 0.00092, 0.09146, 0.00462, 0.01145, 0.01180, 0.00999, 0.00426, 0.32906, 0.39992, 0.09877
1991-07-16, 0.03592, 0.00097, 0.09256, 0.00421, 0.00909, 0.01236, 0.00862, 0.00412, 0.36499, 0.36687, 0.10028
1991-07-17, 0.03704, 0.00103, 0.08801, 0.00417, 0.00867, 0.01466, 0.00800, 0.00386, 0.34020, 0.39798, 0.09638
1991-07-18, 0.03686, 0.00118, 0.08350, 0.00503, 0.00922, 0.01792, 0.00800, 0.00454, 0.37583, 0.36573, 0.09220
1991-07-19, 0.03249, 0.00091, 0.09272, 0.00490, 0.00833, 0.01742, 0.00711, 0.00452, 0.36841, 0.36175, 0.10144
1991-07-20, 0.03428, 0.00087, 0.09148, 0.00468, 0.00699, 0.01602, 0.00613, 0.00460, 0.35095, 0.38610, 0.09790
1991-07-21, 0.03890, 0.00104, 0.08894, 0.00475, 0.00661, 0.01363, 0.00486, 0.00474, 0.33809, 0.40538, 0.09307
1991-07-22, 0.04097, 0.00091, 0.09210, 0.00536, 0.00681, 0.01061, 0.00362, 0.00514, 0.33872, 0.40136, 0.09440
1991-07-23, 0.04110, 0.00014, 0.08765, 0.00160, 0.00223, 0.00243, 0.00076, 0.00371, 0.38738, 0.38480, 0.08819
1991-07-24, 0.03847, 0.00010, 0.08710, 0.00117, 0.00129, 0.00216, 0.00055, 0.00391, 0.40392, 0.37277, 0.08856
1991-07-25, 0.03973, 0.00015, 0.07881, 0.00166, 0.00177, 0.00277, 0.00080, 0.00572, 0.45547, 0.33370, 0.07942
1991-07-26, 0.03806, 0.00019, 0.08140, 0.00218, 0.00239, 0.00335, 0.00111, 0.00695, 0.45822, 0.32454, 0.08161
1991-07-27, 0.03523, 0.00019, 0.08008, 0.00251, 0.00248, 0.00394, 0.00128, 0.00823, 0.45987, 0.32609, 0.08010
1991-07-28, 0.03289, 0.00020, 0.09683, 0.00222, 0.00187, 0.00333, 0.00111, 0.00659, 0.36901, 0.38906, 0.09689
1991-07-29, 0.03495, 0.00024, 0.09561, 0.00219, 0.00149, 0.00291, 0.00111, 0.00692, 0.35705, 0.40216, 0.09537
1991-07-30, 0.03971, 0.00007, 0.09368, 0.00099, 0.00109, 0.00172, 0.00048, 0.00388, 0.32634, 0.43686, 0.09518
1991-07-31, 0.03844, 0.00006, 0.09123, 0.00091, 0.00101, 0.00185, 0.00043, 0.00411, 0.34128, 0.42781, 0.09286
1991-08-01, 0.03430, 0.00008, 0.08971, 0.00099, 0.00102, 0.00246, 0.00044, 0.00460, 0.41340, 0.36130, 0.09169
1991-08-02, 0.03554, 0.00010, 0.08708, 0.00107, 0.00102, 0.00256, 0.00047, 0.00519, 0.40660, 0.37209, 0.08827
1991-08-03, 0.03451, 0.00013, 0.08326, 0.00114, 0.00090, 0.00256, 0.00051, 0.00609, 0.41815, 0.36872, 0.08403
1991-08-04, 0.03318, 0.00007, 0.08104, 0.00067, 0.00024, 0.00212, 0.00043, 0.00629, 0.45321, 0.34106, 0.08170
1991-08-05, 0.03072, 0.00004, 0.08966, 0.00049, 0.00017, 0.00198, 0.00035, 0.00570, 0.39783, 0.38252, 0.09053
1991-08-06, 0.03242, 0.00004, 0.09017, 0.00063, 0.00020, 0.00168, 0.00041, 0.00591, 0.36732, 0.41080, 0.09043
1991-08-07, 0.03362, 0.00005, 0.08728, 0.00082, 0.00027, 0.00180, 0.00052, 0.00783, 0.40875, 0.37197, 0.08708
1991-08-08, 0.03185, 0.00004, 0.09204, 0.00062, 0.00018, 0.00148, 0.00046, 0.00755, 0.38602, 0.38825, 0.09151
1991-08-09, 0.03129, 0.00005, 0.08653, 0.00069, 0.00011, 0.00127, 0.00048, 0.00760, 0.39903, 0.38762, 0.08533
1991-08-10, 0.03295, 0.00005, 0.08956, 0.00069, 0.00010, 0.00110, 0.00051, 0.00765, 0.36147, 0.41830, 0.08761
1991-08-11, 0.03380, 0.00005, 0.08723, 0.00061, 0.00014, 0.00109, 0.00055, 0.00904, 0.36868, 0.41381, 0.08499
1991-08-12, 0.03854, 0.00006, 0.08016, 0.00061, 0.00014, 0.00110, 0.00058, 0.00981, 0.40420, 0.38803, 0.07677
1991-08-13, 0.03660, 0.00005, 0.08658, 0.00054, 0.00015, 0.00120, 0.00051, 0.00855, 0.38395, 0.39699, 0.08488
1991-08-14, 0.03440, 0.00005, 0.09117, 0.00051, 0.00010, 0.00105, 0.00050, 0.00892, 0.39034, 0.38354, 0.08942
1991-08-15, 0.03555, 0.00001, 0.09211, 0.00018, 0.00010, 0.00109, 0.00020, 0.00599, 0.38196, 0.39037, 0.09242
1991-08-16, 0.03968, 0.00001, 0.08465, 0.00014, 0.00010, 0.00113, 0.00016, 0.00508, 0.37180, 0.41247, 0.08477
1991-08-17, 0.03991, 0.00001, 0.08766, 0.00008, 0.00008, 0.00107, 0.00010, 0.00329, 0.33611, 0.44359, 0.08810
1991-08-18, 0.03708, 0.00001, 0.09325, 0.00006, 0.00007, 0.00116, 0.00008, 0.00260, 0.32439, 0.44715, 0.09415
1991-08-19, 0.04012, 0.00001, 0.08485, 0.00010, 0.00011, 0.00142, 0.00012, 0.00357, 0.38233, 0.40194, 0.08542
1991-08-20, 0.03872, 0.00001, 0.08455, 0.00013, 0.00011, 0.00130, 0.00017, 0.00476, 0.43076, 0.35448, 0.08500
1991-08-21, 0.03942, 0.00001, 0.08557, 0.00016, 0.00013, 0.00158, 0.00020, 0.00513, 0.41035, 0.37186, 0.08559
1991-08-22, 0.03615, 0.00002, 0.08935, 0.00017, 0.00013, 0.00164, 0.00021, 0.00569, 0.38621, 0.39064, 0.08979
1991-08-23, 0.03882, 0.00001, 0.08394, 0.00010, 0.00012, 0.00175, 0.00012, 0.00539, 0.40729, 0.37763, 0.08483
1991-08-24, 0.03639, 0.00001, 0.08691, 0.00009, 0.00012, 0.00175, 0.00012, 0.00558, 0.41121, 0.37037, 0.08744
1991-08-25, 0.03586, 0.00001, 0.09158, 0.00008, 0.00010, 0.00147, 0.00010, 0.00467, 0.38347, 0.39128, 0.09139
1991-08-26, 0.03896, 0.00001, 0.08876, 0.00008, 0.00006, 0.00124, 0.00010, 0.00421, 0.36960, 0.40858, 0.08840
1991-08-27, 0.03876, 0.00001, 0.09032, 0.00009, 0.00007, 0.00119, 0.00011, 0.00427, 0.35619, 0.41885, 0.09014
1991-08-28, 0.03905, 0.00001, 0.09264, 0.00010, 0.00009, 0.00152, 0.00013, 0.00485, 0.34581, 0.42325, 0.09256
1991-08-29, 0.04110, 0.00001, 0.09277, 0.00012, 0.00007, 0.00118, 0.00015, 0.00461, 0.35447, 0.41370, 0.09183
1991-08-30, 0.04269, 0.00001, 0.09280, 0.00012, 0.00006, 0.00115, 0.00015, 0.00480, 0.32844, 0.43796, 0.09180
1991-08-31, 0.04942, 0.00001, 0.09089, 0.00014, 0.00004, 0.00089, 0.00017, 0.00473, 0.33691, 0.42834, 0.08846
1991-09-01, 0.05074, 0.00001, 0.08871, 0.00014, 0.00003, 0.00075, 0.00017, 0.00499, 0.37916, 0.38812, 0.08718
1991-09-02, 0.05112, 0.00001, 0.08864, 0.00015, 0.00005, 0.00098, 0.00018, 0.00596, 0.38886, 0.37698, 0.08705
1991-09-03, 0.04610, 0.00001, 0.09156, 0.00015, 0.00008, 0.00132, 0.00019, 0.00677, 0.39096, 0.37313, 0.08972
1991-09-04, 0.04376, 0.00000, 0.08793, 0.00005, 0.00009, 0.00191, 0.00007, 0.00473, 0.41827, 0.35383, 0.08936
1991-09-05, 0.04165, 0.00000, 0.09147, 0.00005, 0.00010, 0.00241, 0.00007, 0.00532, 0.39919, 0.36703, 0.09269
1991-09-06, 0.03970, 0.00001, 0.09287, 0.00009, 0.00011, 0.00232, 0.00012, 0.00606, 0.38866, 0.37735, 0.09271
1991-09-07, 0.04154, 0.00001, 0.09320, 0.00011, 0.00009, 0.00201, 0.00014, 0.00588, 0.36205, 0.40313, 0.09185
1991-09-08, 0.04268, 0.00001, 0.08965, 0.00013, 0.00009, 0.00242, 0.00018, 0.00761, 0.38574, 0.38434, 0.08714
1991-09-09, 0.04775, 0.00001, 0.08380, 0.00014, 0.00008, 0.00219, 0.00019, 0.00861, 0.42170, 0.35590, 0.07964
1991-09-10, 0.04472, 0.00001, 0.09374, 0.00013, 0.00006, 0.00127, 0.00017, 0.00727, 0.37478, 0.38870, 0.08915
1991-09-11, 0.04681, 0.00000, 0.09333, 0.00004, 0.00006, 0.00086, 0.00005, 0.00399, 0.33959, 0.42222, 0.09306
1991-09-12, 0.04821, 0.00000, 0.09516, 0.00003, 0.00006, 0.00083, 0.00005, 0.00420, 0.33185, 0.42394, 0.09566
1991-09-13, 0.05303, 0.00000, 0.09174, 0.00002, 0.00006, 0.00083, 0.00003, 0.00333, 0.34260, 0.41590, 0.09244
1991-09-14, 0.05531, 0.00009, 0.09243, 0.00002, 0.00007, 0.00115, 0.00003, 0.00357, 0.36736, 0.38706, 0.09292
1991-09-15, 0.04646, 0.00153, 0.10036, 0.00003, 0.00006, 0.00144, 0.00004, 0.00414, 0.35602, 0.38780, 0.10212
1991-09-16, 0.05343, 0.00266, 0.10100, 0.00015, 0.00007, 0.00123, 0.00004, 0.00411, 0.33825, 0.39683, 0.10221
1991-09-17, 0.05461, 0.00344, 0.09947, 0.00056, 0.00009, 0.00125, 0.00010, 0.00424, 0.34641, 0.38951, 0.10032
1991-09-18, 0.05140, 0.00667, 0.10285, 0.00032, 0.00009, 0.00147, 0.00010, 0.00465, 0.34732, 0.38155, 0.10356
1991-09-19, 0.06069, 0.00652, 0.09763, 0.00103, 0.00009, 0.00179, 0.00013, 0.00450, 0.35365, 0.37740, 0.09656
1991-09-20, 0.05966, 0.00260, 0.09832, 0.00027, 0.00010, 0.00188, 0.00008, 0.00516, 0.35990, 0.37445, 0.09758
1991-09-21, 0.05908, 0.00137, 0.09554, 0.00008, 0.00013, 0.00209, 0.00005, 0.00494, 0.38931, 0.35123, 0.09619
1991-09-22, 0.04912, 0.00236, 0.10629, 0.00006, 0.00013, 0.00189, 0.00004, 0.00489, 0.34700, 0.37983, 0.10838
1991-09-23, 0.04950, 0.00416, 0.11028, 0.00012, 0.00013, 0.00199, 0.00003, 0.00406, 0.28305, 0.43473, 0.11194
1991-09-24, 0.05807, 0.00380, 0.11051, 0.00006, 0.00009, 0.00194, 0.00003, 0.00276, 0.27114, 0.43992, 0.11168
1991-09-25, 0.06220, 0.00573, 0.10663, 0.00005, 0.00009, 0.00183, 0.00003, 0.00359, 0.31331, 0.39861, 0.10794
1991-09-26, 0.05590, 0.02023, 0.10507, 0.00003, 0.00009, 0.00177, 0.00003, 0.00448, 0.32187, 0.38483, 0.10570
1991-09-27, 0.04785, 0.02782, 0.10930, 0.00181, 0.00012, 0.00210, 0.00010, 0.00532, 0.33154, 0.36437, 0.10967
1991-09-28, 0.04918, 0.02197, 0.11200, 0.00599, 0.00012, 0.00179, 0.00023, 0.00496, 0.30627, 0.38486, 0.11264
1991-09-29, 0.04651, 0.02382, 0.11802, 0.00233, 0.00010, 0.00145, 0.00047, 0.00228, 0.23724, 0.44793, 0.11986
1991-09-30, 0.06072, 0.01912, 0.11816, 0.00152, 0.00011, 0.00189, 0.00050, 0.00172, 0.24162, 0.43491, 0.11974
1991-10-01, 0.07143, 0.02927, 0.10655, 0.00185, 0.00012, 0.00220, 0.00075, 0.00223, 0.25377, 0.42354, 0.10829
1991-10-02, 0.06927, 0.01505, 0.11149, 0.00341, 0.00012, 0.00240, 0.00049, 0.00283, 0.27692, 0.40350, 0.11450
1991-10-03, 0.08394, 0.04249, 0.10055, 0.00170, 0.00009, 0.00241, 0.00026, 0.00334, 0.28513, 0.37812, 0.10197
1991-10-04, 0.08437, 0.03832, 0.10256, 0.00650, 0.00008, 0.00214, 0.00046, 0.00376, 0.29420, 0.36464, 0.10296
1991-10-05, 0.07912, 0.04793, 0.10363, 0.00893, 0.00011, 0.00249, 0.00070, 0.00398, 0.29662, 0.35315, 0.10334
1991-10-06, 0.06308, 0.05969, 0.10710, 0.01516, 0.00014, 0.00223, 0.00109, 0.00381, 0.26998, 0.36925, 0.10846
1991-10-07, 0.05320, 0.02988, 0.11842, 0.00833, 0.00019, 0.00234, 0.00049, 0.00417, 0.26611, 0.39619, 0.12069
1991-10-08, 0.05503, 0.04588, 0.11337, 0.01349, 0.00023, 0.00277, 0.00069, 0.00471, 0.25011, 0.39873, 0.11500
1991-10-09, 0.05951, 0.05648, 0.11179, 0.01556, 0.00024, 0.00356, 0.00105, 0.00464, 0.24284, 0.39259, 0.11175
1991-10-10, 0.04999, 0.06913, 0.11353, 0.01873, 0.00021, 0.00379, 0.00141, 0.00462, 0.23162, 0.39287, 0.11410
1991-10-11, 0.05918, 0.08351, 0.10865, 0.01818, 0.00020, 0.00353, 0.00171, 0.00448, 0.23128, 0.38076, 0.10853
1991-10-12, 0.05949, 0.07377, 0.10535, 0.01253, 0.00019, 0.00307, 0.00214, 0.00466, 0.22528, 0.40872, 0.10479
1991-10-13, 0.04374, 0.09149, 0.10796, 0.02753, 0.00018, 0.00261, 0.00393, 0.00450, 0.20491, 0.40533, 0.10783
1991-10-14, 0.04258, 0.13018, 0.10111, 0.03094, 0.00018, 0.00263, 0.01567, 0.00445, 0.18553, 0.38616, 0.10056
1991-10-15, 0.04394, 0.15578, 0.10288, 0.02629, 0.00018, 0.00251, 0.01137, 0.00427, 0.17869, 0.37202, 0.10205
1991-10-16, 0.04522, 0.16054, 0.10087, 0.04425, 0.00018, 0.00229, 0.01221, 0.00424, 0.17023, 0.35954, 0.10043
1991-10-17, 0.05979, 0.14366, 0.09717, 0.05051, 0.00020, 0.00210, 0.01483, 0.00421, 0.16754, 0.36381, 0.09617
1991-10-18, 0.05884, 0.14607, 0.10019, 0.03015, 0.00021, 0.00205, 0.00860, 0.00478, 0.17854, 0.37100, 0.09957
1991-10-19, 0.05562, 0.14563, 0.09843, 0.04049, 0.00020, 0.00220, 0.00759, 0.00501, 0.18623, 0.36092, 0.09768
1991-10-20, 0.04912, 0.10904, 0.10652, 0.03963, 0.00022, 0.00229, 0.01006, 0.00499, 0.18427, 0.38777, 0.10608
1991-10-21, 0.04700, 0.10140, 0.10479, 0.04972, 0.00032, 0.00298, 0.01332, 0.00560, 0.17447, 0.39656, 0.10384
1991-10-22, 0.05374, 0.07921, 0.10835, 0.05077, 0.00039, 0.00359, 0.01184, 0.00670, 0.18089, 0.39879, 0.10574
1991-10-23, 0.04899, 0.09494, 0.10542, 0.06852, 0.00032, 0.00308, 0.01787, 0.00560, 0.16321, 0.38846, 0.10359
1991-10-24, 0.04214, 0.11818, 0.10178, 0.09283, 0.00025, 0.00242, 0.01918, 0.00374, 0.13916, 0.37843, 0.10190
1991-10-25, 0.04556, 0.11411, 0.09959, 0.08765, 0.00028, 0.00226, 0.01976, 0.00441, 0.14323, 0.38421, 0.09893
1991-10-26, 0.04861, 0.15811, 0.09596, 0.07033, 0.00031, 0.00213, 0.01877, 0.00442, 0.14472, 0.36196, 0.09468
1991-10-27, 0.04636, 0.20017, 0.09183, 0.05079, 0.00040, 0.00230, 0.02440, 0.00388, 0.13553, 0.35308, 0.09126
1991-10-28, 0.04139, 0.18143, 0.10491, 0.04444, 0.00046, 0.00234, 0.01585, 0.00424, 0.14080, 0.35956, 0.10458
1991-10-29, 0.03629, 0.16402, 0.10819, 0.05340, 0.00037, 0.00212, 0.01641, 0.00420, 0.13434, 0.37248, 0.10818
1991-10-30, 0.03819, 0.17063, 0.10213, 0.06513, 0.00030, 0.00217, 0.01914, 0.00464, 0.12684, 0.36940, 0.10141
1991-10-31, 0.03512, 0.15664, 0.10511, 0.05812, 0.00036, 0.00250, 0.01560, 0.00514, 0.12838, 0.38860, 0.10445
1991-11-01, 0.03967, 0.17583, 0.10107, 0.05567, 0.00038, 0.00298, 0.02393, 0.00482, 0.12462, 0.37132, 0.09970
1991-11-02, 0.03372, 0.17390, 0.10470, 0.05176, 0.00041, 0.00349, 0.01541, 0.00571, 0.12873, 0.37943, 0.10274
1991-11-03, 0.02676, 0.20332, 0.10366, 0.04347, 0.00039, 0.00290, 0.01867, 0.00351, 0.11356, 0.37994, 0.10380
1991-11-04, 0.02769, 0.17645, 0.10214, 0.05912, 0.00047, 0.00320, 0.01612, 0.00405, 0.11276, 0.39575, 0.10225
1991-11-05, 0.02342, 0.18993, 0.10269, 0.06416, 0.00063, 0.00334, 0.01668, 0.00439, 0.11233, 0.38074, 0.10170
1991-11-06, 0.02480, 0.18561, 0.10109, 0.06127, 0.00071, 0.00391, 0.01918, 0.00493, 0.11006, 0.38817, 0.10028
1991-11-07, 0.02843, 0.14909, 0.10447, 0.06032, 0.00073, 0.00394, 0.01956, 0.00610, 0.11458, 0.41041, 0.10237
1991-11-08, 0.02486, 0.13716, 0.10542, 0.06193, 0.00070, 0.00374, 0.02118, 0.00688, 0.11459, 0.42072, 0.10284
1991-11-09, 0.02227, 0.13855, 0.10919, 0.03926, 0.00066, 0.00344, 0.03261, 0.00701, 0.11512, 0.42508, 0.10682
1991-11-10, 0.01726, 0.11981, 0.11428, 0.03642, 0.00064, 0.00324, 0.01622, 0.00753, 0.11783, 0.45485, 0.11192
1991-11-11, 0.01679, 0.13450, 0.10905, 0.05100, 0.00070, 0.00307, 0.02098, 0.00820, 0.11102, 0.43848, 0.10622
1991-11-12, 0.01813, 0.12993, 0.10536, 0.06031, 0.00083, 0.00314, 0.04393, 0.00815, 0.10625, 0.42111, 0.10285
1991-11-13, 0.01613, 0.12911, 0.10485, 0.07624, 0.00101, 0.00352, 0.03399, 0.00837, 0.10511, 0.41998, 0.10169
1991-11-14, 0.01563, 0.12955, 0.10302, 0.09148, 0.00107, 0.00394, 0.03430, 0.00928, 0.10288, 0.40934, 0.09950
1991-11-15, 0.01883, 0.15857, 0.09589, 0.09544, 0.00101, 0.00384, 0.04182, 0.00911, 0.09553, 0.38777, 0.09219
1991-11-16, 0.01903, 0.13056, 0.10948, 0.03919, 0.00092, 0.00302, 0.06262, 0.00841, 0.10858, 0.41178, 0.10639
1991-11-17, 0.01700, 0.09887, 0.11542, 0.04474, 0.00090, 0.00331, 0.04374, 0.00896, 0.11372, 0.44135, 0.11199
1991-11-18, 0.01664, 0.10650, 0.11132, 0.06784, 0.00089, 0.00357, 0.03943, 0.00936, 0.10955, 0.42738, 0.10751
1991-11-19, 0.01687, 0.10496, 0.11040, 0.06767, 0.00104, 0.00377, 0.04122, 0.01064, 0.10810, 0.42948, 0.10585
1991-11-20, 0.01479, 0.09874, 0.11407, 0.05809, 0.00124, 0.00420, 0.04461, 0.01110, 0.11047, 0.43357, 0.10912
1991-11-21, 0.01549, 0.11613, 0.10953, 0.05672, 0.00121, 0.00454, 0.05990, 0.01058, 0.10528, 0.41659, 0.10403
1991-11-22, 0.01376, 0.10560, 0.10960, 0.06028, 0.00114, 0.00429, 0.06036, 0.01076, 0.10496, 0.42569, 0.10357
1991-11-23, 0.01398, 0.09273, 0.11220, 0.05984, 0.00117, 0.00394, 0.06209, 0.01030, 0.10696, 0.42959, 0.10721
1991-11-24, 0.01198, 0.07817, 0.11556, 0.04933, 0.00141, 0.00447, 0.04657, 0.01242, 0.10887, 0.46173, 0.10949
1991-11-25, 0.01044, 0.06817, 0.11931, 0.04190, 0.00168, 0.00497, 0.03573, 0.01382, 0.11154, 0.48041, 0.11202
1991-11-26, 0.01150, 0.09727, 0.11234, 0.03754, 0.00181, 0.00482, 0.05777, 0.01238, 0.10364, 0.45600, 0.10493
1991-11-27, 0.01087, 0.10753, 0.11301, 0.03482, 0.00188, 0.00459, 0.05118, 0.01303, 0.10368, 0.45503, 0.10437
1991-11-28, 0.00966, 0.11397, 0.11239, 0.04037, 0.00188, 0.00422, 0.04721, 0.01320, 0.10290, 0.45120, 0.10299
1991-11-29, 0.01082, 0.11653, 0.10703, 0.03631, 0.00191, 0.00392, 0.06862, 0.01224, 0.09803, 0.44633, 0.09824
1991-11-30, 0.01034, 0.10814, 0.11035, 0.03955, 0.00195, 0.00401, 0.05799, 0.01377, 0.10014, 0.45335, 0.10041
1991-12-01, 0.01057, 0.09268, 0.11203, 0.04072, 0.00185, 0.00397, 0.06769, 0.01535, 0.10056, 0.45375, 0.10083
1991-12-02, 0.00898, 0.07465, 0.11626, 0.04768, 0.00169, 0.00354, 0.04962, 0.01697, 0.10358, 0.47367, 0.10335
1991-12-03, 0.00960, 0.10167, 0.11121, 0.04795, 0.00153, 0.00290, 0.05661, 0.01672, 0.09863, 0.45484, 0.09836
1991-12-04, 0.01016, 0.10999, 0.10797, 0.05399, 0.00152, 0.00273, 0.06013, 0.01772, 0.09465, 0.44718, 0.09395
1991-12-05, 0.00821, 0.08458, 0.11571, 0.05884, 0.00148, 0.00277, 0.04234, 0.01848, 0.10161, 0.46509, 0.10088
1991-12-06, 0.00737, 0.06904, 0.12092, 0.04761, 0.00143, 0.00273, 0.03083, 0.02003, 0.10536, 0.49012, 0.10456
1991-12-07, 0.00707, 0.06326, 0.12236, 0.04460, 0.00143, 0.00244, 0.02601, 0.02168, 0.10536, 0.50155, 0.10424
1991-12-08, 0.00685, 0.06087, 0.12387, 0.04638, 0.00146, 0.00215, 0.02404, 0.02308, 0.10580, 0.50119, 0.10431
1991-12-09, 0.00680, 0.06015, 0.12557, 0.04493, 0.00146, 0.00225, 0.02291, 0.02447, 0.10633, 0.50061, 0.10452
1991-12-10, 0.00672, 0.07570, 0.12554, 0.03848, 0.00138, 0.00238, 0.02436, 0.02485, 0.10595, 0.49087, 0.10377
1991-12-11, 0.00633, 0.06994, 0.12726, 0.03322, 0.00133, 0.00224, 0.02158, 0.02652, 0.10627, 0.50166, 0.10366
1991-12-12, 0.00624, 0.08290, 0.12761, 0.02573, 0.00124, 0.00241, 0.02596, 0.02685, 0.10641, 0.49080, 0.10386
1991-12-13, 0.00634, 0.08817, 0.12629, 0.02259, 0.00112, 0.00256, 0.03455, 0.02781, 0.10425, 0.48528, 0.10105
1991-12-14, 0.00631, 0.08739, 0.12757, 0.02079, 0.00107, 0.00250, 0.03398, 0.02916, 0.10433, 0.48636, 0.10054
1991-12-15, 0.00823, 0.08024, 0.13094, 0.01783, 0.00101, 0.00220, 0.03872, 0.03057, 0.10640, 0.48121, 0.10265
1991-12-16, 0.00779, 0.07320, 0.13133, 0.01783, 0.00090, 0.00241, 0.04210, 0.03167, 0.10558, 0.48596, 0.10123
1991-12-17, 0.00725, 0.07272, 0.13205, 0.02108, 0.00082, 0.00255, 0.03750, 0.03286, 0.10508, 0.48788, 0.10021
1991-12-18, 0.00720, 0.06955, 0.13420, 0.02565, 0.00081, 0.00242, 0.03038, 0.03467, 0.10567, 0.48958, 0.09987
1991-12-19, 0.00651, 0.06067, 0.13755, 0.02639, 0.00081, 0.00209, 0.03187, 0.03632, 0.10752, 0.48944, 0.10083
1991-12-20, 0.00559, 0.05203, 0.14188, 0.02061, 0.00078, 0.00198, 0.02752, 0.03759, 0.11052, 0.49775, 0.10375
1991-12-21, 0.00514, 0.04363, 0.14529, 0.01812, 0.00079, 0.00197, 0.02026, 0.03930, 0.11221, 0.50807, 0.10522
1991-12-22, 0.00591, 0.04411, 0.14316, 0.01743, 0.00081, 0.00207, 0.03536, 0.03940, 0.10970, 0.49950, 0.10256
1991-12-23, 0.00537, 0.03816, 0.14439, 0.02272, 0.00082, 0.00219, 0.03336, 0.04023, 0.11012, 0.50011, 0.10253
1991-12-24, 0.00495, 0.03213, 0.14643, 0.03142, 0.00082, 0.00211, 0.02618, 0.04124, 0.11110, 0.50101, 0.10260
1991-12-25, 0.00519, 0.03164, 0.14742, 0.03474, 0.00078, 0.00170, 0.02580, 0.04247, 0.11069, 0.49840, 0.10117
1991-12-26, 0.00499, 0.03164, 0.15094, 0.02670, 0.00073, 0.00157, 0.02432, 0.04418, 0.11230, 0.50062, 0.10201
1991-12-27, 0.00450, 0.02739, 0.15532, 0.02053, 0.00068, 0.00172, 0.01795, 0.04607, 0.11468, 0.50737, 0.10380
1991-12-28, 0.00416, 0.02540, 0.15805, 0.01704, 0.00063, 0.00195, 0.01511, 0.04743, 0.11586, 0.51003, 0.10434
1991-12-29, 0.00394, 0.02315, 0.16079, 0.01493, 0.00058, 0.00218, 0.01247, 0.04868, 0.11713, 0.51159, 0.10456
1991-12-30, 0.00379, 0.02088, 0.16346, 0.01346, 0.00053, 0.00236, 0.01033, 0.04990, 0.11827, 0.51231, 0.10471
1991-12-31, 0.00373, 0.02081, 0.16464, 0.01245, 0.00049, 0.00170, 0.01054, 0.05133, 0.11763, 0.51217, 0.10452
