date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03646, 0.00001, 0.09142, 0.00002, 0.00012, 0.00143, 0.00002, 0.00184, 0.36907, 0.40586, 0.09375
1991-07-09, 0.03655, 0.00001, 0.09613, 0.00001, 0.00014, 0.00155, 0.00001, 0.00202, 0.36678, 0.39795, 0.09885
1991-07-10, 0.04053, 0.00000, 0.10040, 0.00000, 0.00007, 0.00106, 0.00000, 0.00094, 0.29883, 0.45668, 0.10149
1991-07-11, 0.03945, 0.00000, 0.09550, 0.00000, 0.00007, 0.00147, 0.00000, 0.00111, 0.36827, 0.39646, 0.09765
1991-07-12, 0.03808, 0.00000, 0.09146, 0.00001, 0.00007, 0.00146, 0.00000, 0.00157, 0.39943, 0.37425, 0.09366
1991-07-13, 0.03665, 0.00000, 0.09586, 0.00001, 0.00010, 0.00165, 0.00000, 0.00169, 0.37793, 0.38825, 0.09786
1991-07-14, 0.03710, 0.00000, 0.08969, 0.00001, 0.00012, 0.00221, 0.00000, 0.00150, 0.37498, 0.40198, 0.09242
1991-07-15, 0.03662, 0.00000, 0.08966, 0.00001, 0.00015, 0.00262, 0.00000, 0.00195, 0.40937, 0.36654, 0.09307
1991-07-16, 0.03440, 0.00000, 0.09146, 0.00001, 0.00017, 0.00279, 0.00000, 0.00216, 0.40300, 0.37181, 0.09419
1991-07-17, 0.03534, 0.00000, 0.08909, 0.00002, 0.00014, 0.00271, 0.00001, 0.00264, 0.40392, 0.37562, 0.09052
1991-07-18, 0.03555, 0.00000, 0.10036, 0.00002, 0.00013, 0.00208, 0.00001, 0.00182, 0.34729, 0.41103, 0.10170
1991-07-19, 0.03996, 0.00000, 0.09246, 0.00000, 0.00015, 0.00201, 0.00000, 0.00139, 0.33150, 0.43796, 0.09457
1991-07-20, 0.04343, 0.00000, 0.08279, 0.00000, 0.00010, 0.00148, 0.00000, 0.00153, 0.39392, 0.39270, 0.08405
1991-07-21, 0.03876, 0.00000, 0.08668, 0.00000, 0.00011, 0.00142, 0.00000, 0.00173, 0.40796, 0.37557, 0.08776
1991-07-22, 0.03244, 0.00000, 0.08688, 0.00000, 0.00017, 0.00203, 0.00000, 0.00245, 0.43467, 0.35220, 0.08914
1991-07-23, 0.03356, 0.00000, 0.08428, 0.00000, 0.00021, 0.00228, 0.00001, 0.00315, 0.44491, 0.34497, 0.08661
1991-07-24, 0.03261, 0.00000, 0.08958, 0.00000, 0.00021, 0.00199, 0.00001, 0.00310, 0.39205, 0.38904, 0.09141
1991-07-25, 0.03240, 0.00000, 0.08636, 0.00000, 0.00021, 0.00191, 0.00000, 0.00257, 0.37105, 0.41638, 0.08911
1991-07-26, 0.03612, 0.00000, 0.08281, 0.00000, 0.00016, 0.00139, 0.00000, 0.00224, 0.37554, 0.41687, 0.08487
1991-07-27, 0.03739, 0.00000, 0.07979, 0.00000, 0.00018, 0.00140, 0.00000, 0.00255, 0.38561, 0.41158, 0.08149
1991-07-28, 0.03199, 0.00000, 0.08107, 0.00000, 0.00022, 0.00167, 0.00000, 0.00332, 0.43208, 0.36561, 0.08403
1991-07-29, 0.02638, 0.00000, 0.09171, 0.00000, 0.00026, 0.00192, 0.00000, 0.00406, 0.40744, 0.37212, 0.09611
1991-07-30, 0.02661, 0.00000, 0.09003, 0.00000, 0.00032, 0.00233, 0.00000, 0.00513, 0.40035, 0.38036, 0.09486
1991-07-31, 0.03164, 0.00000, 0.08815, 0.00000, 0.00034, 0.00238, 0.00000, 0.00536, 0.36468, 0.41570, 0.09175
1991-08-01, 0.03009, 0.00000, 0.09378, 0.00000, 0.00016, 0.00182, 0.00000, 0.00465, 0.36387, 0.40997, 0.09566
1991-08-02, 0.02970, 0.00000, 0.08896, 0.00000, 0.00020, 0.00235, 0.00000, 0.00559, 0.39775, 0.38452, 0.09093
1991-08-03, 0.02949, 0.00026, 0.09204, 0.00000, 0.00021, 0.00235, 0.00000, 0.00553, 0.39202, 0.38364, 0.09447
1991-08-04, 0.02774, 0.00007, 0.09701, 0.00001, 0.00026, 0.00240, 0.00000, 0.00577, 0.37048, 0.39617, 0.10009
1991-08-05, 0.02760, 0.00073, 0.09693, 0.00001, 0.00028, 0.00271, 0.00000, 0.00518, 0.34593, 0.41977, 0.10086
1991-08-06, 0.03186, 0.00025, 0.09265, 0.00005, 0.00025, 0.00297, 0.00000, 0.00453, 0.33911, 0.43268, 0.09564
1991-08-07, 0.03330, 0.00007, 0.09377, 0.00001, 0.00014, 0.00220, 0.00000, 0.00394, 0.35095, 0.42033, 0.09529
1991-08-08, 0.03293, 0.00003, 0.09337, 0.00000, 0.00014, 0.00218, 0.00000, 0.00225, 0.32102, 0.45327, 0.09480
1991-08-09, 0.03180, 0.00001, 0.08994, 0.00000, 0.00015, 0.00224, 0.00000, 0.00187, 0.33187, 0.45011, 0.09201
1991-08-10, 0.03126, 0.00001, 0.08563, 0.00000, 0.00020, 0.00276, 0.00000, 0.00312, 0.38117, 0.40732, 0.08852
1991-08-11, 0.03141, 0.00000, 0.08920, 0.00000, 0.00020, 0.00281, 0.00000, 0.00295, 0.35214, 0.42959, 0.09170
1991-08-12, 0.03334, 0.00000, 0.09080, 0.00000, 0.00016, 0.00237, 0.00000, 0.00253, 0.32399, 0.45424, 0.09256
1991-08-13, 0.03436, 0.00000, 0.08783, 0.00000, 0.00016, 0.00230, 0.00000, 0.00290, 0.34791, 0.43503, 0.08950
1991-08-14, 0.03398, 0.00000, 0.08496, 0.00000, 0.00018, 0.00274, 0.00000, 0.00377, 0.39306, 0.39485, 0.08646
1991-08-15, 0.03426, 0.00000, 0.08497, 0.00000, 0.00016, 0.00200, 0.00000, 0.00419, 0.39686, 0.39268, 0.08489
1991-08-16, 0.03356, 0.00000, 0.08653, 0.00000, 0.00020, 0.00205, 0.00000, 0.00525, 0.41531, 0.37051, 0.08659
1991-08-17, 0.02913, 0.00000, 0.09489, 0.00000, 0.00021, 0.00190, 0.00000, 0.00572, 0.39139, 0.38137, 0.09539
1991-08-18, 0.02925, 0.00000, 0.09163, 0.00000, 0.00024, 0.00211, 0.00000, 0.00700, 0.40126, 0.37612, 0.09240
1991-08-19, 0.03216, 0.00000, 0.09105, 0.00000, 0.00018, 0.00160, 0.00000, 0.00741, 0.40470, 0.37243, 0.09048
1991-08-20, 0.03380, 0.00000, 0.09154, 0.00000, 0.00015, 0.00165, 0.00000, 0.00430, 0.36508, 0.41064, 0.09283
1991-08-21, 0.03090, 0.00000, 0.09193, 0.00000, 0.00011, 0.00202, 0.00000, 0.00286, 0.36348, 0.41501, 0.09369
1991-08-22, 0.02885, 0.00236, 0.09820, 0.00000, 0.00012, 0.00202, 0.00000, 0.00282, 0.37874, 0.38692, 0.09997
1991-08-23, 0.03127, 0.00030, 0.08800, 0.00000, 0.00018, 0.00231, 0.00000, 0.00383, 0.38660, 0.39730, 0.09021
1991-08-24, 0.03244, 0.00712, 0.09054, 0.00000, 0.00017, 0.00258, 0.00000, 0.00426, 0.39277, 0.37755, 0.09256
1991-08-25, 0.03021, 0.00106, 0.09001, 0.00000, 0.00017, 0.00299, 0.00000, 0.00518, 0.39012, 0.38823, 0.09202
1991-08-26, 0.03103, 0.00026, 0.08546, 0.00000, 0.00018, 0.00343, 0.00000, 0.00657, 0.43775, 0.34812, 0.08719
1991-08-27, 0.02946, 0.00001, 0.09067, 0.00000, 0.00017, 0.00275, 0.00000, 0.00605, 0.38756, 0.39151, 0.09182
1991-08-28, 0.02674, 0.00000, 0.09112, 0.00000, 0.00021, 0.00274, 0.00000, 0.00678, 0.39804, 0.38159, 0.09278
1991-08-29, 0.02572, 0.00000, 0.08923, 0.00000, 0.00026, 0.00282, 0.00000, 0.00798, 0.40883, 0.37455, 0.09060
1991-08-30, 0.02902, 0.00000, 0.09430, 0.00000, 0.00023, 0.00183, 0.00000, 0.00665, 0.35297, 0.42096, 0.09404
1991-08-31, 0.02792, 0.00000, 0.09342, 0.00000, 0.00022, 0.00163, 0.00000, 0.00625, 0.35198, 0.42571, 0.09286
1991-09-01, 0.03122, 0.00000, 0.09094, 0.00000, 0.00023, 0.00179, 0.00000, 0.00642, 0.37434, 0.40465, 0.09040
1991-09-02, 0.02931, 0.00000, 0.09465, 0.00000, 0.00021, 0.00145, 0.00000, 0.00687, 0.34308, 0.43070, 0.09373
1991-09-03, 0.02893, 0.00000, 0.09403, 0.00000, 0.00024, 0.00155, 0.00000, 0.00816, 0.37056, 0.40343, 0.09310
1991-09-04, 0.02896, 0.00000, 0.10025, 0.00000, 0.00019, 0.00148, 0.00000, 0.00521, 0.34761, 0.41559, 0.10071
1991-09-05, 0.03150, 0.00000, 0.09500, 0.00000, 0.00020, 0.00165, 0.00000, 0.00532, 0.33458, 0.43618, 0.09557
1991-09-06, 0.03432, 0.00214, 0.08973, 0.00000, 0.00020, 0.00197, 0.00000, 0.00656, 0.36236, 0.41320, 0.08953
1991-09-07, 0.03068, 0.01068, 0.09167, 0.00013, 0.00016, 0.00165, 0.00002, 0.00598, 0.36564, 0.40222, 0.09118
1991-09-08, 0.03187, 0.00441, 0.08832, 0.00279, 0.00015, 0.00167, 0.00015, 0.00453, 0.34433, 0.43325, 0.08852
1991-09-09, 0.03351, 0.01391, 0.08517, 0.00062, 0.00012, 0.00168, 0.00018, 0.00369, 0.35963, 0.41605, 0.08544
1991-09-10, 0.03281, 0.01886, 0.08833, 0.00259, 0.00011, 0.00139, 0.00017, 0.00395, 0.34951, 0.41404, 0.08823
1991-09-11, 0.03324, 0.00903, 0.08492, 0.00145, 0.00014, 0.00173, 0.00009, 0.00562, 0.39240, 0.38715, 0.08422
1991-09-12, 0.03583, 0.00389, 0.08592, 0.00041, 0.00018, 0.00223, 0.00006, 0.00748, 0.40511, 0.37410, 0.08478
1991-09-13, 0.03182, 0.00457, 0.09099, 0.00060, 0.00018, 0.00234, 0.00004, 0.00827, 0.37391, 0.39752, 0.08975
1991-09-14, 0.03075, 0.00102, 0.08867, 0.00021, 0.00018, 0.00269, 0.00002, 0.00925, 0.39906, 0.38069, 0.08747
1991-09-15, 0.03069, 0.00570, 0.09395, 0.00005, 0.00016, 0.00277, 0.00001, 0.00858, 0.36089, 0.40443, 0.09277
1991-09-16, 0.03427, 0.00454, 0.09119, 0.00064, 0.00017, 0.00328, 0.00002, 0.00905, 0.34512, 0.42172, 0.09000
1991-09-17, 0.03931, 0.00815, 0.08409, 0.00243, 0.00019, 0.00343, 0.00005, 0.00973, 0.36523, 0.40504, 0.08234
1991-09-18, 0.03380, 0.01705, 0.09479, 0.00054, 0.00015, 0.00170, 0.00002, 0.00619, 0.32011, 0.43212, 0.09353
1991-09-19, 0.02934, 0.00782, 0.09681, 0.00308, 0.00008, 0.00166, 0.00008, 0.00453, 0.32746, 0.43241, 0.09673
1991-09-20, 0.03399, 0.01387, 0.09529, 0.00043, 0.00010, 0.00156, 0.00005, 0.00520, 0.33173, 0.42387, 0.09389
1991-09-21, 0.03411, 0.00980, 0.09423, 0.00031, 0.00014, 0.00205, 0.00003, 0.00591, 0.32630, 0.43424, 0.09288
1991-09-22, 0.03662, 0.00606, 0.09434, 0.00015, 0.00014, 0.00267, 0.00002, 0.00681, 0.36625, 0.39390, 0.09304
1991-09-23, 0.03452, 0.00477, 0.09119, 0.00018, 0.00015, 0.00274, 0.00001, 0.00873, 0.38963, 0.37894, 0.08915
1991-09-24, 0.02667, 0.00167, 0.09290, 0.00116, 0.00015, 0.00220, 0.00001, 0.01045, 0.40206, 0.37272, 0.09001
1991-09-25, 0.02140, 0.00213, 0.09423, 0.00015, 0.00014, 0.00215, 0.00001, 0.01176, 0.39241, 0.38506, 0.09055
1991-09-26, 0.02137, 0.00205, 0.09405, 0.00157, 0.00015, 0.00263, 0.00001, 0.01226, 0.38776, 0.38910, 0.08906
1991-09-27, 0.02596, 0.00142, 0.09294, 0.00007, 0.00014, 0.00260, 0.00001, 0.01184, 0.37396, 0.40315, 0.08791
1991-09-28, 0.02426, 0.00036, 0.09274, 0.00002, 0.00013, 0.00208, 0.00001, 0.01332, 0.37699, 0.40326, 0.08683
1991-09-29, 0.02255, 0.00297, 0.09569, 0.00001, 0.00015, 0.00186, 0.00001, 0.01545, 0.37118, 0.40228, 0.08785
1991-09-30, 0.02510, 0.00057, 0.09472, 0.00001, 0.00015, 0.00162, 0.00001, 0.01453, 0.34591, 0.43120, 0.08618
1991-10-01, 0.02485, 0.03055, 0.09494, 0.00000, 0.00014, 0.00135, 0.00001, 0.01185, 0.33759, 0.41157, 0.08716
1991-10-02, 0.02370, 0.04407, 0.09366, 0.00034, 0.00014, 0.00117, 0.00007, 0.01295, 0.32438, 0.41433, 0.08518
1991-10-03, 0.02417, 0.03818, 0.09770, 0.00440, 0.00017, 0.00125, 0.00028, 0.01434, 0.33675, 0.39508, 0.08767
1991-10-04, 0.02463, 0.05839, 0.09368, 0.00974, 0.00013, 0.00103, 0.00061, 0.01126, 0.29263, 0.42056, 0.08735
1991-10-05, 0.02646, 0.08520, 0.09090, 0.00337, 0.00014, 0.00104, 0.00027, 0.00982, 0.27516, 0.42183, 0.08584
1991-10-06, 0.02546, 0.07601, 0.08773, 0.01103, 0.00015, 0.00106, 0.00029, 0.01119, 0.32087, 0.38448, 0.08173
1991-10-07, 0.02380, 0.06308, 0.08940, 0.00428, 0.00016, 0.00112, 0.00025, 0.01237, 0.33237, 0.39070, 0.08249
1991-10-08, 0.02517, 0.05667, 0.08600, 0.00842, 0.00015, 0.00117, 0.00017, 0.01338, 0.34331, 0.38741, 0.07816
1991-10-09, 0.02376, 0.03058, 0.09076, 0.00196, 0.00016, 0.00131, 0.00016, 0.01484, 0.36684, 0.38777, 0.08185
1991-10-10, 0.02168, 0.06247, 0.09002, 0.00123, 0.00014, 0.00116, 0.00010, 0.01454, 0.35783, 0.37152, 0.07931
1991-10-11, 0.02050, 0.06585, 0.09007, 0.00065, 0.00012, 0.00097, 0.00011, 0.01691, 0.35637, 0.37082, 0.07765
1991-10-12, 0.02019, 0.03413, 0.09462, 0.00280, 0.00013, 0.00098, 0.00037, 0.02001, 0.38184, 0.36552, 0.07941
1991-10-13, 0.01602, 0.02891, 0.09786, 0.01387, 0.00016, 0.00106, 0.00077, 0.02104, 0.35900, 0.37921, 0.08209
1991-10-14, 0.01755, 0.02830, 0.09602, 0.02659, 0.00015, 0.00094, 0.00123, 0.02035, 0.33767, 0.39080, 0.08039
1991-10-15, 0.01746, 0.02989, 0.09970, 0.01480, 0.00017, 0.00098, 0.00097, 0.02120, 0.32347, 0.40814, 0.08322
1991-10-16, 0.01991, 0.02756, 0.10210, 0.00557, 0.00010, 0.00073, 0.00101, 0.01781, 0.28825, 0.44950, 0.08746
1991-10-17, 0.01965, 0.03485, 0.09621, 0.02148, 0.00009, 0.00076, 0.00103, 0.01520, 0.27273, 0.45363, 0.08438
1991-10-18, 0.02212, 0.07826, 0.09456, 0.00512, 0.00009, 0.00090, 0.00024, 0.01639, 0.27310, 0.42826, 0.08095
1991-10-19, 0.02424, 0.06982, 0.09571, 0.01085, 0.00010, 0.00118, 0.00046, 0.01899, 0.30891, 0.38986, 0.07988
1991-10-20, 0.02632, 0.06640, 0.09470, 0.01660, 0.00010, 0.00138, 0.00253, 0.01961, 0.32373, 0.37100, 0.07762
1991-10-21, 0.02363, 0.04061, 0.10210, 0.00811, 0.00009, 0.00129, 0.00057, 0.01981, 0.32102, 0.39841, 0.08436
1991-10-22, 0.02013, 0.04933, 0.10320, 0.00951, 0.00008, 0.00152, 0.00048, 0.02076, 0.31125, 0.39879, 0.08494
1991-10-23, 0.02213, 0.05005, 0.10437, 0.00530, 0.00009, 0.00189, 0.00036, 0.02085, 0.29388, 0.41538, 0.08569
1991-10-24, 0.01877, 0.05006, 0.10714, 0.00181, 0.00012, 0.00215, 0.00053, 0.01976, 0.28883, 0.42159, 0.08922
1991-10-25, 0.01966, 0.06561, 0.10047, 0.00364, 0.00012, 0.00176, 0.00084, 0.01534, 0.26549, 0.44145, 0.08561
1991-10-26, 0.02139, 0.04567, 0.10004, 0.00775, 0.00011, 0.00161, 0.00042, 0.01681, 0.27970, 0.44311, 0.08338
1991-10-27, 0.02296, 0.04067, 0.10231, 0.02201, 0.00013, 0.00161, 0.00040, 0.02034, 0.31921, 0.38881, 0.08154
1991-10-28, 0.02236, 0.05723, 0.10438, 0.00493, 0.00013, 0.00182, 0.00034, 0.02007, 0.29742, 0.40781, 0.08349
1991-10-29, 0.01929, 0.09081, 0.10292, 0.01084, 0.00013, 0.00175, 0.00027, 0.02031, 0.26338, 0.40891, 0.08139
1991-10-30, 0.01897, 0.09351, 0.09986, 0.01871, 0.00014, 0.00137, 0.00026, 0.02048, 0.25848, 0.41068, 0.07752
1991-10-31, 0.01822, 0.11121, 0.09323, 0.06235, 0.00014, 0.00097, 0.00780, 0.01816, 0.23775, 0.37783, 0.07234
1991-11-01, 0.01732, 0.12140, 0.09103, 0.07331, 0.00013, 0.00098, 0.00310, 0.01651, 0.23428, 0.36941, 0.07253
1991-11-02, 0.01931, 0.13679, 0.08978, 0.05035, 0.00014, 0.00119, 0.00321, 0.01626, 0.22648, 0.38598, 0.07051
1991-11-03, 0.01897, 0.14031, 0.08890, 0.06739, 0.00013, 0.00145, 0.00347, 0.01661, 0.22118, 0.37252, 0.06906
1991-11-04, 0.01655, 0.11179, 0.09508, 0.05703, 0.00013, 0.00141, 0.00376, 0.01585, 0.22419, 0.39743, 0.07677
1991-11-05, 0.01695, 0.11792, 0.08983, 0.05104, 0.00013, 0.00101, 0.00879, 0.01406, 0.21799, 0.40930, 0.07297
1991-11-06, 0.01793, 0.17093, 0.08230, 0.06362, 0.00008, 0.00059, 0.01351, 0.01098, 0.19048, 0.37862, 0.07097
1991-11-07, 0.01959, 0.17828, 0.08371, 0.05777, 0.00007, 0.00044, 0.01127, 0.01201, 0.18157, 0.38449, 0.07080
1991-11-08, 0.02224, 0.16513, 0.08527, 0.06646, 0.00013, 0.00051, 0.01824, 0.01340, 0.18775, 0.37037, 0.07049
1991-11-09, 0.02078, 0.17377, 0.08771, 0.06160, 0.00018, 0.00042, 0.01395, 0.01363, 0.19242, 0.36314, 0.07240
1991-11-10, 0.01824, 0.16352, 0.08108, 0.10496, 0.00017, 0.00039, 0.01035, 0.01246, 0.17301, 0.36889, 0.06692
1991-11-11, 0.01849, 0.13619, 0.08938, 0.09015, 0.00014, 0.00038, 0.00795, 0.01414, 0.19373, 0.37825, 0.07121
1991-11-12, 0.01832, 0.12467, 0.09049, 0.09293, 0.00008, 0.00036, 0.01586, 0.01527, 0.20106, 0.37036, 0.07060
1991-11-13, 0.01784, 0.09921, 0.09274, 0.09033, 0.00006, 0.00031, 0.01457, 0.01605, 0.20674, 0.38979, 0.07237
1991-11-14, 0.01685, 0.07898, 0.09618, 0.07961, 0.00007, 0.00034, 0.01522, 0.01763, 0.21214, 0.40959, 0.07339
1991-11-15, 0.01752, 0.10354, 0.09139, 0.09385, 0.00012, 0.00039, 0.01817, 0.01465, 0.19237, 0.39646, 0.07155
1991-11-16, 0.01706, 0.07827, 0.09893, 0.07175, 0.00019, 0.00045, 0.00971, 0.01571, 0.19568, 0.43471, 0.07754
1991-11-17, 0.01946, 0.09255, 0.09714, 0.07089, 0.00032, 0.00051, 0.01000, 0.01581, 0.18777, 0.43082, 0.07472
1991-11-18, 0.02168, 0.12442, 0.09193, 0.08961, 0.00041, 0.00045, 0.02045, 0.01432, 0.17694, 0.38833, 0.07145
1991-11-19, 0.01951, 0.11040, 0.10080, 0.08004, 0.00042, 0.00055, 0.00987, 0.01516, 0.18876, 0.39640, 0.07810
1991-11-20, 0.02141, 0.11193, 0.09635, 0.08918, 0.00031, 0.00055, 0.01458, 0.01436, 0.18233, 0.39447, 0.07452
1991-11-21, 0.01999, 0.09083, 0.09665, 0.10993, 0.00032, 0.00057, 0.02045, 0.01400, 0.18235, 0.38995, 0.07495
1991-11-22, 0.01835, 0.08228, 0.10272, 0.10253, 0.00044, 0.00073, 0.01356, 0.01585, 0.19327, 0.39265, 0.07762
1991-11-23, 0.01754, 0.05563, 0.10442, 0.11325, 0.00054, 0.00082, 0.01476, 0.01702, 0.19837, 0.40189, 0.07576
1991-11-24, 0.01616, 0.06277, 0.10530, 0.09837, 0.00069, 0.00097, 0.01251, 0.01694, 0.19921, 0.40990, 0.07716
1991-11-25, 0.01457, 0.04634, 0.10790, 0.10211, 0.00082, 0.00097, 0.01120, 0.01755, 0.19544, 0.42528, 0.07783
1991-11-26, 0.01616, 0.03019, 0.11711, 0.06693, 0.00094, 0.00101, 0.01028, 0.02023, 0.20970, 0.44613, 0.08131
1991-11-27, 0.01662, 0.04317, 0.11820, 0.05928, 0.00107, 0.00097, 0.00955, 0.02134, 0.20533, 0.44405, 0.08043
1991-11-28, 0.01687, 0.03115, 0.11591, 0.06959, 0.00104, 0.00081, 0.03158, 0.02194, 0.20044, 0.43383, 0.07683
1991-11-29, 0.01289, 0.02743, 0.11918, 0.08826, 0.00104, 0.00060, 0.01133, 0.02313, 0.20194, 0.43651, 0.07769
1991-11-30, 0.01235, 0.01953, 0.12182, 0.09142, 0.00093, 0.00052, 0.01462, 0.02535, 0.20794, 0.42951, 0.07600
1991-12-01, 0.01559, 0.05638, 0.11225, 0.09126, 0.00088, 0.00050, 0.03968, 0.02200, 0.17833, 0.41049, 0.07263
1991-12-02, 0.01901, 0.05245, 0.11705, 0.07752, 0.00094, 0.00052, 0.01960, 0.02330, 0.18008, 0.43475, 0.07479
1991-12-03, 0.01690, 0.05101, 0.12109, 0.07966, 0.00095, 0.00053, 0.01325, 0.02461, 0.18279, 0.43321, 0.07601
1991-12-04, 0.01398, 0.04635, 0.12691, 0.07603, 0.00090, 0.00055, 0.01185, 0.02539, 0.18666, 0.43138, 0.07999
1991-12-05, 0.01189, 0.04022, 0.13107, 0.06805, 0.00079, 0.00051, 0.01122, 0.02682, 0.18992, 0.43841, 0.08111
1991-12-06, 0.01133, 0.05421, 0.13003, 0.04775, 0.00072, 0.00046, 0.00982, 0.02712, 0.18546, 0.45126, 0.08186
1991-12-07, 0.01361, 0.04682, 0.13064, 0.04151, 0.00062, 0.00045, 0.02395, 0.02783, 0.18348, 0.44999, 0.08110
1991-12-08, 0.01204, 0.03644, 0.13430, 0.04531, 0.00057, 0.00046, 0.00790, 0.02857, 0.18375, 0.46770, 0.08296
1991-12-09, 0.01106, 0.03943, 0.12750, 0.04617, 0.00055, 0.00046, 0.02874, 0.02782, 0.17408, 0.46487, 0.07933
1991-12-10, 0.00981, 0.02923, 0.12783, 0.06961, 0.00054, 0.00039, 0.02491, 0.02616, 0.17011, 0.46076, 0.08066
1991-12-11, 0.00988, 0.02800, 0.12762, 0.07054, 0.00051, 0.00026, 0.02640, 0.02446, 0.16145, 0.46894, 0.08193
1991-12-12, 0.01293, 0.03182, 0.12520, 0.07892, 0.00040, 0.00022, 0.03840, 0.02357, 0.15519, 0.45390, 0.07944
1991-12-13, 0.01459, 0.02667, 0.12461, 0.09572, 0.00037, 0.00023, 0.03330, 0.02318, 0.15174, 0.45220, 0.07739
1991-12-14, 0.01555, 0.02634, 0.12603, 0.10145, 0.00043, 0.00031, 0.03486, 0.02369, 0.15401, 0.44136, 0.07596
1991-12-15, 0.01528, 0.02238, 0.13743, 0.08011, 0.00038, 0.00035, 0.02712, 0.02766, 0.17402, 0.43538, 0.07989
1991-12-16, 0.01354, 0.01799, 0.13787, 0.09198, 0.00028, 0.00029, 0.02354, 0.02779, 0.16861, 0.44013, 0.07797
1991-12-17, 0.01192, 0.01556, 0.13853, 0.10180, 0.00028, 0.00033, 0.02769, 0.02822, 0.16654, 0.43306, 0.07608
1991-12-18, 0.01239, 0.01541, 0.13787, 0.10288, 0.00034, 0.00037, 0.03086, 0.02839, 0.16222, 0.43388, 0.07540
1991-12-19, 0.01203, 0.01466, 0.14305, 0.08782, 0.00033, 0.00039, 0.02601, 0.03011, 0.16357, 0.44486, 0.07716
1991-12-20, 0.01087, 0.01348, 0.14990, 0.07239, 0.00033, 0.00035, 0.02263, 0.03217, 0.16840, 0.45147, 0.07802
1991-12-21, 0.01151, 0.01442, 0.14749, 0.07490, 0.00035, 0.00037, 0.02627, 0.02925, 0.16362, 0.45260, 0.07922
1991-12-22, 0.01179, 0.01286, 0.15485, 0.05896, 0.00038, 0.00040, 0.01831, 0.03079, 0.16857, 0.46087, 0.08222
1991-12-23, 0.01557, 0.01959, 0.14492, 0.08619, 0.00039, 0.00038, 0.02966, 0.02804, 0.15620, 0.44182, 0.07723
1991-12-24, 0.01827, 0.02201, 0.14683, 0.07776, 0.00044, 0.00043, 0.03002, 0.02845, 0.15694, 0.44167, 0.07718
1991-12-25, 0.02169, 0.02161, 0.14934, 0.08874, 0.00042, 0.00046, 0.02703, 0.03004, 0.15787, 0.42685, 0.07595
1991-12-26, 0.02121, 0.02400, 0.15067, 0.09923, 0.00038, 0.00033, 0.02840, 0.02974, 0.16076, 0.40820, 0.07708
1991-12-27, 0.01919, 0.02474, 0.15484, 0.09023, 0.00035, 0.00039, 0.02236, 0.03114, 0.16464, 0.41490, 0.07721
1991-12-28, 0.01807, 0.03835, 0.15162, 0.09177, 0.00027, 0.00050, 0.03873, 0.03044, 0.16074, 0.39507, 0.07444
1991-12-29, 0.01647, 0.05309, 0.14785, 0.08386, 0.00025, 0.00061, 0.03607, 0.02713, 0.15472, 0.40548, 0.07446
1991-12-30, 0.01508, 0.05632, 0.14611, 0.09030, 0.00029, 0.00068, 0.02913, 0.02602, 0.14812, 0.41533, 0.07261
1991-12-31, 0.01370, 0.05504, 0.15275, 0.07609, 0.00036, 0.00065, 0.02419, 0.02794, 0.15254, 0.42314, 0.07360
