date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.01858, 0.03777, 0.12532, 0.06524, 0.00206, 0.00376, 0.03033, 0.01322, 0.11387, 0.47389, 0.11597
1991-01-17, 0.02221, 0.07503, 0.11310, 0.08174, 0.00225, 0.00400, 0.04398, 0.01352, 0.10197, 0.43943, 0.10278
1991-01-18, 0.01814, 0.06839, 0.11750, 0.09161, 0.00235, 0.00517, 0.04367, 0.01079, 0.10915, 0.42249, 0.11075
1991-01-19, 0.01679, 0.06963, 0.10764, 0.08482, 0.00237, 0.00602, 0.08423, 0.00778, 0.10221, 0.41345, 0.10508
1991-01-20, 0.01536, 0.07351, 0.10988, 0.08050, 0.00230, 0.00561, 0.06836, 0.00819, 0.10444, 0.42520, 0.10665
1991-01-21, 0.01483, 0.04947, 0.11625, 0.09084, 0.00237, 0.00533, 0.05341, 0.00933, 0.10860, 0.43774, 0.11183
1991-01-22, 0.01342, 0.03544, 0.11160, 0.10899, 0.00246, 0.00552, 0.05506, 0.01069, 0.10251, 0.44898, 0.10533
1991-01-23, 0.01576, 0.03800, 0.11626, 0.09308, 0.00258, 0.00553, 0.05110, 0.01173, 0.10742, 0.45054, 0.10800
1991-01-24, 0.01531, 0.05245, 0.11781, 0.07144, 0.00256, 0.00549, 0.05808, 0.01266, 0.10791, 0.44712, 0.10918
1991-01-25, 0.01392, 0.05461, 0.11624, 0.08869, 0.00244, 0.00489, 0.06366, 0.01167, 0.10606, 0.43020, 0.10762
1991-01-26, 0.01285, 0.03210, 0.11879, 0.09006, 0.00251, 0.00414, 0.06433, 0.01176, 0.10793, 0.44561, 0.10992
1991-01-27, 0.01175, 0.02601, 0.11875, 0.10164, 0.00266, 0.00408, 0.05269, 0.01385, 0.10651, 0.45348, 0.10858
1991-01-28, 0.01210, 0.02693, 0.12129, 0.08987, 0.00297, 0.00442, 0.04525, 0.01527, 0.10804, 0.46358, 0.11026
1991-01-29, 0.01218, 0.02643, 0.12246, 0.08394, 0.00289, 0.00482, 0.04485, 0.01625, 0.10779, 0.46765, 0.11074
1991-01-30, 0.01099, 0.02369, 0.12694, 0.07329, 0.00289, 0.00505, 0.04084, 0.01719, 0.11092, 0.47440, 0.11380
1991-01-31, 0.01145, 0.03426, 0.12121, 0.07910, 0.00282, 0.00447, 0.05753, 0.01517, 0.10686, 0.45725, 0.10989
1991-02-01, 0.01272, 0.03890, 0.11806, 0.07269, 0.00294, 0.00421, 0.06468, 0.01501, 0.10416, 0.45930, 0.10733
1991-02-02, 0.01429, 0.04174, 0.11682, 0.08288, 0.00314, 0.00400, 0.05823, 0.01536, 0.10274, 0.45497, 0.10582
1991-02-03, 0.01510, 0.04064, 0.11943, 0.07796, 0.00336, 0.00406, 0.05444, 0.01716, 0.10391, 0.45784, 0.10610
1991-02-04, 0.01306, 0.05217, 0.11762, 0.07232, 0.00330, 0.00418, 0.06604, 0.01677, 0.10305, 0.44697, 0.10453
1991-02-05, 0.01588, 0.06946, 0.10846, 0.09208, 0.00216, 0.00312, 0.09482, 0.01401, 0.09574, 0.40720, 0.09707
1991-02-06, 0.01642, 0.07521, 0.10909, 0.08910, 0.00165, 0.00264, 0.08361, 0.01430, 0.09605, 0.41479, 0.09715
1991-02-07, 0.01817, 0.06642, 0.11005, 0.10059, 0.00167, 0.00284, 0.07520, 0.01557, 0.09628, 0.41641, 0.09680
1991-02-08, 0.01671, 0.05670, 0.11303, 0.10370, 0.00171, 0.00308, 0.07107, 0.01680, 0.09861, 0.42000, 0.09859
1991-02-09, 0.01481, 0.05058, 0.11304, 0.10792, 0.00175, 0.00342, 0.07562, 0.01722, 0.09861, 0.41910, 0.09795
1991-02-10, 0.01431, 0.05474, 0.11790, 0.09671, 0.00187, 0.00375, 0.06955, 0.01816, 0.10287, 0.41801, 0.10213
1991-02-11, 0.01471, 0.06311, 0.11464, 0.09856, 0.00168, 0.00357, 0.07267, 0.01777, 0.10020, 0.41282, 0.10027
1991-02-12, 0.01784, 0.06475, 0.10422, 0.11998, 0.00112, 0.00284, 0.10120, 0.01658, 0.09033, 0.39109, 0.09005
1991-02-13, 0.01669, 0.05780, 0.10695, 0.13393, 0.00109, 0.00304, 0.08156, 0.01616, 0.09351, 0.39635, 0.09293
1991-02-14, 0.01626, 0.04726, 0.11166, 0.13527, 0.00118, 0.00368, 0.07086, 0.01687, 0.09691, 0.40321, 0.09684
1991-02-15, 0.01597, 0.04762, 0.11537, 0.11524, 0.00142, 0.00348, 0.06734, 0.01968, 0.09769, 0.41857, 0.09762
1991-02-16, 0.01548, 0.07204, 0.11256, 0.09993, 0.00168, 0.00331, 0.07559, 0.01916, 0.09568, 0.40935, 0.09523
1991-02-17, 0.01471, 0.05864, 0.11639, 0.10327, 0.00174, 0.00386, 0.07115, 0.02019, 0.09844, 0.41355, 0.09807
1991-02-18, 0.01581, 0.05176, 0.11746, 0.10845, 0.00155, 0.00369, 0.06698, 0.02004, 0.09961, 0.41582, 0.09883
1991-02-19, 0.02498, 0.06304, 0.10940, 0.11816, 0.00153, 0.00293, 0.08260, 0.02084, 0.09110, 0.39586, 0.08958
1991-02-20, 0.02665, 0.06709, 0.10552, 0.14874, 0.00141, 0.00247, 0.09113, 0.02053, 0.08793, 0.36329, 0.08523
1991-02-21, 0.02431, 0.06464, 0.09960, 0.16085, 0.00157, 0.00256, 0.10629, 0.01456, 0.08742, 0.35303, 0.08519
1991-02-22, 0.02139, 0.05429, 0.09999, 0.17703, 0.00166, 0.00234, 0.09380, 0.01291, 0.08936, 0.36112, 0.08611
1991-02-23, 0.02393, 0.05316, 0.09399, 0.17995, 0.00171, 0.00211, 0.11496, 0.00982, 0.08636, 0.35000, 0.08400
1991-02-24, 0.02517, 0.06252, 0.09583, 0.16843, 0.00183, 0.00238, 0.10248, 0.01103, 0.08851, 0.35614, 0.08568
1991-02-25, 0.02729, 0.10263, 0.08797, 0.16776, 0.00174, 0.00242, 0.11361, 0.00996, 0.08193, 0.32539, 0.07931
1991-02-26, 0.02264, 0.10147, 0.09991, 0.15167, 0.00187, 0.00324, 0.08341, 0.01107, 0.09307, 0.34119, 0.09047
1991-02-27, 0.02183, 0.09662, 0.10177, 0.14570, 0.00190, 0.00403, 0.07576, 0.01219, 0.09437, 0.35499, 0.09086
1991-02-28, 0.02640, 0.08622, 0.09946, 0.14386, 0.00168, 0.00392, 0.09634, 0.01243, 0.09196, 0.34832, 0.08941
1991-03-01, 0.02860, 0.09639, 0.09844, 0.14240, 0.00143, 0.00325, 0.09055, 0.01274, 0.09092, 0.34781, 0.08745
1991-03-02, 0.02958, 0.08809, 0.09877, 0.14069, 0.00183, 0.00350, 0.08926, 0.01364, 0.09079, 0.35692, 0.08694
1991-03-03, 0.02853, 0.07437, 0.09692, 0.15460, 0.00221, 0.00371, 0.10028, 0.01024, 0.09144, 0.34931, 0.08839
1991-03-04, 0.02794, 0.07396, 0.10007, 0.14236, 0.00248, 0.00410, 0.08460, 0.01072, 0.09460, 0.36804, 0.09113
1991-03-05, 0.03204, 0.08355, 0.09060, 0.16097, 0.00246, 0.00434, 0.10545, 0.00817, 0.08831, 0.34035, 0.08377
1991-03-06, 0.03151, 0.09192, 0.08636, 0.17345, 0.00244, 0.00396, 0.10545, 0.00653, 0.08731, 0.32947, 0.08162
1991-03-07, 0.02998, 0.09762, 0.08798, 0.16887, 0.00244, 0.00400, 0.10526, 0.00693, 0.08923, 0.32493, 0.08275
1991-03-08, 0.03859, 0.08360, 0.08989, 0.17194, 0.00260, 0.00462, 0.11093, 0.00828, 0.09232, 0.31472, 0.08252
1991-03-09, 0.04241, 0.09899, 0.09026, 0.15275, 0.00208, 0.00364, 0.12071, 0.00761, 0.09228, 0.30540, 0.08387
1991-03-10, 0.03794, 0.07788, 0.09032, 0.17553, 0.00139, 0.00271, 0.11417, 0.00672, 0.09069, 0.31704, 0.08560
1991-03-11, 0.03821, 0.07658, 0.08385, 0.19339, 0.00142, 0.00296, 0.11805, 0.00692, 0.08357, 0.31665, 0.07841
1991-03-12, 0.03617, 0.07506, 0.08946, 0.18910, 0.00177, 0.00350, 0.10675, 0.00689, 0.08945, 0.31803, 0.08381
1991-03-13, 0.03578, 0.08398, 0.08838, 0.18374, 0.00233, 0.00487, 0.10378, 0.00493, 0.09124, 0.31544, 0.08553
1991-03-14, 0.03563, 0.07590, 0.09050, 0.17545, 0.00281, 0.00517, 0.10676, 0.00546, 0.09422, 0.31989, 0.08822
1991-03-15, 0.03662, 0.08044, 0.09067, 0.16076, 0.00277, 0.00436, 0.10958, 0.00545, 0.09483, 0.32617, 0.08835
1991-03-16, 0.03573, 0.08414, 0.08248, 0.19459, 0.00204, 0.00400, 0.11803, 0.00407, 0.08710, 0.30687, 0.08094
1991-03-17, 0.03775, 0.09101, 0.08245, 0.20890, 0.00102, 0.00296, 0.11369, 0.00454, 0.08662, 0.29078, 0.08029
1991-03-18, 0.04102, 0.10778, 0.07132, 0.21594, 0.00094, 0.00265, 0.13458, 0.00404, 0.07611, 0.27562, 0.06998
1991-03-19, 0.04020, 0.10681, 0.07631, 0.20813, 0.00143, 0.00299, 0.13448, 0.00352, 0.08306, 0.26791, 0.07515
1991-03-20, 0.03952, 0.10233, 0.08210, 0.18154, 0.00165, 0.00403, 0.12689, 0.00422, 0.09008, 0.28688, 0.08076
1991-03-21, 0.04441, 0.10291, 0.08065, 0.18142, 0.00176, 0.00419, 0.12198, 0.00434, 0.08769, 0.29153, 0.07911
1991-03-22, 0.04415, 0.12745, 0.07953, 0.16488, 0.00210, 0.00369, 0.12805, 0.00430, 0.08984, 0.27782, 0.07818
1991-03-23, 0.04627, 0.13554, 0.07541, 0.16831, 0.00259, 0.00398, 0.12624, 0.00414, 0.09210, 0.27199, 0.07344
1991-03-24, 0.04132, 0.10292, 0.08065, 0.18255, 0.00297, 0.00440, 0.11900, 0.00251, 0.10161, 0.28070, 0.08136
1991-03-25, 0.03883, 0.08095, 0.08602, 0.18775, 0.00173, 0.00385, 0.11131, 0.00279, 0.10447, 0.29516, 0.08716
1991-03-26, 0.04129, 0.10732, 0.08393, 0.17623, 0.00193, 0.00403, 0.10655, 0.00362, 0.10563, 0.28541, 0.08406
1991-03-27, 0.04695, 0.11109, 0.08017, 0.18877, 0.00167, 0.00287, 0.11439, 0.00220, 0.10514, 0.26554, 0.08121
1991-03-28, 0.05240, 0.12683, 0.07455, 0.19941, 0.00135, 0.00218, 0.12028, 0.00156, 0.09503, 0.25087, 0.07553
1991-03-29, 0.06097, 0.12649, 0.06877, 0.21648, 0.00116, 0.00214, 0.12103, 0.00156, 0.09401, 0.23733, 0.07005
1991-03-30, 0.06965, 0.13563, 0.06389, 0.23536, 0.00119, 0.00211, 0.12561, 0.00175, 0.09421, 0.20608, 0.06450
1991-03-31, 0.07022, 0.10655, 0.06699, 0.24623, 0.00081, 0.00182, 0.13181, 0.00137, 0.09685, 0.20922, 0.06814
1991-04-01, 0.07620, 0.08830, 0.06442, 0.24741, 0.00106, 0.00216, 0.15073, 0.00159, 0.09875, 0.20336, 0.06600
1991-04-02, 0.07737, 0.09862, 0.06666, 0.23383, 0.00132, 0.00224, 0.14914, 0.00184, 0.10811, 0.19207, 0.06878
1991-04-03, 0.07142, 0.09444, 0.06789, 0.23660, 0.00138, 0.00233, 0.14042, 0.00179, 0.10972, 0.20324, 0.07075
1991-04-04, 0.06627, 0.09951, 0.06806, 0.23908, 0.00137, 0.00275, 0.13352, 0.00118, 0.10464, 0.21123, 0.07238
1991-04-05, 0.06680, 0.09950, 0.06914, 0.22161, 0.00174, 0.00300, 0.12921, 0.00132, 0.10960, 0.22447, 0.07361
1991-04-06, 0.07128, 0.08532, 0.06679, 0.22873, 0.00238, 0.00372, 0.13666, 0.00172, 0.11649, 0.21655, 0.07037
1991-04-07, 0.06758, 0.08125, 0.07357, 0.20902, 0.00328, 0.00485, 0.13196, 0.00195, 0.12693, 0.22175, 0.07786
1991-04-08, 0.06146, 0.06622, 0.08136, 0.18328, 0.00311, 0.00516, 0.11535, 0.00260, 0.14277, 0.25375, 0.08493
1991-04-09, 0.06340, 0.06909, 0.08086, 0.17946, 0.00248, 0.00391, 0.10963, 0.00202, 0.12845, 0.27693, 0.08376
1991-04-10, 0.06436, 0.07967, 0.07589, 0.19170, 0.00245, 0.00386, 0.11648, 0.00192, 0.12563, 0.25866, 0.07939
1991-04-11, 0.06135, 0.06867, 0.08013, 0.16733, 0.00258, 0.00420, 0.10515, 0.00252, 0.16017, 0.26449, 0.08340
1991-04-12, 0.05309, 0.06850, 0.08601, 0.16279, 0.00264, 0.00420, 0.09980, 0.00308, 0.17401, 0.25665, 0.08923
1991-04-13, 0.05643, 0.07736, 0.08698, 0.15333, 0.00183, 0.00312, 0.09451, 0.00221, 0.15779, 0.27682, 0.08961
1991-04-14, 0.06061, 0.06692, 0.08639, 0.15025, 0.00164, 0.00318, 0.09589, 0.00214, 0.15979, 0.28363, 0.08956
1991-04-15, 0.06120, 0.07503, 0.08200, 0.15546, 0.00181, 0.00393, 0.08745, 0.00266, 0.16194, 0.28258, 0.08593
1991-04-16, 0.06138, 0.05809, 0.08606, 0.15640, 0.00202, 0.00471, 0.08621, 0.00314, 0.17535, 0.27687, 0.08978
1991-04-17, 0.06117, 0.04839, 0.09075, 0.14498, 0.00174, 0.00433, 0.08181, 0.00282, 0.19682, 0.27289, 0.09431
1991-04-18, 0.06258, 0.04756, 0.08446, 0.15241, 0.00170, 0.00418, 0.08999, 0.00299, 0.19200, 0.27485, 0.08728
1991-04-19, 0.06726, 0.04524, 0.07857, 0.16261, 0.00195, 0.00445, 0.10125, 0.00314, 0.20542, 0.24935, 0.08075
1991-04-20, 0.06585, 0.04893, 0.07920, 0.15144, 0.00238, 0.00457, 0.09920, 0.00343, 0.21543, 0.24792, 0.08165
1991-04-21, 0.05845, 0.05404, 0.08442, 0.13228, 0.00285, 0.00439, 0.08311, 0.00385, 0.23382, 0.25627, 0.08653
1991-04-22, 0.05783, 0.05291, 0.08942, 0.12402, 0.00301, 0.00371, 0.07540, 0.00321, 0.21921, 0.27969, 0.09158
1991-04-23, 0.06012, 0.03833, 0.08951, 0.12259, 0.00244, 0.00272, 0.07077, 0.00291, 0.21114, 0.30757, 0.09189
1991-04-24, 0.06424, 0.02932, 0.08249, 0.12848, 0.00225, 0.00317, 0.07658, 0.00379, 0.24017, 0.28541, 0.08409
1991-04-25, 0.06385, 0.02403, 0.08345, 0.13092, 0.00206, 0.00336, 0.07579, 0.00404, 0.25176, 0.27514, 0.08559
1991-04-26, 0.05870, 0.01953, 0.09329, 0.11976, 0.00193, 0.00351, 0.06613, 0.00385, 0.24050, 0.29682, 0.09598
1991-04-27, 0.05842, 0.01645, 0.09406, 0.10862, 0.00164, 0.00354, 0.05267, 0.00427, 0.24663, 0.31763, 0.09607
1991-04-28, 0.06370, 0.01926, 0.08958, 0.09641, 0.00195, 0.00395, 0.04798, 0.00329, 0.27490, 0.30659, 0.09238
1991-04-29, 0.04897, 0.01563, 0.09775, 0.08271, 0.00243, 0.00425, 0.04094, 0.00405, 0.28907, 0.31125, 0.10295
1991-04-30, 0.04511, 0.01433, 0.09977, 0.06272, 0.00295, 0.00456, 0.02918, 0.00440, 0.30130, 0.33104, 0.10463
1991-05-01, 0.03849, 0.01328, 0.10479, 0.04664, 0.00333, 0.00470, 0.02271, 0.00483, 0.30667, 0.34471, 0.10984
1991-05-02, 0.04468, 0.01004, 0.10179, 0.03543, 0.00347, 0.00482, 0.01872, 0.00499, 0.31485, 0.35696, 0.10424
1991-05-03, 0.04440, 0.01165, 0.10271, 0.03928, 0.00444, 0.00516, 0.02004, 0.00479, 0.29918, 0.36263, 0.10572
1991-05-04, 0.04090, 0.00793, 0.10160, 0.03544, 0.00548, 0.00565, 0.01672, 0.00590, 0.33049, 0.34454, 0.10535
1991-05-05, 0.03563, 0.00504, 0.10535, 0.02851, 0.00653, 0.00607, 0.01451, 0.00647, 0.33626, 0.34638, 0.10924
1991-05-06, 0.03738, 0.00489, 0.10210, 0.02763, 0.00723, 0.00550, 0.01453, 0.00686, 0.33981, 0.35006, 0.10403
1991-05-07, 0.03941, 0.00466, 0.09967, 0.02669, 0.00840, 0.00605, 0.01503, 0.00808, 0.35197, 0.33939, 0.10064
1991-05-08, 0.03735, 0.00358, 0.10052, 0.01938, 0.00614, 0.00563, 0.01109, 0.00767, 0.37223, 0.33483, 0.10159
1991-05-09, 0.03539, 0.00318, 0.10055, 0.01563, 0.00632, 0.00573, 0.01062, 0.00835, 0.37139, 0.34152, 0.10132
1991-05-10, 0.03833, 0.00328, 0.09846, 0.01490, 0.00736, 0.00641, 0.01183, 0.00776, 0.33548, 0.37669, 0.09950
1991-05-11, 0.03563, 0.00276, 0.10563, 0.01238, 0.00785, 0.00633, 0.01207, 0.00602, 0.32686, 0.37639, 0.10807
1991-05-12, 0.03498, 0.00222, 0.10876, 0.00988, 0.00843, 0.00589, 0.01192, 0.00527, 0.31610, 0.38399, 0.11255
1991-05-13, 0.03867, 0.00182, 0.10172, 0.00735, 0.00684, 0.00606, 0.00964, 0.00591, 0.32493, 0.39073, 0.10633
1991-05-14, 0.03857, 0.00184, 0.10071, 0.00707, 0.00775, 0.00759, 0.01038, 0.00708, 0.35679, 0.35595, 0.10628
1991-05-15, 0.03773, 0.00191, 0.09847, 0.00813, 0.01113, 0.00809, 0.01435, 0.00701, 0.35544, 0.35442, 0.10332
1991-05-16, 0.03404, 0.00129, 0.10192, 0.00580, 0.01030, 0.00761, 0.01226, 0.00629, 0.33806, 0.37712, 0.10532
1991-05-17, 0.03092, 0.00094, 0.10330, 0.00455, 0.00982, 0.00894, 0.01113, 0.00632, 0.33014, 0.38634, 0.10760
1991-05-18, 0.03163, 0.00123, 0.09953, 0.00527, 0.01204, 0.01324, 0.01295, 0.00771, 0.35576, 0.35415, 0.10649
1991-05-19, 0.03731, 0.00109, 0.09862, 0.00343, 0.00738, 0.01188, 0.00815, 0.00606, 0.33917, 0.38357, 0.10333
1991-05-20, 0.03679, 0.00133, 0.09507, 0.00318, 0.00720, 0.01131, 0.00780, 0.00641, 0.36206, 0.37035, 0.09849
1991-05-21, 0.03390, 0.00183, 0.09168, 0.00364, 0.00987, 0.01407, 0.01001, 0.00769, 0.37608, 0.35545, 0.09579
1991-05-22, 0.03103, 0.00118, 0.09481, 0.00208, 0.00482, 0.00960, 0.00298, 0.00771, 0.39379, 0.35564, 0.09636
1991-05-23, 0.02942, 0.00058, 0.09361, 0.00174, 0.00470, 0.00644, 0.00206, 0.00907, 0.39455, 0.36305, 0.09477
1991-05-24, 0.02823, 0.00047, 0.09745, 0.00161, 0.00513, 0.00625, 0.00196, 0.01001, 0.35990, 0.39062, 0.09838
1991-05-25, 0.03066, 0.00043, 0.10079, 0.00122, 0.00437, 0.00444, 0.00169, 0.00742, 0.31938, 0.42827, 0.10132
1991-05-26, 0.03416, 0.00049, 0.09345, 0.00123, 0.00439, 0.00425, 0.00169, 0.00722, 0.34705, 0.41255, 0.09353
1991-05-27, 0.03339, 0.00062, 0.09374, 0.00157, 0.00539, 0.00561, 0.00191, 0.00900, 0.36303, 0.39157, 0.09418
1991-05-28, 0.03321, 0.00066, 0.09184, 0.00175, 0.00602, 0.00523, 0.00189, 0.00780, 0.36652, 0.39303, 0.09204
1991-05-29, 0.03310, 0.00068, 0.08580, 0.00186, 0.00716, 0.00512, 0.00190, 0.00842, 0.39000, 0.38015, 0.08580
1991-05-30, 0.02880, 0.00066, 0.08914, 0.00234, 0.00830, 0.00724, 0.00187, 0.01042, 0.41684, 0.34520, 0.08919
1991-05-31, 0.02611, 0.00055, 0.09588, 0.00248, 0.00828, 0.00767, 0.00156, 0.01049, 0.38390, 0.36594, 0.09716
1991-06-01, 0.02808, 0.00014, 0.11437, 0.00074, 0.00252, 0.00287, 0.00074, 0.00354, 0.27722, 0.45377, 0.11601
1991-06-02, 0.03328, 0.00008, 0.10547, 0.00050, 0.00205, 0.00258, 0.00031, 0.00412, 0.27107, 0.47368, 0.10687
1991-06-03, 0.03989, 0.00014, 0.09426, 0.00072, 0.00298, 0.00266, 0.00038, 0.00531, 0.34839, 0.41077, 0.09449
1991-06-04, 0.03701, 0.00018, 0.09354, 0.00097, 0.00342, 0.00302, 0.00048, 0.00694, 0.38464, 0.37582, 0.09398
1991-06-05, 0.03523, 0.00019, 0.09146, 0.00090, 0.00170, 0.00307, 0.00045, 0.00680, 0.40007, 0.36853, 0.09160
1991-06-06, 0.03234, 0.00009, 0.10386, 0.00054, 0.00071, 0.00195, 0.00024, 0.00434, 0.35846, 0.39341, 0.10405
1991-06-07, 0.03261, 0.00006, 0.09832, 0.00046, 0.00083, 0.00190, 0.00020, 0.00475, 0.37062, 0.39160, 0.09866
1991-06-08, 0.03839, 0.00005, 0.08781, 0.00031, 0.00033, 0.00203, 0.00017, 0.00390, 0.40200, 0.37657, 0.08845
1991-06-09, 0.03367, 0.00004, 0.09298, 0.00031, 0.00023, 0.00200, 0.00019, 0.00475, 0.41497, 0.35733, 0.09353
1991-06-10, 0.03007, 0.00005, 0.09316, 0.00045, 0.00023, 0.00235, 0.00025, 0.00691, 0.39416, 0.37898, 0.09339
1991-06-11, 0.03279, 0.00006, 0.08524, 0.00057, 0.00024, 0.00232, 0.00031, 0.00872, 0.42464, 0.36169, 0.08342
1991-06-12, 0.02997, 0.00004, 0.10151, 0.00028, 0.00010, 0.00147, 0.00013, 0.00605, 0.34633, 0.41374, 0.10037
1991-06-13, 0.03107, 0.00005, 0.09891, 0.00031, 0.00010, 0.00169, 0.00015, 0.00567, 0.32855, 0.43539, 0.09810
1991-06-14, 0.03484, 0.00003, 0.09619, 0.00018, 0.00010, 0.00158, 0.00011, 0.00399, 0.32756, 0.43875, 0.09668
1991-06-15, 0.03825, 0.00001, 0.08782, 0.00007, 0.00011, 0.00134, 0.00007, 0.00308, 0.37859, 0.40221, 0.08845
1991-06-16, 0.03453, 0.00001, 0.08941, 0.00007, 0.00012, 0.00146, 0.00008, 0.00364, 0.43385, 0.34682, 0.09001
1991-06-17, 0.03254, 0.00001, 0.09478, 0.00004, 0.00013, 0.00184, 0.00003, 0.00397, 0.39319, 0.37765, 0.09581
1991-06-18, 0.03393, 0.00001, 0.09525, 0.00003, 0.00014, 0.00184, 0.00003, 0.00385, 0.37235, 0.39668, 0.09588
1991-06-19, 0.03401, 0.00001, 0.09014, 0.00004, 0.00013, 0.00160, 0.00004, 0.00414, 0.38897, 0.39064, 0.09029
1991-06-20, 0.03304, 0.00001, 0.09067, 0.00003, 0.00009, 0.00148, 0.00003, 0.00255, 0.39573, 0.38428, 0.09210
1991-06-21, 0.02932, 0.00001, 0.09509, 0.00004, 0.00011, 0.00192, 0.00004, 0.00321, 0.39780, 0.37548, 0.09699
1991-06-22, 0.03272, 0.00001, 0.08805, 0.00006, 0.00012, 0.00207, 0.00004, 0.00452, 0.41896, 0.36437, 0.08910
1991-06-23, 0.03467, 0.00001, 0.08656, 0.00007, 0.00012, 0.00196, 0.00004, 0.00559, 0.41807, 0.36699, 0.08592
1991-06-24, 0.03149, 0.00001, 0.08998, 0.00007, 0.00011, 0.00158, 0.00004, 0.00642, 0.41853, 0.36360, 0.08817
1991-06-25, 0.03024, 0.00001, 0.08925, 0.00008, 0.00010, 0.00174, 0.00004, 0.00738, 0.41470, 0.36941, 0.08705
1991-06-26, 0.03075, 0.00000, 0.09166, 0.00002, 0.00008, 0.00157, 0.00002, 0.00436, 0.36699, 0.41376, 0.09077
1991-06-27, 0.02935, 0.00001, 0.09507, 0.00002, 0.00011, 0.00156, 0.00003, 0.00512, 0.37278, 0.40132, 0.09463
1991-06-28, 0.03195, 0.00000, 0.10339, 0.00002, 0.00011, 0.00158, 0.00002, 0.00479, 0.31249, 0.44259, 0.10305
1991-06-29, 0.03336, 0.00000, 0.09840, 0.00002, 0.00013, 0.00181, 0.00002, 0.00513, 0.35026, 0.41230, 0.09857
1991-06-30, 0.03515, 0.00000, 0.09429, 0.00002, 0.00012, 0.00252, 0.00002, 0.00319, 0.36943, 0.39918, 0.09608
1991-07-01, 0.03428, 0.00000, 0.09019, 0.00002, 0.00010, 0.00281, 0.00002, 0.00379, 0.40363, 0.37363, 0.09153
1991-07-02, 0.03054, 0.00000, 0.08618, 0.00002, 0.00013, 0.00303, 0.00002, 0.00516, 0.43942, 0.34770, 0.08779
1991-07-03, 0.03074, 0.00001, 0.08274, 0.00002, 0.00022, 0.00330, 0.00003, 0.00634, 0.42889, 0.36326, 0.08445
1991-07-04, 0.02892, 0.00000, 0.09224, 0.00002, 0.00025, 0.00344, 0.00002, 0.00489, 0.39607, 0.37949, 0.09466
1991-07-05, 0.03038, 0.00000, 0.09376, 0.00001, 0.00023, 0.00341, 0.00002, 0.00417, 0.35999, 0.41223, 0.09579
1991-07-06, 0.03160, 0.00000, 0.08612, 0.00002, 0.00021, 0.00344, 0.00002, 0.00472, 0.38114, 0.40489, 0.08785
1991-07-07, 0.02870, 0.00000, 0.08620, 0.00002, 0.00020, 0.00343, 0.00002, 0.00530, 0.41166, 0.37572, 0.08874
