date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-03, 0.04027, 0.00009, 0.09028, 0.00014, 0.00014, 0.00208, 0.00008, 0.00366, 0.38364, 0.38842, 0.09120
1991-05-04, 0.03182, 0.00010, 0.09539, 0.00017, 0.00015, 0.00227, 0.00009, 0.00499, 0.41998, 0.34804, 0.09701
1991-05-05, 0.03020, 0.00005, 0.09933, 0.00009, 0.00015, 0.00218, 0.00004, 0.00505, 0.38824, 0.37409, 0.10058
1991-05-06, 0.03074, 0.00003, 0.09698, 0.00004, 0.00015, 0.00229, 0.00003, 0.00549, 0.38775, 0.37888, 0.09763
1991-05-07, 0.03485, 0.00004, 0.09124, 0.00006, 0.00015, 0.00223, 0.00003, 0.00670, 0.39254, 0.38146, 0.09069
1991-05-08, 0.03104, 0.00004, 0.09865, 0.00003, 0.00017, 0.00205, 0.00002, 0.00602, 0.36994, 0.39290, 0.09914
1991-05-09, 0.03362, 0.00004, 0.09885, 0.00003, 0.00018, 0.00218, 0.00001, 0.00631, 0.34037, 0.41952, 0.09888
1991-05-10, 0.02848, 0.00004, 0.10164, 0.00004, 0.00021, 0.00250, 0.00002, 0.00648, 0.37643, 0.38068, 0.10348
1991-05-11, 0.02833, 0.00004, 0.10456, 0.00005, 0.00023, 0.00265, 0.00003, 0.00668, 0.33357, 0.41734, 0.10653
1991-05-12, 0.03012, 0.00003, 0.10605, 0.00002, 0.00026, 0.00276, 0.00001, 0.00725, 0.32732, 0.41886, 0.10731
1991-05-13, 0.03722, 0.00001, 0.09582, 0.00001, 0.00021, 0.00198, 0.00001, 0.00384, 0.30629, 0.45715, 0.09746
1991-05-14, 0.03845, 0.00002, 0.09774, 0.00002, 0.00020, 0.00228, 0.00001, 0.00426, 0.33304, 0.42515, 0.09882
1991-05-15, 0.03726, 0.00002, 0.09599, 0.00002, 0.00022, 0.00267, 0.00002, 0.00511, 0.36782, 0.39356, 0.09731
1991-05-16, 0.03960, 0.00002, 0.09003, 0.00003, 0.00016, 0.00255, 0.00002, 0.00445, 0.40051, 0.37157, 0.09108
1991-05-17, 0.03813, 0.00001, 0.09511, 0.00001, 0.00019, 0.00238, 0.00001, 0.00541, 0.40359, 0.35912, 0.09604
1991-05-18, 0.03650, 0.00001, 0.10168, 0.00001, 0.00022, 0.00228, 0.00000, 0.00487, 0.35448, 0.39694, 0.10302
1991-05-19, 0.03329, 0.00001, 0.10745, 0.00000, 0.00025, 0.00249, 0.00000, 0.00315, 0.32004, 0.42233, 0.11099
1991-05-20, 0.03474, 0.00001, 0.09793, 0.00001, 0.00024, 0.00242, 0.00000, 0.00417, 0.38210, 0.37770, 0.10069
1991-05-21, 0.03121, 0.00001, 0.09490, 0.00001, 0.00030, 0.00274, 0.00001, 0.00573, 0.44155, 0.32675, 0.09681
1991-05-22, 0.02395, 0.00001, 0.09875, 0.00001, 0.00038, 0.00329, 0.00001, 0.00712, 0.42043, 0.34512, 0.10094
1991-05-23, 0.02551, 0.00001, 0.09709, 0.00001, 0.00039, 0.00391, 0.00001, 0.00471, 0.37704, 0.39059, 0.10075
1991-05-24, 0.02637, 0.00001, 0.10156, 0.00000, 0.00038, 0.00398, 0.00000, 0.00536, 0.35350, 0.40458, 0.10424
1991-05-25, 0.03044, 0.00001, 0.10301, 0.00000, 0.00024, 0.00296, 0.00000, 0.00321, 0.29981, 0.45493, 0.10539
1991-05-26, 0.03375, 0.00001, 0.09365, 0.00000, 0.00017, 0.00243, 0.00000, 0.00299, 0.35569, 0.41551, 0.09579
1991-05-27, 0.03109, 0.00001, 0.10171, 0.00000, 0.00018, 0.00239, 0.00000, 0.00326, 0.37970, 0.37794, 0.10373
1991-05-28, 0.03433, 0.00000, 0.09176, 0.00000, 0.00023, 0.00312, 0.00000, 0.00461, 0.41556, 0.35758, 0.09280
1991-05-29, 0.03617, 0.00000, 0.08820, 0.00000, 0.00026, 0.00370, 0.00000, 0.00529, 0.43403, 0.34233, 0.09000
1991-05-30, 0.03381, 0.00000, 0.08980, 0.00000, 0.00032, 0.00463, 0.00000, 0.00581, 0.42820, 0.34535, 0.09207
1991-05-31, 0.02686, 0.00000, 0.10830, 0.00000, 0.00032, 0.00556, 0.00000, 0.00550, 0.36494, 0.37736, 0.11114
1991-06-01, 0.02883, 0.00000, 0.10536, 0.00000, 0.00036, 0.00648, 0.00000, 0.00575, 0.32120, 0.42375, 0.10828
1991-06-02, 0.03197, 0.00000, 0.10739, 0.00000, 0.00024, 0.00399, 0.00000, 0.00612, 0.33396, 0.40786, 0.10847
1991-06-03, 0.03563, 0.00000, 0.09722, 0.00000, 0.00018, 0.00212, 0.00000, 0.00534, 0.34488, 0.41682, 0.09781
1991-06-04, 0.03984, 0.00000, 0.08428, 0.00000, 0.00014, 0.00224, 0.00000, 0.00606, 0.40368, 0.37941, 0.08435
1991-06-05, 0.03486, 0.00000, 0.09708, 0.00000, 0.00010, 0.00147, 0.00000, 0.00391, 0.38856, 0.37599, 0.09802
1991-06-06, 0.03186, 0.00000, 0.09824, 0.00000, 0.00012, 0.00142, 0.00000, 0.00465, 0.35839, 0.40551, 0.09982
1991-06-07, 0.03453, 0.00000, 0.09157, 0.00000, 0.00014, 0.00132, 0.00000, 0.00589, 0.41385, 0.36094, 0.09176
1991-06-08, 0.03227, 0.00000, 0.09537, 0.00000, 0.00011, 0.00113, 0.00000, 0.00291, 0.39593, 0.37503, 0.09726
1991-06-09, 0.03170, 0.00000, 0.09685, 0.00000, 0.00011, 0.00170, 0.00000, 0.00309, 0.37134, 0.39573, 0.09948
1991-06-10, 0.03349, 0.00000, 0.08856, 0.00000, 0.00013, 0.00210, 0.00000, 0.00381, 0.38885, 0.39284, 0.09021
1991-06-11, 0.02984, 0.00000, 0.10337, 0.00000, 0.00011, 0.00151, 0.00000, 0.00277, 0.36043, 0.39657, 0.10540
1991-06-12, 0.03160, 0.00000, 0.10378, 0.00000, 0.00013, 0.00211, 0.00000, 0.00231, 0.32144, 0.43124, 0.10739
1991-06-13, 0.03663, 0.00000, 0.09211, 0.00000, 0.00017, 0.00294, 0.00000, 0.00183, 0.32993, 0.43907, 0.09732
1991-06-14, 0.03416, 0.00000, 0.10025, 0.00000, 0.00019, 0.00358, 0.00000, 0.00250, 0.35278, 0.40128, 0.10525
1991-06-15, 0.03738, 0.00000, 0.09529, 0.00000, 0.00022, 0.00405, 0.00000, 0.00416, 0.37298, 0.38739, 0.09853
1991-06-16, 0.03273, 0.00000, 0.09516, 0.00000, 0.00019, 0.00342, 0.00000, 0.00342, 0.39487, 0.37120, 0.09902
1991-06-17, 0.03237, 0.00000, 0.08965, 0.00000, 0.00025, 0.00373, 0.00000, 0.00428, 0.44793, 0.32917, 0.09262
1991-06-18, 0.02930, 0.00000, 0.09642, 0.00000, 0.00026, 0.00271, 0.00000, 0.00463, 0.41287, 0.35496, 0.09886
1991-06-19, 0.03185, 0.00000, 0.09614, 0.00000, 0.00028, 0.00270, 0.00000, 0.00385, 0.37877, 0.38748, 0.09892
1991-06-20, 0.02897, 0.00000, 0.09457, 0.00000, 0.00031, 0.00251, 0.00000, 0.00452, 0.37572, 0.39485, 0.09855
1991-06-21, 0.02584, 0.00000, 0.09722, 0.00000, 0.00032, 0.00277, 0.00000, 0.00544, 0.38117, 0.38603, 0.10121
1991-06-22, 0.02660, 0.00000, 0.09697, 0.00000, 0.00022, 0.00289, 0.00000, 0.00550, 0.37587, 0.39275, 0.09920
1991-06-23, 0.02956, 0.00000, 0.09088, 0.00000, 0.00019, 0.00290, 0.00000, 0.00630, 0.38345, 0.39537, 0.09134
1991-06-24, 0.03001, 0.00000, 0.09340, 0.00000, 0.00028, 0.00299, 0.00000, 0.00619, 0.38838, 0.38432, 0.09443
1991-06-25, 0.02865, 0.00000, 0.09283, 0.00000, 0.00027, 0.00363, 0.00000, 0.00615, 0.38294, 0.39186, 0.09367
1991-06-26, 0.02787, 0.00000, 0.09730, 0.00000, 0.00016, 0.00258, 0.00000, 0.00526, 0.36456, 0.40529, 0.09697
1991-06-27, 0.02717, 0.00000, 0.09146, 0.00000, 0.00023, 0.00308, 0.00000, 0.00610, 0.37402, 0.40678, 0.09116
1991-06-28, 0.02793, 0.00000, 0.09183, 0.00000, 0.00027, 0.00329, 0.00000, 0.00626, 0.36381, 0.41558, 0.09104
1991-06-29, 0.02652, 0.00000, 0.09681, 0.00000, 0.00026, 0.00297, 0.00000, 0.00667, 0.37201, 0.39873, 0.09603
1991-06-30, 0.02503, 0.00000, 0.09676, 0.00000, 0.00028, 0.00362, 0.00000, 0.00796, 0.41898, 0.35049, 0.09687
1991-07-01, 0.02660, 0.00000, 0.09285, 0.00000, 0.00030, 0.00414, 0.00000, 0.00445, 0.40109, 0.37297, 0.09760
1991-07-02, 0.02478, 0.00000, 0.09395, 0.00000, 0.00036, 0.00485, 0.00000, 0.00524, 0.39488, 0.37729, 0.09864
1991-07-03, 0.02737, 0.00000, 0.09680, 0.00000, 0.00038, 0.00512, 0.00000, 0.00479, 0.34975, 0.41457, 0.10121
1991-07-04, 0.02793, 0.00000, 0.10365, 0.00000, 0.00027, 0.00379, 0.00000, 0.00499, 0.33665, 0.41642, 0.10630
1991-07-05, 0.02907, 0.00000, 0.10491, 0.00000, 0.00027, 0.00280, 0.00000, 0.00463, 0.32838, 0.42300, 0.10694
1991-07-06, 0.02844, 0.00000, 0.09984, 0.00000, 0.00033, 0.00347, 0.00000, 0.00654, 0.38319, 0.37635, 0.10184
1991-07-07, 0.02714, 0.00000, 0.10504, 0.00000, 0.00038, 0.00354, 0.00000, 0.00775, 0.38562, 0.36484, 0.10568
