date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.02357, 0.05679, 0.10073, 0.13808, 0.00081, 0.00123, 0.03019, 0.01271, 0.16559, 0.39230, 0.07800
1991-01-17, 0.02486, 0.06856, 0.09824, 0.13943, 0.00088, 0.00120, 0.03258, 0.01280, 0.15591, 0.39019, 0.07536
1991-01-18, 0.02618, 0.09903, 0.09887, 0.14314, 0.00091, 0.00121, 0.03226, 0.01461, 0.17190, 0.34105, 0.07085
1991-01-19, 0.02504, 0.07227, 0.10741, 0.13831, 0.00098, 0.00105, 0.03153, 0.01746, 0.18743, 0.34571, 0.07283
1991-01-20, 0.02589, 0.09148, 0.09842, 0.12551, 0.00099, 0.00098, 0.03539, 0.01321, 0.15088, 0.38239, 0.07488
1991-01-21, 0.02597, 0.07886, 0.09762, 0.14179, 0.00093, 0.00085, 0.03483, 0.01413, 0.14566, 0.38698, 0.07238
1991-01-22, 0.03185, 0.09559, 0.09390, 0.15351, 0.00082, 0.00073, 0.04112, 0.01449, 0.13539, 0.36497, 0.06763
1991-01-23, 0.03044, 0.09489, 0.09359, 0.16958, 0.00074, 0.00057, 0.05260, 0.01423, 0.13668, 0.34062, 0.06607
1991-01-24, 0.02840, 0.08200, 0.09818, 0.15227, 0.00068, 0.00048, 0.05671, 0.01547, 0.14461, 0.35384, 0.06736
1991-01-25, 0.02438, 0.09960, 0.10159, 0.12979, 0.00058, 0.00045, 0.05432, 0.01713, 0.14914, 0.35484, 0.06818
1991-01-26, 0.02281, 0.07997, 0.10270, 0.14053, 0.00052, 0.00045, 0.04761, 0.01712, 0.14051, 0.37839, 0.06938
1991-01-27, 0.01844, 0.09806, 0.09872, 0.14859, 0.00038, 0.00041, 0.04444, 0.01529, 0.12309, 0.38365, 0.06893
1991-01-28, 0.02182, 0.11133, 0.09779, 0.14945, 0.00033, 0.00039, 0.04362, 0.01536, 0.12982, 0.36316, 0.06692
1991-01-29, 0.02320, 0.13316, 0.09730, 0.13463, 0.00030, 0.00036, 0.04495, 0.01705, 0.13567, 0.35111, 0.06227
1991-01-30, 0.02282, 0.12626, 0.09795, 0.14135, 0.00025, 0.00040, 0.04557, 0.01707, 0.13362, 0.35379, 0.06093
1991-01-31, 0.02082, 0.10456, 0.09966, 0.16422, 0.00019, 0.00028, 0.04734, 0.01761, 0.13748, 0.34321, 0.06463
1991-02-01, 0.02020, 0.10193, 0.10309, 0.14523, 0.00024, 0.00033, 0.04783, 0.01828, 0.14443, 0.35112, 0.06733
1991-02-02, 0.02176, 0.08157, 0.08623, 0.18922, 0.00027, 0.00043, 0.05557, 0.01107, 0.13769, 0.35058, 0.06562
1991-02-03, 0.02325, 0.06629, 0.08829, 0.18721, 0.00026, 0.00058, 0.04932, 0.00960, 0.12680, 0.37838, 0.07001
1991-02-04, 0.02285, 0.07895, 0.08631, 0.18625, 0.00026, 0.00053, 0.04333, 0.01001, 0.12745, 0.37729, 0.06678
1991-02-05, 0.02459, 0.10824, 0.08767, 0.16457, 0.00028, 0.00045, 0.03941, 0.01081, 0.13712, 0.35881, 0.06806
1991-02-06, 0.02340, 0.10771, 0.08841, 0.16173, 0.00032, 0.00063, 0.04171, 0.01212, 0.15034, 0.34810, 0.06553
1991-02-07, 0.02396, 0.10424, 0.08727, 0.16639, 0.00030, 0.00059, 0.05105, 0.01083, 0.16866, 0.32107, 0.06564
1991-02-08, 0.02460, 0.09043, 0.08593, 0.15863, 0.00025, 0.00048, 0.06758, 0.01092, 0.17230, 0.32419, 0.06469
1991-02-09, 0.02171, 0.07391, 0.08669, 0.18274, 0.00028, 0.00055, 0.05529, 0.01014, 0.16655, 0.33590, 0.06625
1991-02-10, 0.01975, 0.06189, 0.08435, 0.20917, 0.00035, 0.00075, 0.04787, 0.00943, 0.15573, 0.34508, 0.06564
1991-02-11, 0.02318, 0.06593, 0.07886, 0.22322, 0.00036, 0.00073, 0.05339, 0.00870, 0.14871, 0.33550, 0.06141
1991-02-12, 0.02340, 0.09513, 0.07898, 0.21598, 0.00027, 0.00059, 0.05138, 0.00912, 0.15177, 0.31362, 0.05975
1991-02-13, 0.02419, 0.07835, 0.08563, 0.21592, 0.00033, 0.00054, 0.05954, 0.01130, 0.17269, 0.29048, 0.06103
1991-02-14, 0.02656, 0.06254, 0.08366, 0.22031, 0.00032, 0.00049, 0.06282, 0.00907, 0.15880, 0.31459, 0.06085
1991-02-15, 0.02372, 0.06000, 0.09400, 0.18505, 0.00042, 0.00056, 0.04735, 0.00971, 0.16802, 0.34190, 0.06928
1991-02-16, 0.02592, 0.07540, 0.08953, 0.17643, 0.00053, 0.00059, 0.04793, 0.00873, 0.15619, 0.35015, 0.06858
1991-02-17, 0.02771, 0.07769, 0.08655, 0.17566, 0.00067, 0.00072, 0.04661, 0.00863, 0.15090, 0.35769, 0.06718
1991-02-18, 0.03079, 0.08271, 0.08474, 0.20109, 0.00053, 0.00090, 0.05146, 0.00843, 0.15055, 0.32324, 0.06556
1991-02-19, 0.02944, 0.05525, 0.09533, 0.16943, 0.00053, 0.00139, 0.04909, 0.00829, 0.16768, 0.34694, 0.07662
1991-02-20, 0.03029, 0.05369, 0.10092, 0.13984, 0.00051, 0.00146, 0.04911, 0.01008, 0.18448, 0.35078, 0.07883
1991-02-21, 0.03387, 0.04570, 0.10366, 0.15464, 0.00049, 0.00134, 0.04659, 0.01099, 0.18668, 0.33720, 0.07884
1991-02-22, 0.03750, 0.07436, 0.08802, 0.16074, 0.00044, 0.00110, 0.06560, 0.00828, 0.16288, 0.32836, 0.07271
1991-02-23, 0.03912, 0.06881, 0.08560, 0.17138, 0.00053, 0.00124, 0.06817, 0.00839, 0.16118, 0.32510, 0.07049
1991-02-24, 0.03809, 0.06798, 0.08579, 0.19041, 0.00057, 0.00133, 0.05320, 0.00790, 0.15610, 0.32846, 0.07019
1991-02-25, 0.03923, 0.08047, 0.08506, 0.16405, 0.00056, 0.00140, 0.05581, 0.00761, 0.15117, 0.34539, 0.06924
1991-02-26, 0.03853, 0.08774, 0.08440, 0.17963, 0.00055, 0.00128, 0.06526, 0.00795, 0.14760, 0.32235, 0.06469
1991-02-27, 0.03764, 0.07118, 0.08802, 0.16374, 0.00071, 0.00119, 0.08263, 0.00756, 0.15665, 0.31953, 0.07115
1991-02-28, 0.03376, 0.09172, 0.08811, 0.16226, 0.00077, 0.00122, 0.06239, 0.00873, 0.15875, 0.32281, 0.06950
1991-03-01, 0.04059, 0.09725, 0.08204, 0.17966, 0.00057, 0.00083, 0.07910, 0.00909, 0.14701, 0.30046, 0.06339
1991-03-02, 0.03992, 0.10775, 0.08020, 0.18280, 0.00052, 0.00079, 0.07710, 0.00946, 0.13608, 0.30471, 0.06066
1991-03-03, 0.03382, 0.10413, 0.09363, 0.15359, 0.00078, 0.00102, 0.06159, 0.01183, 0.17617, 0.29693, 0.06651
1991-03-04, 0.02956, 0.07425, 0.10415, 0.14696, 0.00084, 0.00104, 0.05198, 0.01384, 0.19399, 0.31298, 0.07041
1991-03-05, 0.03037, 0.06794, 0.09447, 0.18298, 0.00066, 0.00075, 0.06955, 0.01074, 0.15866, 0.31658, 0.06730
1991-03-06, 0.02986, 0.06026, 0.09392, 0.17950, 0.00058, 0.00072, 0.06268, 0.00874, 0.13260, 0.36218, 0.06896
1991-03-07, 0.03052, 0.09063, 0.08270, 0.18847, 0.00062, 0.00085, 0.05712, 0.00530, 0.12166, 0.35696, 0.06516
1991-03-08, 0.03842, 0.09857, 0.06977, 0.19609, 0.00030, 0.00049, 0.06089, 0.00223, 0.11640, 0.35281, 0.06403
1991-03-09, 0.03726, 0.09884, 0.06461, 0.19380, 0.00009, 0.00027, 0.06303, 0.00094, 0.12436, 0.35360, 0.06320
1991-03-10, 0.04129, 0.10368, 0.06379, 0.18472, 0.00009, 0.00038, 0.06197, 0.00188, 0.15394, 0.32774, 0.06052
1991-03-11, 0.04354, 0.10333, 0.06456, 0.19177, 0.00011, 0.00056, 0.06760, 0.00278, 0.17299, 0.29386, 0.05891
1991-03-12, 0.04344, 0.10274, 0.06878, 0.17621, 0.00016, 0.00085, 0.06662, 0.00382, 0.18309, 0.29192, 0.06238
1991-03-13, 0.03941, 0.13357, 0.06688, 0.17761, 0.00020, 0.00088, 0.06760, 0.00302, 0.16282, 0.28574, 0.06229
1991-03-14, 0.03729, 0.13111, 0.07018, 0.15687, 0.00020, 0.00085, 0.06012, 0.00193, 0.16639, 0.30770, 0.06736
1991-03-15, 0.03781, 0.11449, 0.07791, 0.13766, 0.00022, 0.00084, 0.05704, 0.00284, 0.17339, 0.32559, 0.07222
1991-03-16, 0.04305, 0.12160, 0.07274, 0.17028, 0.00017, 0.00077, 0.06442, 0.00282, 0.14984, 0.30768, 0.06661
1991-03-17, 0.04704, 0.15697, 0.06317, 0.17081, 0.00020, 0.00063, 0.06840, 0.00227, 0.13259, 0.29753, 0.06039
1991-03-18, 0.05151, 0.14425, 0.06432, 0.15442, 0.00026, 0.00095, 0.06846, 0.00301, 0.15033, 0.30204, 0.06046
1991-03-19, 0.05198, 0.13760, 0.06400, 0.17649, 0.00025, 0.00121, 0.06524, 0.00346, 0.15350, 0.28662, 0.05965
1991-03-20, 0.04596, 0.10837, 0.07051, 0.15502, 0.00033, 0.00142, 0.06158, 0.00407, 0.17603, 0.31063, 0.06609
1991-03-21, 0.03807, 0.08052, 0.07723, 0.14812, 0.00047, 0.00157, 0.05293, 0.00374, 0.18699, 0.33683, 0.07353
1991-03-22, 0.03996, 0.08137, 0.07435, 0.14621, 0.00053, 0.00151, 0.06844, 0.00389, 0.19076, 0.32227, 0.07070
1991-03-23, 0.04012, 0.08087, 0.07516, 0.15222, 0.00060, 0.00176, 0.06796, 0.00392, 0.17956, 0.32741, 0.07044
1991-03-24, 0.04211, 0.09782, 0.07157, 0.16903, 0.00076, 0.00186, 0.07012, 0.00457, 0.18259, 0.29496, 0.06462
1991-03-25, 0.04331, 0.08735, 0.07228, 0.15882, 0.00076, 0.00142, 0.06754, 0.00542, 0.21648, 0.28286, 0.06376
1991-03-26, 0.04286, 0.11215, 0.06625, 0.17616, 0.00069, 0.00122, 0.06750, 0.00420, 0.17480, 0.29306, 0.06111
1991-03-27, 0.04074, 0.10649, 0.07039, 0.14943, 0.00074, 0.00128, 0.06568, 0.00192, 0.18394, 0.30983, 0.06954
1991-03-28, 0.03936, 0.07381, 0.07059, 0.15058, 0.00073, 0.00138, 0.05521, 0.00208, 0.20574, 0.33114, 0.06939
1991-03-29, 0.03897, 0.09638, 0.07401, 0.11648, 0.00081, 0.00179, 0.05146, 0.00256, 0.24291, 0.30256, 0.07206
1991-03-30, 0.03850, 0.08237, 0.07992, 0.09772, 0.00073, 0.00154, 0.05480, 0.00292, 0.23319, 0.33035, 0.07795
1991-03-31, 0.03813, 0.07492, 0.08107, 0.09455, 0.00064, 0.00130, 0.04929, 0.00354, 0.22615, 0.35227, 0.07814
1991-04-01, 0.03589, 0.07534, 0.08464, 0.08663, 0.00069, 0.00128, 0.04070, 0.00481, 0.25482, 0.33528, 0.07992
1991-04-02, 0.03711, 0.06548, 0.08769, 0.09170, 0.00076, 0.00124, 0.04295, 0.00555, 0.25773, 0.32828, 0.08151
1991-04-03, 0.03544, 0.05089, 0.08858, 0.09969, 0.00043, 0.00093, 0.04495, 0.00484, 0.23674, 0.35545, 0.08207
1991-04-04, 0.03974, 0.06080, 0.08561, 0.09104, 0.00039, 0.00076, 0.04885, 0.00420, 0.23028, 0.35890, 0.07942
1991-04-05, 0.04245, 0.08722, 0.08044, 0.09493, 0.00059, 0.00094, 0.04862, 0.00480, 0.23384, 0.33302, 0.07316
1991-04-06, 0.04164, 0.08097, 0.07949, 0.10702, 0.00055, 0.00104, 0.05056, 0.00556, 0.24709, 0.31359, 0.07248
1991-04-07, 0.03940, 0.07653, 0.07728, 0.10305, 0.00038, 0.00130, 0.04901, 0.00476, 0.25227, 0.32333, 0.07269
1991-04-08, 0.03528, 0.08476, 0.08163, 0.08202, 0.00036, 0.00156, 0.03157, 0.00479, 0.26322, 0.33808, 0.07672
1991-04-09, 0.02890, 0.10421, 0.08025, 0.06793, 0.00047, 0.00127, 0.02804, 0.00443, 0.28024, 0.32952, 0.07474
1991-04-10, 0.02933, 0.09356, 0.08227, 0.04989, 0.00073, 0.00141, 0.02497, 0.00553, 0.30198, 0.33535, 0.07498
1991-04-11, 0.02900, 0.07958, 0.08692, 0.04152, 0.00063, 0.00103, 0.01652, 0.00503, 0.26729, 0.39262, 0.07986
1991-04-12, 0.03078, 0.09566, 0.08337, 0.04299, 0.00067, 0.00096, 0.01903, 0.00578, 0.26526, 0.38059, 0.07490
1991-04-13, 0.02992, 0.08746, 0.08402, 0.04118, 0.00076, 0.00109, 0.01926, 0.00590, 0.31106, 0.34430, 0.07505
1991-04-14, 0.02661, 0.06338, 0.09741, 0.02896, 0.00073, 0.00116, 0.01205, 0.00671, 0.31576, 0.35961, 0.08763
1991-04-15, 0.02852, 0.06615, 0.09475, 0.03383, 0.00077, 0.00144, 0.01250, 0.00712, 0.30536, 0.36647, 0.08310
1991-04-16, 0.02721, 0.09920, 0.08994, 0.03316, 0.00054, 0.00114, 0.01284, 0.00688, 0.28655, 0.36460, 0.07792
1991-04-17, 0.02643, 0.09985, 0.09038, 0.04484, 0.00051, 0.00099, 0.01176, 0.00749, 0.27913, 0.36172, 0.07691
1991-04-18, 0.02396, 0.08592, 0.09935, 0.02280, 0.00046, 0.00116, 0.00805, 0.00978, 0.31783, 0.34912, 0.08159
1991-04-19, 0.02798, 0.07765, 0.09961, 0.02434, 0.00045, 0.00127, 0.00891, 0.01081, 0.31149, 0.35855, 0.07894
1991-04-20, 0.02376, 0.05240, 0.11163, 0.01821, 0.00052, 0.00129, 0.00512, 0.01101, 0.32622, 0.36035, 0.08949
1991-04-21, 0.01974, 0.04362, 0.11468, 0.01020, 0.00059, 0.00160, 0.00591, 0.01254, 0.33529, 0.36619, 0.08964
1991-04-22, 0.01797, 0.02267, 0.11713, 0.01445, 0.00055, 0.00174, 0.00469, 0.01386, 0.33720, 0.38018, 0.08956
1991-04-23, 0.01718, 0.02593, 0.12271, 0.00903, 0.00041, 0.00136, 0.00318, 0.01458, 0.33133, 0.38150, 0.09279
1991-04-24, 0.02105, 0.03739, 0.12278, 0.00668, 0.00036, 0.00106, 0.00257, 0.01515, 0.28592, 0.41723, 0.08980
1991-04-25, 0.02405, 0.03282, 0.11597, 0.01305, 0.00048, 0.00121, 0.00315, 0.01500, 0.30355, 0.40107, 0.08964
1991-04-26, 0.02221, 0.02653, 0.12027, 0.00637, 0.00053, 0.00139, 0.00258, 0.01668, 0.33152, 0.38131, 0.09062
1991-04-27, 0.02224, 0.02207, 0.11614, 0.01327, 0.00054, 0.00123, 0.00333, 0.01469, 0.31844, 0.39766, 0.09038
1991-04-28, 0.02265, 0.02959, 0.10767, 0.00561, 0.00057, 0.00124, 0.00228, 0.01231, 0.29903, 0.42762, 0.09144
1991-04-29, 0.02460, 0.03204, 0.10891, 0.00867, 0.00060, 0.00139, 0.00256, 0.01429, 0.30409, 0.41356, 0.08930
1991-04-30, 0.02301, 0.04998, 0.11597, 0.01498, 0.00066, 0.00114, 0.00308, 0.01525, 0.30571, 0.37834, 0.09188
1991-05-01, 0.02244, 0.05204, 0.12105, 0.00768, 0.00072, 0.00117, 0.00248, 0.01642, 0.30324, 0.37893, 0.09385
1991-05-02, 0.02550, 0.03854, 0.12139, 0.00975, 0.00068, 0.00136, 0.00234, 0.01682, 0.29948, 0.38988, 0.09425
1991-05-03, 0.02383, 0.02959, 0.11722, 0.00566, 0.00071, 0.00186, 0.00204, 0.01417, 0.32803, 0.38138, 0.09550
1991-05-04, 0.02103, 0.02062, 0.12389, 0.00311, 0.00070, 0.00252, 0.00139, 0.01481, 0.34300, 0.37164, 0.09729
1991-05-05, 0.02021, 0.01660, 0.12801, 0.00390, 0.00071, 0.00284, 0.00134, 0.01708, 0.34286, 0.36951, 0.09693
1991-05-06, 0.01845, 0.01292, 0.12993, 0.00368, 0.00074, 0.00271, 0.00144, 0.01870, 0.33400, 0.38149, 0.09593
1991-05-07, 0.01750, 0.01902, 0.12821, 0.00281, 0.00082, 0.00309, 0.00122, 0.01924, 0.33006, 0.38536, 0.09267
1991-05-08, 0.01826, 0.01311, 0.12710, 0.00558, 0.00090, 0.00352, 0.00141, 0.01989, 0.35542, 0.36484, 0.08997
1991-05-09, 0.01813, 0.00438, 0.13020, 0.00244, 0.00086, 0.00346, 0.00113, 0.02130, 0.35165, 0.37695, 0.08952
1991-05-10, 0.01760, 0.00234, 0.13571, 0.00226, 0.00080, 0.00346, 0.00118, 0.02332, 0.33418, 0.38852, 0.09064
1991-05-11, 0.01774, 0.00194, 0.13833, 0.00227, 0.00081, 0.00351, 0.00124, 0.02512, 0.34869, 0.36989, 0.09046
1991-05-12, 0.01709, 0.00158, 0.13647, 0.00211, 0.00082, 0.00363, 0.00110, 0.02431, 0.33699, 0.38513, 0.09078
1991-05-13, 0.01763, 0.00150, 0.13487, 0.00195, 0.00077, 0.00370, 0.00103, 0.02511, 0.35114, 0.37407, 0.08823
1991-05-14, 0.01775, 0.00168, 0.14093, 0.00227, 0.00085, 0.00417, 0.00118, 0.02635, 0.34979, 0.36554, 0.08949
1991-05-15, 0.01725, 0.00056, 0.14312, 0.00019, 0.00030, 0.00241, 0.00021, 0.02296, 0.30099, 0.41868, 0.09333
1991-05-16, 0.01916, 0.00051, 0.13764, 0.00012, 0.00033, 0.00252, 0.00019, 0.02119, 0.28306, 0.44331, 0.09197
1991-05-17, 0.02258, 0.00056, 0.13288, 0.00018, 0.00038, 0.00283, 0.00023, 0.02219, 0.29169, 0.43970, 0.08677
1991-05-18, 0.02006, 0.00067, 0.14091, 0.00035, 0.00041, 0.00331, 0.00031, 0.02539, 0.32315, 0.39619, 0.08926
1991-05-19, 0.02164, 0.00078, 0.10973, 0.00061, 0.00047, 0.00413, 0.00045, 0.01331, 0.33247, 0.42605, 0.09035
1991-05-20, 0.02152, 0.00093, 0.10923, 0.00085, 0.00051, 0.00503, 0.00056, 0.01350, 0.31831, 0.43995, 0.08961
1991-05-21, 0.02129, 0.00084, 0.10898, 0.00123, 0.00055, 0.00599, 0.00067, 0.01356, 0.30963, 0.44739, 0.08987
1991-05-22, 0.02073, 0.00068, 0.11449, 0.00101, 0.00053, 0.00633, 0.00056, 0.01520, 0.35846, 0.39071, 0.09130
1991-05-23, 0.02096, 0.00060, 0.11974, 0.00073, 0.00037, 0.00570, 0.00048, 0.01763, 0.35871, 0.38584, 0.08923
1991-05-24, 0.02209, 0.00051, 0.11738, 0.00083, 0.00023, 0.00429, 0.00046, 0.01824, 0.33611, 0.41187, 0.08800
1991-05-25, 0.02275, 0.00049, 0.10415, 0.00102, 0.00019, 0.00316, 0.00053, 0.01470, 0.30409, 0.45638, 0.09256
1991-05-26, 0.02322, 0.00046, 0.10992, 0.00116, 0.00017, 0.00260, 0.00060, 0.01384, 0.29144, 0.46371, 0.09287
1991-05-27, 0.02598, 0.00041, 0.10525, 0.00030, 0.00011, 0.00227, 0.00023, 0.01219, 0.29712, 0.46983, 0.08631
1991-05-28, 0.02742, 0.00049, 0.08947, 0.00030, 0.00014, 0.00322, 0.00026, 0.01132, 0.35030, 0.43354, 0.08354
1991-05-29, 0.02549, 0.00040, 0.09614, 0.00030, 0.00014, 0.00337, 0.00024, 0.01275, 0.33951, 0.43370, 0.08796
1991-05-30, 0.02314, 0.00026, 0.10147, 0.00037, 0.00013, 0.00305, 0.00020, 0.01451, 0.36662, 0.40070, 0.08956
1991-05-31, 0.02456, 0.00018, 0.09800, 0.00047, 0.00014, 0.00263, 0.00020, 0.01654, 0.39298, 0.38184, 0.08245
1991-06-01, 0.02141, 0.00012, 0.10277, 0.00054, 0.00015, 0.00232, 0.00020, 0.01787, 0.40712, 0.36336, 0.08414
1991-06-02, 0.02000, 0.00011, 0.10101, 0.00062, 0.00015, 0.00275, 0.00021, 0.01720, 0.37728, 0.39620, 0.08448
1991-06-03, 0.01913, 0.00012, 0.10396, 0.00056, 0.00015, 0.00259, 0.00022, 0.01897, 0.37625, 0.39441, 0.08366
1991-06-04, 0.01924, 0.00010, 0.09883, 0.00049, 0.00019, 0.00249, 0.00020, 0.01298, 0.35360, 0.42404, 0.08785
1991-06-05, 0.02003, 0.00010, 0.09898, 0.00049, 0.00022, 0.00302, 0.00020, 0.01386, 0.37660, 0.39987, 0.08663
1991-06-06, 0.02096, 0.00007, 0.09671, 0.00030, 0.00023, 0.00309, 0.00012, 0.01300, 0.37640, 0.40569, 0.08344
1991-06-07, 0.02011, 0.00005, 0.09444, 0.00007, 0.00015, 0.00203, 0.00005, 0.00928, 0.36697, 0.42167, 0.08519
1991-06-08, 0.01928, 0.00005, 0.09582, 0.00006, 0.00016, 0.00206, 0.00005, 0.01065, 0.37936, 0.40772, 0.08479
1991-06-09, 0.01921, 0.00006, 0.09517, 0.00005, 0.00023, 0.00264, 0.00005, 0.01150, 0.36466, 0.42290, 0.08354
1991-06-10, 0.02028, 0.00007, 0.09952, 0.00006, 0.00019, 0.00228, 0.00006, 0.01190, 0.36530, 0.41546, 0.08489
1991-06-11, 0.02083, 0.00004, 0.09440, 0.00005, 0.00016, 0.00179, 0.00004, 0.00939, 0.37396, 0.41697, 0.08236
1991-06-12, 0.02067, 0.00004, 0.09352, 0.00006, 0.00013, 0.00155, 0.00006, 0.01018, 0.37540, 0.41879, 0.07961
1991-06-13, 0.02020, 0.00004, 0.09202, 0.00006, 0.00017, 0.00154, 0.00006, 0.01119, 0.37845, 0.41640, 0.07989
1991-06-14, 0.02004, 0.00007, 0.09769, 0.00007, 0.00020, 0.00200, 0.00006, 0.01494, 0.41309, 0.37303, 0.07881
1991-06-15, 0.01977, 0.00007, 0.09992, 0.00009, 0.00019, 0.00204, 0.00006, 0.01636, 0.39404, 0.38891, 0.07856
1991-06-16, 0.01940, 0.00006, 0.09901, 0.00012, 0.00018, 0.00161, 0.00007, 0.01832, 0.38248, 0.40149, 0.07725
1991-06-17, 0.02017, 0.00004, 0.10365, 0.00014, 0.00011, 0.00080, 0.00007, 0.01767, 0.35009, 0.42578, 0.08148
1991-06-18, 0.02065, 0.00004, 0.10298, 0.00010, 0.00012, 0.00088, 0.00007, 0.01589, 0.34421, 0.43215, 0.08291
1991-06-19, 0.02242, 0.00003, 0.10693, 0.00012, 0.00006, 0.00061, 0.00007, 0.01242, 0.34628, 0.42472, 0.08635
1991-06-20, 0.02364, 0.00002, 0.10348, 0.00012, 0.00004, 0.00051, 0.00007, 0.00994, 0.29883, 0.47488, 0.08847
1991-06-21, 0.02702, 0.00002, 0.09663, 0.00013, 0.00004, 0.00061, 0.00008, 0.01060, 0.32509, 0.46009, 0.07967
1991-06-22, 0.02816, 0.00002, 0.09336, 0.00014, 0.00004, 0.00067, 0.00009, 0.01086, 0.31476, 0.47536, 0.07654
1991-06-23, 0.02755, 0.00002, 0.09242, 0.00015, 0.00003, 0.00073, 0.00010, 0.00938, 0.31644, 0.47583, 0.07734
1991-06-24, 0.02836, 0.00001, 0.08548, 0.00001, 0.00006, 0.00090, 0.00001, 0.00532, 0.37587, 0.42703, 0.07695
1991-06-25, 0.02580, 0.00001, 0.08757, 0.00002, 0.00008, 0.00102, 0.00001, 0.00592, 0.38690, 0.41325, 0.07942
1991-06-26, 0.02453, 0.00001, 0.09584, 0.00002, 0.00009, 0.00113, 0.00002, 0.00835, 0.35974, 0.42747, 0.08280
1991-06-27, 0.02501, 0.00001, 0.09565, 0.00002, 0.00010, 0.00121, 0.00002, 0.00919, 0.37525, 0.41196, 0.08158
1991-06-28, 0.02683, 0.00001, 0.09858, 0.00002, 0.00007, 0.00113, 0.00001, 0.00917, 0.32851, 0.45073, 0.08494
1991-06-29, 0.02735, 0.00001, 0.10352, 0.00002, 0.00007, 0.00113, 0.00001, 0.00964, 0.30223, 0.46623, 0.08978
1991-06-30, 0.03114, 0.00001, 0.08946, 0.00001, 0.00008, 0.00092, 0.00001, 0.00581, 0.31966, 0.46726, 0.08565
1991-07-01, 0.03082, 0.00000, 0.08147, 0.00001, 0.00010, 0.00106, 0.00000, 0.00561, 0.39807, 0.40255, 0.08030
1991-07-02, 0.02862, 0.00000, 0.08008, 0.00001, 0.00013, 0.00130, 0.00000, 0.00653, 0.44764, 0.35726, 0.07841
1991-07-03, 0.02713, 0.00000, 0.08657, 0.00001, 0.00013, 0.00133, 0.00000, 0.00640, 0.38125, 0.41216, 0.08502
1991-07-04, 0.02545, 0.00000, 0.08654, 0.00000, 0.00015, 0.00162, 0.00000, 0.00702, 0.36629, 0.42779, 0.08513
1991-07-05, 0.02499, 0.00000, 0.08389, 0.00001, 0.00016, 0.00211, 0.00000, 0.00740, 0.39709, 0.40192, 0.08242
1991-07-06, 0.02421, 0.00000, 0.08241, 0.00001, 0.00016, 0.00262, 0.00001, 0.00778, 0.41577, 0.38647, 0.08056
1991-07-07, 0.02462, 0.00000, 0.08581, 0.00001, 0.00015, 0.00258, 0.00001, 0.00899, 0.39444, 0.40097, 0.08241
