date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.02981, 0.04081, 0.11848, 0.06631, 0.00065, 0.00462, 0.02642, 0.00934, 0.15531, 0.43223, 0.11603
1991-01-19, 0.03456, 0.04446, 0.11831, 0.06347, 0.00073, 0.00367, 0.02197, 0.00901, 0.16616, 0.42209, 0.11558
1991-01-20, 0.03167, 0.05124, 0.11813, 0.05691, 0.00074, 0.00369, 0.01919, 0.01032, 0.16806, 0.42642, 0.11363
1991-01-21, 0.03518, 0.07742, 0.11880, 0.04656, 0.00067, 0.00432, 0.01684, 0.01132, 0.18079, 0.39619, 0.11190
1991-01-22, 0.02894, 0.08347, 0.11522, 0.05107, 0.00057, 0.00411, 0.02294, 0.00842, 0.16201, 0.41238, 0.11087
1991-01-23, 0.02788, 0.07669, 0.11407, 0.05337, 0.00057, 0.00367, 0.01823, 0.00807, 0.16430, 0.42430, 0.10886
1991-01-24, 0.02701, 0.03981, 0.11719, 0.05321, 0.00064, 0.00295, 0.02539, 0.00843, 0.16795, 0.44521, 0.11219
1991-01-25, 0.03044, 0.03941, 0.11386, 0.06655, 0.00082, 0.00296, 0.01788, 0.00733, 0.16584, 0.44519, 0.10970
1991-01-26, 0.03208, 0.08753, 0.11279, 0.04854, 0.00106, 0.00339, 0.01355, 0.00806, 0.17060, 0.41507, 0.10733
1991-01-27, 0.02540, 0.07529, 0.11954, 0.04196, 0.00117, 0.00414, 0.01221, 0.00880, 0.17788, 0.41866, 0.11495
1991-01-28, 0.02525, 0.09652, 0.11568, 0.04223, 0.00116, 0.00417, 0.01225, 0.01004, 0.17141, 0.41095, 0.11034
1991-01-29, 0.02556, 0.11252, 0.10959, 0.06349, 0.00098, 0.00387, 0.01329, 0.00972, 0.15217, 0.40425, 0.10456
1991-01-30, 0.02674, 0.09437, 0.11332, 0.05865, 0.00086, 0.00357, 0.01427, 0.00774, 0.14532, 0.42629, 0.10888
1991-01-31, 0.02630, 0.08759, 0.11684, 0.04037, 0.00074, 0.00329, 0.01285, 0.00852, 0.15481, 0.43658, 0.11210
1991-02-01, 0.02166, 0.05661, 0.12590, 0.03308, 0.00085, 0.00354, 0.00766, 0.01018, 0.17086, 0.44795, 0.12171
1991-02-02, 0.02381, 0.04159, 0.12013, 0.05515, 0.00100, 0.00365, 0.01143, 0.01142, 0.16390, 0.45427, 0.11366
1991-02-03, 0.02166, 0.07359, 0.11990, 0.05457, 0.00069, 0.00306, 0.01859, 0.00896, 0.16669, 0.41835, 0.11393
1991-02-04, 0.02175, 0.07687, 0.11680, 0.05522, 0.00074, 0.00325, 0.02482, 0.00914, 0.16447, 0.41630, 0.11064
1991-02-05, 0.02500, 0.08342, 0.10895, 0.07833, 0.00082, 0.00298, 0.01946, 0.00815, 0.16164, 0.40733, 0.10393
1991-02-06, 0.02401, 0.06789, 0.11988, 0.05980, 0.00088, 0.00313, 0.01492, 0.00895, 0.17411, 0.41154, 0.11489
1991-02-07, 0.02745, 0.08162, 0.11943, 0.05701, 0.00078, 0.00367, 0.01686, 0.00913, 0.16175, 0.40748, 0.11482
1991-02-08, 0.02962, 0.08430, 0.11616, 0.05434, 0.00076, 0.00365, 0.01697, 0.00967, 0.16199, 0.41127, 0.11128
1991-02-09, 0.03469, 0.07073, 0.12045, 0.04389, 0.00075, 0.00408, 0.01344, 0.01023, 0.17252, 0.41539, 0.11381
1991-02-10, 0.03161, 0.07566, 0.11813, 0.05446, 0.00070, 0.00451, 0.01354, 0.00959, 0.16127, 0.41715, 0.11336
1991-02-11, 0.02755, 0.05328, 0.12505, 0.04164, 0.00080, 0.00457, 0.01608, 0.01088, 0.18371, 0.41654, 0.11989
1991-02-12, 0.03389, 0.02800, 0.12325, 0.06085, 0.00069, 0.00503, 0.01838, 0.00882, 0.18685, 0.41539, 0.11884
1991-02-13, 0.04230, 0.05101, 0.11217, 0.06380, 0.00074, 0.00436, 0.01767, 0.00580, 0.17240, 0.42094, 0.10881
1991-02-14, 0.03432, 0.06788, 0.11499, 0.05615, 0.00078, 0.00389, 0.01524, 0.00490, 0.16616, 0.42143, 0.11425
1991-02-15, 0.03562, 0.06262, 0.11550, 0.05290, 0.00077, 0.00372, 0.01246, 0.00596, 0.17873, 0.41864, 0.11307
1991-02-16, 0.03830, 0.08507, 0.11089, 0.05545, 0.00089, 0.00373, 0.01455, 0.00608, 0.19918, 0.37829, 0.10756
1991-02-17, 0.03325, 0.10342, 0.11206, 0.04887, 0.00086, 0.00369, 0.01043, 0.00579, 0.17613, 0.39643, 0.10909
1991-02-18, 0.02968, 0.11833, 0.11391, 0.03994, 0.00087, 0.00400, 0.01266, 0.00726, 0.17699, 0.38524, 0.11111
1991-02-19, 0.02998, 0.06453, 0.11587, 0.04365, 0.00087, 0.00384, 0.01311, 0.00849, 0.18397, 0.42209, 0.11359
1991-02-20, 0.03345, 0.06710, 0.11404, 0.04414, 0.00077, 0.00384, 0.01817, 0.00711, 0.18134, 0.41752, 0.11251
1991-02-21, 0.02988, 0.08190, 0.11397, 0.04485, 0.00051, 0.00427, 0.01871, 0.00687, 0.18427, 0.40279, 0.11196
1991-02-22, 0.02747, 0.08614, 0.11313, 0.04370, 0.00055, 0.00438, 0.01411, 0.00608, 0.19531, 0.39730, 0.11183
1991-02-23, 0.02678, 0.07982, 0.11498, 0.03836, 0.00058, 0.00419, 0.00939, 0.00680, 0.20295, 0.40294, 0.11323
1991-02-24, 0.02612, 0.11667, 0.10667, 0.04795, 0.00061, 0.00431, 0.01040, 0.00751, 0.19764, 0.37686, 0.10524
1991-02-25, 0.02750, 0.08418, 0.11605, 0.03934, 0.00066, 0.00395, 0.00796, 0.00890, 0.22077, 0.37756, 0.11314
1991-02-26, 0.02848, 0.05712, 0.11923, 0.03143, 0.00076, 0.00396, 0.00906, 0.00874, 0.23013, 0.39525, 0.11582
1991-02-27, 0.02818, 0.04715, 0.12311, 0.02745, 0.00054, 0.00232, 0.00623, 0.00811, 0.21456, 0.42227, 0.12008
1991-02-28, 0.03108, 0.02783, 0.11696, 0.02764, 0.00049, 0.00221, 0.00567, 0.00763, 0.22215, 0.44445, 0.11389
1991-03-01, 0.03377, 0.02844, 0.11568, 0.01751, 0.00071, 0.00318, 0.00541, 0.00990, 0.27605, 0.40005, 0.10931
1991-03-02, 0.02892, 0.05346, 0.11695, 0.02001, 0.00058, 0.00339, 0.01022, 0.00997, 0.28463, 0.36004, 0.11184
1991-03-03, 0.02977, 0.03026, 0.11472, 0.03818, 0.00059, 0.00356, 0.01648, 0.01029, 0.27938, 0.36767, 0.10909
1991-03-04, 0.02718, 0.02813, 0.11299, 0.04429, 0.00044, 0.00299, 0.00609, 0.01070, 0.26839, 0.39130, 0.10750
1991-03-05, 0.02764, 0.06556, 0.10936, 0.03835, 0.00048, 0.00238, 0.00603, 0.01099, 0.25295, 0.38266, 0.10361
1991-03-06, 0.02975, 0.04364, 0.11167, 0.04374, 0.00053, 0.00250, 0.00609, 0.00954, 0.23838, 0.40698, 0.10718
1991-03-07, 0.03319, 0.02884, 0.11244, 0.03846, 0.00050, 0.00272, 0.00619, 0.00793, 0.23141, 0.42908, 0.10925
1991-03-08, 0.03699, 0.03463, 0.10856, 0.04129, 0.00054, 0.00302, 0.00844, 0.00793, 0.23706, 0.41577, 0.10578
1991-03-09, 0.03273, 0.04932, 0.11723, 0.02975, 0.00052, 0.00270, 0.00973, 0.01040, 0.25394, 0.38143, 0.11223
1991-03-10, 0.03034, 0.03928, 0.11830, 0.02583, 0.00046, 0.00226, 0.00650, 0.00965, 0.23870, 0.41415, 0.11454
1991-03-11, 0.03335, 0.03099, 0.11501, 0.02137, 0.00037, 0.00259, 0.00466, 0.00871, 0.24024, 0.43096, 0.11174
1991-03-12, 0.03099, 0.04113, 0.11325, 0.02421, 0.00034, 0.00289, 0.00335, 0.00870, 0.25096, 0.41382, 0.11036
1991-03-13, 0.03165, 0.02706, 0.11197, 0.02767, 0.00037, 0.00310, 0.00297, 0.00947, 0.27568, 0.40144, 0.10863
1991-03-14, 0.03137, 0.02559, 0.11511, 0.01825, 0.00045, 0.00330, 0.00274, 0.01091, 0.29809, 0.38429, 0.10989
1991-03-15, 0.03384, 0.02766, 0.11163, 0.01213, 0.00046, 0.00337, 0.00202, 0.00972, 0.29564, 0.39703, 0.10651
1991-03-16, 0.03203, 0.03947, 0.11039, 0.01337, 0.00042, 0.00339, 0.00223, 0.00997, 0.29319, 0.39044, 0.10512
1991-03-17, 0.02935, 0.03184, 0.11224, 0.01397, 0.00029, 0.00280, 0.00204, 0.01091, 0.29359, 0.39581, 0.10716
1991-03-18, 0.03266, 0.02238, 0.11100, 0.01806, 0.00024, 0.00261, 0.00148, 0.01023, 0.28322, 0.41172, 0.10638
1991-03-19, 0.03964, 0.02704, 0.11063, 0.02121, 0.00027, 0.00268, 0.00157, 0.00919, 0.28915, 0.39239, 0.10625
1991-03-20, 0.03998, 0.02442, 0.11523, 0.00706, 0.00021, 0.00237, 0.00106, 0.00976, 0.27074, 0.41768, 0.11149
1991-03-21, 0.04000, 0.01888, 0.11178, 0.00462, 0.00016, 0.00213, 0.00071, 0.01189, 0.28305, 0.42075, 0.10602
1991-03-22, 0.04226, 0.01064, 0.10980, 0.00331, 0.00018, 0.00263, 0.00045, 0.01114, 0.32400, 0.39188, 0.10373
1991-03-23, 0.03461, 0.00546, 0.11989, 0.00068, 0.00012, 0.00276, 0.00014, 0.00859, 0.32160, 0.38969, 0.11646
1991-03-24, 0.03379, 0.00415, 0.11542, 0.00091, 0.00017, 0.00314, 0.00013, 0.00779, 0.31807, 0.40279, 0.11364
1991-03-25, 0.03478, 0.00198, 0.11540, 0.00045, 0.00023, 0.00334, 0.00015, 0.00731, 0.31622, 0.40630, 0.11387
1991-03-26, 0.03380, 0.00102, 0.11635, 0.00026, 0.00025, 0.00383, 0.00012, 0.00582, 0.29634, 0.42563, 0.11659
1991-03-27, 0.03931, 0.00084, 0.11525, 0.00019, 0.00015, 0.00316, 0.00011, 0.00318, 0.28763, 0.43344, 0.11674
1991-03-28, 0.03771, 0.00173, 0.11481, 0.00021, 0.00010, 0.00191, 0.00010, 0.00401, 0.32904, 0.39449, 0.11589
1991-03-29, 0.04970, 0.00118, 0.10468, 0.00027, 0.00012, 0.00215, 0.00012, 0.00463, 0.30927, 0.42299, 0.10490
1991-03-30, 0.04804, 0.00249, 0.10539, 0.00027, 0.00014, 0.00227, 0.00013, 0.00560, 0.35528, 0.37611, 0.10427
1991-03-31, 0.04873, 0.00063, 0.10504, 0.00022, 0.00012, 0.00246, 0.00008, 0.00512, 0.36950, 0.36506, 0.10305
1991-04-01, 0.04288, 0.00026, 0.10426, 0.00007, 0.00010, 0.00208, 0.00005, 0.00520, 0.34811, 0.39336, 0.10362
1991-04-02, 0.04250, 0.00025, 0.09829, 0.00007, 0.00014, 0.00214, 0.00006, 0.00577, 0.38023, 0.37300, 0.09754
1991-04-03, 0.03845, 0.00012, 0.10689, 0.00005, 0.00015, 0.00212, 0.00006, 0.00467, 0.36301, 0.37732, 0.10716
1991-04-04, 0.03858, 0.00013, 0.10610, 0.00004, 0.00016, 0.00231, 0.00007, 0.00542, 0.33017, 0.41071, 0.10628
1991-04-05, 0.04281, 0.00012, 0.09746, 0.00003, 0.00014, 0.00217, 0.00007, 0.00493, 0.35213, 0.40327, 0.09687
1991-04-06, 0.03152, 0.00011, 0.10416, 0.00003, 0.00016, 0.00224, 0.00006, 0.00527, 0.35454, 0.39641, 0.10552
1991-04-07, 0.03017, 0.00010, 0.10221, 0.00003, 0.00018, 0.00251, 0.00007, 0.00606, 0.35325, 0.40278, 0.10264
1991-04-08, 0.02927, 0.00007, 0.10100, 0.00003, 0.00018, 0.00259, 0.00005, 0.00639, 0.37700, 0.38271, 0.10070
1991-04-09, 0.02776, 0.00014, 0.10041, 0.00001, 0.00018, 0.00268, 0.00002, 0.00628, 0.38502, 0.37740, 0.10012
1991-04-10, 0.02925, 0.00137, 0.10458, 0.00001, 0.00015, 0.00189, 0.00002, 0.00648, 0.35341, 0.39947, 0.10337
1991-04-11, 0.02951, 0.00318, 0.10873, 0.00002, 0.00015, 0.00147, 0.00003, 0.00709, 0.35341, 0.38919, 0.10721
1991-04-12, 0.03427, 0.00066, 0.10334, 0.00016, 0.00011, 0.00152, 0.00004, 0.00419, 0.31351, 0.43773, 0.10447
1991-04-13, 0.03966, 0.00601, 0.09917, 0.00006, 0.00016, 0.00184, 0.00002, 0.00436, 0.33615, 0.41255, 0.10003
1991-04-14, 0.03563, 0.00212, 0.10462, 0.00055, 0.00013, 0.00198, 0.00002, 0.00470, 0.36566, 0.37943, 0.10517
1991-04-15, 0.03485, 0.00042, 0.10653, 0.00004, 0.00012, 0.00267, 0.00001, 0.00556, 0.36115, 0.38129, 0.10737
1991-04-16, 0.03743, 0.00017, 0.10138, 0.00001, 0.00016, 0.00267, 0.00001, 0.00678, 0.34498, 0.40399, 0.10241
1991-04-17, 0.03553, 0.00009, 0.10612, 0.00001, 0.00021, 0.00291, 0.00001, 0.00594, 0.33187, 0.40939, 0.10793
1991-04-18, 0.02894, 0.00004, 0.10880, 0.00000, 0.00024, 0.00375, 0.00001, 0.00655, 0.34699, 0.39394, 0.11074
1991-04-19, 0.03190, 0.00003, 0.10335, 0.00000, 0.00026, 0.00416, 0.00001, 0.00753, 0.36354, 0.38532, 0.10390
1991-04-20, 0.03339, 0.00003, 0.10385, 0.00000, 0.00025, 0.00352, 0.00001, 0.00716, 0.33198, 0.41567, 0.10414
1991-04-21, 0.03885, 0.00002, 0.09497, 0.00001, 0.00029, 0.00424, 0.00001, 0.00683, 0.34284, 0.41681, 0.09513
1991-04-22, 0.03411, 0.00002, 0.09742, 0.00001, 0.00029, 0.00498, 0.00001, 0.00620, 0.37803, 0.37984, 0.09910
1991-04-23, 0.02952, 0.00001, 0.10062, 0.00000, 0.00026, 0.00492, 0.00000, 0.00446, 0.39743, 0.35892, 0.10385
1991-04-24, 0.02774, 0.00001, 0.10604, 0.00000, 0.00026, 0.00473, 0.00000, 0.00475, 0.34046, 0.40653, 0.10947
1991-04-25, 0.03074, 0.00001, 0.10868, 0.00000, 0.00029, 0.00469, 0.00000, 0.00441, 0.32495, 0.41491, 0.11132
1991-04-26, 0.03356, 0.00000, 0.10259, 0.00000, 0.00030, 0.00533, 0.00000, 0.00496, 0.34060, 0.40780, 0.10485
1991-04-27, 0.03851, 0.00000, 0.09469, 0.00000, 0.00021, 0.00453, 0.00000, 0.00535, 0.37850, 0.38266, 0.09553
1991-04-28, 0.03611, 0.00000, 0.10321, 0.00000, 0.00015, 0.00323, 0.00000, 0.00465, 0.36064, 0.38863, 0.10338
1991-04-29, 0.03668, 0.00000, 0.10362, 0.00000, 0.00015, 0.00213, 0.00000, 0.00316, 0.36214, 0.38687, 0.10525
1991-04-30, 0.04220, 0.00000, 0.09356, 0.00000, 0.00019, 0.00209, 0.00000, 0.00391, 0.38556, 0.37664, 0.09585
1991-05-01, 0.04516, 0.00000, 0.09336, 0.00000, 0.00018, 0.00218, 0.00000, 0.00279, 0.37750, 0.38289, 0.09593
1991-05-02, 0.04067, 0.00000, 0.09852, 0.00000, 0.00019, 0.00293, 0.00000, 0.00305, 0.36925, 0.38420, 0.10119
1991-05-03, 0.03625, 0.00000, 0.09958, 0.00000, 0.00018, 0.00354, 0.00000, 0.00291, 0.36544, 0.38895, 0.10314
1991-05-04, 0.03915, 0.00000, 0.09629, 0.00000, 0.00025, 0.00371, 0.00000, 0.00327, 0.38616, 0.37166, 0.09951
1991-05-05, 0.03853, 0.00000, 0.09821, 0.00000, 0.00028, 0.00344, 0.00000, 0.00403, 0.38910, 0.36457, 0.10182
1991-05-06, 0.03910, 0.00000, 0.09276, 0.00000, 0.00032, 0.00452, 0.00000, 0.00374, 0.40052, 0.36256, 0.09647
1991-05-07, 0.03658, 0.00000, 0.10188, 0.00000, 0.00025, 0.00386, 0.00000, 0.00327, 0.37493, 0.37407, 0.10515
1991-05-08, 0.03682, 0.00000, 0.10666, 0.00000, 0.00020, 0.00265, 0.00000, 0.00275, 0.33383, 0.40773, 0.10935
1991-05-09, 0.04110, 0.00000, 0.09786, 0.00000, 0.00023, 0.00349, 0.00000, 0.00315, 0.36643, 0.38605, 0.10169
1991-05-10, 0.03926, 0.00000, 0.09304, 0.00000, 0.00025, 0.00383, 0.00000, 0.00411, 0.40959, 0.35293, 0.09698
1991-05-11, 0.03820, 0.00000, 0.09897, 0.00000, 0.00022, 0.00327, 0.00000, 0.00433, 0.39522, 0.35969, 0.10010
1991-05-12, 0.03745, 0.00000, 0.09925, 0.00000, 0.00019, 0.00350, 0.00000, 0.00308, 0.36301, 0.39216, 0.10135
1991-05-13, 0.04008, 0.00000, 0.10052, 0.00000, 0.00018, 0.00275, 0.00000, 0.00246, 0.34856, 0.40282, 0.10263
1991-05-14, 0.03751, 0.00000, 0.10222, 0.00000, 0.00022, 0.00274, 0.00000, 0.00308, 0.36194, 0.38708, 0.10520
1991-05-15, 0.04162, 0.00000, 0.08946, 0.00000, 0.00026, 0.00312, 0.00000, 0.00405, 0.41144, 0.35867, 0.09138
1991-05-16, 0.03630, 0.00000, 0.09842, 0.00000, 0.00023, 0.00268, 0.00000, 0.00430, 0.37039, 0.38618, 0.10149
1991-05-17, 0.03536, 0.00000, 0.09975, 0.00000, 0.00030, 0.00338, 0.00000, 0.00556, 0.39655, 0.35675, 0.10234
1991-05-18, 0.03481, 0.00000, 0.09903, 0.00000, 0.00032, 0.00357, 0.00000, 0.00484, 0.39531, 0.35836, 0.10376
1991-05-19, 0.03822, 0.00000, 0.09618, 0.00000, 0.00038, 0.00382, 0.00000, 0.00413, 0.36596, 0.38946, 0.10185
1991-05-20, 0.03252, 0.00000, 0.09680, 0.00000, 0.00046, 0.00469, 0.00000, 0.00496, 0.37739, 0.38081, 0.10237
1991-05-21, 0.02652, 0.00000, 0.09889, 0.00000, 0.00052, 0.00546, 0.00000, 0.00678, 0.41346, 0.34328, 0.10510
1991-05-22, 0.02535, 0.00000, 0.10072, 0.00000, 0.00054, 0.00617, 0.00000, 0.00574, 0.39688, 0.35714, 0.10745
1991-05-23, 0.02202, 0.00000, 0.10146, 0.00000, 0.00066, 0.00637, 0.00000, 0.00651, 0.37799, 0.37541, 0.10957
1991-05-24, 0.02245, 0.00000, 0.09483, 0.00000, 0.00084, 0.00785, 0.00000, 0.00812, 0.39814, 0.36423, 0.10354
1991-05-25, 0.02899, 0.00000, 0.10230, 0.00000, 0.00058, 0.00638, 0.00000, 0.00419, 0.33422, 0.41609, 0.10726
1991-05-26, 0.03034, 0.00000, 0.11146, 0.00000, 0.00022, 0.00314, 0.00000, 0.00308, 0.30398, 0.43463, 0.11315
1991-05-27, 0.03552, 0.00000, 0.10617, 0.00000, 0.00031, 0.00364, 0.00000, 0.00394, 0.32241, 0.41930, 0.10871
1991-05-28, 0.04021, 0.00000, 0.09483, 0.00000, 0.00047, 0.00459, 0.00000, 0.00511, 0.37860, 0.37678, 0.09940
1991-05-29, 0.03970, 0.00000, 0.08946, 0.00000, 0.00050, 0.00545, 0.00000, 0.00657, 0.41055, 0.35452, 0.09323
1991-05-30, 0.03162, 0.00000, 0.09870, 0.00000, 0.00055, 0.00717, 0.00000, 0.00590, 0.40934, 0.34330, 0.10343
1991-05-31, 0.02848, 0.00000, 0.10452, 0.00000, 0.00055, 0.00728, 0.00000, 0.00519, 0.36456, 0.37957, 0.10985
1991-06-01, 0.03082, 0.00000, 0.09603, 0.00000, 0.00063, 0.00662, 0.00000, 0.00614, 0.37553, 0.38301, 0.10123
1991-06-02, 0.03090, 0.00000, 0.09842, 0.00000, 0.00038, 0.00443, 0.00000, 0.00486, 0.36544, 0.39341, 0.10216
1991-06-03, 0.02872, 0.00000, 0.10044, 0.00000, 0.00035, 0.00447, 0.00000, 0.00576, 0.35917, 0.39710, 0.10399
1991-06-04, 0.03094, 0.00000, 0.09549, 0.00000, 0.00033, 0.00374, 0.00000, 0.00484, 0.36963, 0.39647, 0.09855
1991-06-05, 0.03107, 0.00000, 0.09184, 0.00000, 0.00024, 0.00293, 0.00000, 0.00489, 0.41438, 0.36176, 0.09288
1991-06-06, 0.02879, 0.00000, 0.09003, 0.00000, 0.00021, 0.00294, 0.00000, 0.00607, 0.42052, 0.36076, 0.09068
1991-06-07, 0.02990, 0.00000, 0.09329, 0.00000, 0.00025, 0.00344, 0.00000, 0.00361, 0.37986, 0.39349, 0.09617
1991-06-08, 0.02654, 0.00000, 0.09636, 0.00000, 0.00035, 0.00400, 0.00000, 0.00471, 0.38629, 0.38182, 0.09993
1991-06-09, 0.02968, 0.00000, 0.09562, 0.00000, 0.00035, 0.00342, 0.00000, 0.00499, 0.37150, 0.39620, 0.09824
1991-06-10, 0.02975, 0.00000, 0.09238, 0.00000, 0.00033, 0.00240, 0.00000, 0.00587, 0.37041, 0.40534, 0.09353
1991-06-11, 0.02812, 0.00000, 0.09545, 0.00000, 0.00017, 0.00173, 0.00000, 0.00448, 0.39308, 0.38083, 0.09614
1991-06-12, 0.02842, 0.00000, 0.09947, 0.00000, 0.00022, 0.00236, 0.00000, 0.00517, 0.36610, 0.39692, 0.10134
1991-06-13, 0.03084, 0.00000, 0.09840, 0.00000, 0.00027, 0.00311, 0.00000, 0.00614, 0.35327, 0.40678, 0.10118
1991-06-14, 0.03244, 0.00000, 0.09888, 0.00000, 0.00031, 0.00382, 0.00000, 0.00681, 0.36347, 0.39317, 0.10110
1991-06-15, 0.03081, 0.00000, 0.09720, 0.00000, 0.00032, 0.00504, 0.00000, 0.00548, 0.35939, 0.40002, 0.10173
1991-06-16, 0.02870, 0.00000, 0.09776, 0.00000, 0.00036, 0.00717, 0.00000, 0.00552, 0.36530, 0.39112, 0.10406
1991-06-17, 0.02609, 0.00000, 0.09951, 0.00000, 0.00040, 0.00492, 0.00000, 0.00491, 0.37135, 0.38791, 0.10490
1991-06-18, 0.02691, 0.00000, 0.09398, 0.00000, 0.00052, 0.00481, 0.00000, 0.00568, 0.38021, 0.38854, 0.09935
1991-06-19, 0.02525, 0.00000, 0.09321, 0.00000, 0.00059, 0.00580, 0.00000, 0.00645, 0.39181, 0.37770, 0.09918
1991-06-20, 0.02655, 0.00000, 0.08932, 0.00000, 0.00056, 0.00579, 0.00000, 0.00714, 0.41407, 0.36258, 0.09398
1991-06-21, 0.02577, 0.00000, 0.09233, 0.00000, 0.00038, 0.00482, 0.00000, 0.00786, 0.38241, 0.39132, 0.09511
1991-06-22, 0.02766, 0.00000, 0.08524, 0.00000, 0.00040, 0.00489, 0.00000, 0.00794, 0.38890, 0.39704, 0.08792
1991-06-23, 0.02661, 0.00000, 0.08665, 0.00000, 0.00058, 0.00518, 0.00000, 0.00536, 0.40648, 0.37766, 0.09148
1991-06-24, 0.02333, 0.00000, 0.09833, 0.00000, 0.00027, 0.00413, 0.00000, 0.00470, 0.38515, 0.38141, 0.10268
1991-06-25, 0.02448, 0.00000, 0.09921, 0.00000, 0.00033, 0.00514, 0.00000, 0.00516, 0.36215, 0.39871, 0.10482
1991-06-26, 0.02848, 0.00000, 0.09656, 0.00000, 0.00020, 0.00240, 0.00000, 0.00480, 0.35313, 0.41428, 0.10015
1991-06-27, 0.03088, 0.00000, 0.08856, 0.00000, 0.00023, 0.00256, 0.00000, 0.00610, 0.38276, 0.39804, 0.09088
1991-06-28, 0.02941, 0.00000, 0.09257, 0.00000, 0.00025, 0.00241, 0.00000, 0.00678, 0.40731, 0.36835, 0.09291
1991-06-29, 0.02393, 0.00000, 0.09575, 0.00000, 0.00029, 0.00276, 0.00000, 0.00815, 0.41105, 0.36165, 0.09642
1991-06-30, 0.02353, 0.00000, 0.09264, 0.00000, 0.00035, 0.00358, 0.00000, 0.00970, 0.40791, 0.36849, 0.09381
1991-07-01, 0.02306, 0.00000, 0.09626, 0.00000, 0.00038, 0.00426, 0.00000, 0.00830, 0.40111, 0.36870, 0.09793
1991-07-02, 0.02191, 0.00000, 0.09333, 0.00000, 0.00043, 0.00487, 0.00000, 0.00908, 0.40587, 0.36932, 0.09520
1991-07-03, 0.02304, 0.00000, 0.10240, 0.00000, 0.00028, 0.00433, 0.00000, 0.00606, 0.38069, 0.37807, 0.10512
1991-07-04, 0.02517, 0.00000, 0.09886, 0.00000, 0.00022, 0.00464, 0.00000, 0.00470, 0.35468, 0.40971, 0.10202
1991-07-05, 0.02937, 0.00000, 0.09721, 0.00000, 0.00017, 0.00397, 0.00000, 0.00413, 0.33739, 0.42737, 0.10039
1991-07-06, 0.02929, 0.00000, 0.09097, 0.00000, 0.00019, 0.00374, 0.00000, 0.00546, 0.37439, 0.40306, 0.09291
1991-07-07, 0.02735, 0.00000, 0.09210, 0.00000, 0.00025, 0.00373, 0.00000, 0.00722, 0.42052, 0.35562, 0.09322
