date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.05337, 0.00006, 0.13307, 0.00001, 0.00034, 0.00500, 0.00000, 0.00413, 0.26929, 0.39675, 0.13798
1991-01-18, 0.03805, 0.00010, 0.13678, 0.00001, 0.00030, 0.00434, 0.00000, 0.00362, 0.24309, 0.42938, 0.14435
1991-01-19, 0.05572, 0.00008, 0.13201, 0.00004, 0.00032, 0.00430, 0.00000, 0.00386, 0.25645, 0.40946, 0.13776
1991-01-20, 0.05755, 0.00014, 0.13118, 0.00001, 0.00027, 0.00351, 0.00000, 0.00377, 0.23727, 0.42862, 0.13768
1991-01-21, 0.05989, 0.00293, 0.13083, 0.00003, 0.00030, 0.00406, 0.00000, 0.00441, 0.25437, 0.40718, 0.13598
1991-01-22, 0.04848, 0.01165, 0.13517, 0.00009, 0.00030, 0.00469, 0.00002, 0.00441, 0.25051, 0.40324, 0.14144
1991-01-23, 0.05912, 0.00446, 0.13325, 0.00159, 0.00024, 0.00389, 0.00009, 0.00416, 0.23592, 0.41807, 0.13921
1991-01-24, 0.05418, 0.01173, 0.13489, 0.00160, 0.00024, 0.00360, 0.00019, 0.00411, 0.22533, 0.42235, 0.14180
1991-01-25, 0.07223, 0.01528, 0.12843, 0.00120, 0.00029, 0.00560, 0.00013, 0.00423, 0.23266, 0.40632, 0.13363
1991-01-26, 0.06774, 0.00588, 0.12634, 0.00164, 0.00030, 0.00543, 0.00006, 0.00467, 0.24276, 0.41257, 0.13260
1991-01-27, 0.05374, 0.00086, 0.13318, 0.00009, 0.00032, 0.00523, 0.00001, 0.00517, 0.25964, 0.40156, 0.14020
1991-01-28, 0.07144, 0.00678, 0.12907, 0.00004, 0.00032, 0.00555, 0.00001, 0.00568, 0.27078, 0.37599, 0.13433
1991-01-29, 0.06968, 0.00490, 0.12430, 0.00119, 0.00030, 0.00514, 0.00005, 0.00564, 0.27066, 0.38769, 0.13045
1991-01-30, 0.08067, 0.00624, 0.12121, 0.00026, 0.00019, 0.00385, 0.00005, 0.00285, 0.26904, 0.39003, 0.12562
1991-01-31, 0.06848, 0.00334, 0.12349, 0.00096, 0.00017, 0.00370, 0.00004, 0.00288, 0.26844, 0.39893, 0.12957
1991-02-01, 0.06334, 0.00080, 0.12198, 0.00012, 0.00023, 0.00485, 0.00001, 0.00361, 0.27708, 0.39933, 0.12864
1991-02-02, 0.04367, 0.00022, 0.13889, 0.00002, 0.00023, 0.00451, 0.00001, 0.00350, 0.25613, 0.40595, 0.14688
1991-02-03, 0.04137, 0.00010, 0.13418, 0.00001, 0.00025, 0.00495, 0.00000, 0.00418, 0.25626, 0.41614, 0.14256
1991-02-04, 0.04322, 0.00005, 0.12863, 0.00001, 0.00034, 0.00632, 0.00000, 0.00528, 0.26492, 0.41403, 0.13719
1991-02-05, 0.04612, 0.00003, 0.13481, 0.00000, 0.00037, 0.00644, 0.00000, 0.00615, 0.28606, 0.37905, 0.14095
1991-02-06, 0.03892, 0.00002, 0.13666, 0.00000, 0.00037, 0.00717, 0.00000, 0.00599, 0.27140, 0.39506, 0.14440
1991-02-07, 0.04688, 0.00002, 0.12974, 0.00000, 0.00030, 0.00694, 0.00000, 0.00408, 0.26203, 0.41317, 0.13683
1991-02-08, 0.03744, 0.00001, 0.12839, 0.00000, 0.00033, 0.00638, 0.00000, 0.00486, 0.27226, 0.41356, 0.13676
1991-02-09, 0.03379, 0.00046, 0.12426, 0.00000, 0.00037, 0.00759, 0.00000, 0.00592, 0.27565, 0.41921, 0.13274
1991-02-10, 0.03713, 0.00645, 0.12573, 0.00000, 0.00042, 0.00852, 0.00000, 0.00705, 0.29092, 0.39200, 0.13180
1991-02-11, 0.04359, 0.00065, 0.12345, 0.00005, 0.00039, 0.00706, 0.00001, 0.00710, 0.28208, 0.40819, 0.12743
1991-02-12, 0.04365, 0.00052, 0.12314, 0.00000, 0.00039, 0.00612, 0.00000, 0.00593, 0.26419, 0.42774, 0.12832
1991-02-13, 0.05054, 0.00336, 0.11886, 0.00001, 0.00046, 0.00590, 0.00000, 0.00592, 0.29297, 0.39844, 0.12353
1991-02-14, 0.04516, 0.00563, 0.12860, 0.00017, 0.00041, 0.00474, 0.00002, 0.00472, 0.26659, 0.41047, 0.13350
1991-02-15, 0.04763, 0.00718, 0.12498, 0.00120, 0.00039, 0.00497, 0.00016, 0.00535, 0.26192, 0.41626, 0.12996
1991-02-16, 0.05793, 0.00444, 0.12155, 0.00034, 0.00046, 0.00568, 0.00026, 0.00518, 0.26745, 0.40975, 0.12696
1991-02-17, 0.04181, 0.00749, 0.13176, 0.00058, 0.00048, 0.00546, 0.00014, 0.00543, 0.28533, 0.38281, 0.13872
1991-02-18, 0.04253, 0.00150, 0.12814, 0.00050, 0.00043, 0.00547, 0.00004, 0.00512, 0.28172, 0.39881, 0.13575
1991-02-19, 0.03976, 0.00082, 0.12266, 0.00006, 0.00049, 0.00646, 0.00002, 0.00603, 0.29949, 0.39364, 0.13056
1991-02-20, 0.03529, 0.00043, 0.12290, 0.00024, 0.00049, 0.00623, 0.00002, 0.00576, 0.30625, 0.39162, 0.13076
1991-02-21, 0.03147, 0.00010, 0.12383, 0.00001, 0.00037, 0.00644, 0.00001, 0.00629, 0.31077, 0.39012, 0.13058
1991-02-22, 0.03960, 0.00009, 0.12868, 0.00001, 0.00034, 0.00565, 0.00001, 0.00566, 0.27941, 0.40771, 0.13285
1991-02-23, 0.04212, 0.00002, 0.12735, 0.00000, 0.00027, 0.00450, 0.00000, 0.00520, 0.27732, 0.41218, 0.13104
1991-02-24, 0.05281, 0.00002, 0.11739, 0.00000, 0.00017, 0.00393, 0.00000, 0.00400, 0.28286, 0.41891, 0.11992
1991-02-25, 0.04180, 0.00002, 0.12457, 0.00000, 0.00019, 0.00398, 0.00000, 0.00456, 0.30798, 0.38726, 0.12966
1991-02-26, 0.04129, 0.00001, 0.12326, 0.00000, 0.00022, 0.00436, 0.00000, 0.00384, 0.29255, 0.40461, 0.12985
1991-02-27, 0.05445, 0.00001, 0.11110, 0.00000, 0.00031, 0.00488, 0.00000, 0.00502, 0.31208, 0.39544, 0.11671
1991-02-28, 0.04973, 0.00001, 0.11326, 0.00000, 0.00036, 0.00576, 0.00000, 0.00495, 0.32000, 0.38636, 0.11957
1991-03-01, 0.04447, 0.00001, 0.11430, 0.00000, 0.00029, 0.00453, 0.00000, 0.00446, 0.31588, 0.39525, 0.12081
1991-03-02, 0.03831, 0.00007, 0.12909, 0.00000, 0.00017, 0.00300, 0.00000, 0.00224, 0.28862, 0.40393, 0.13457
1991-03-03, 0.03606, 0.00000, 0.13121, 0.00000, 0.00025, 0.00418, 0.00000, 0.00241, 0.27868, 0.40874, 0.13848
1991-03-04, 0.04457, 0.00003, 0.12266, 0.00000, 0.00029, 0.00502, 0.00000, 0.00247, 0.26455, 0.42990, 0.13050
1991-03-05, 0.04423, 0.00001, 0.12482, 0.00000, 0.00030, 0.00549, 0.00000, 0.00323, 0.31199, 0.37869, 0.13124
1991-03-06, 0.04331, 0.00000, 0.12145, 0.00000, 0.00027, 0.00595, 0.00000, 0.00349, 0.32413, 0.37448, 0.12691
1991-03-07, 0.03781, 0.00000, 0.12687, 0.00000, 0.00023, 0.00510, 0.00000, 0.00326, 0.30108, 0.39314, 0.13250
1991-03-08, 0.03710, 0.00000, 0.12693, 0.00000, 0.00031, 0.00514, 0.00000, 0.00387, 0.29803, 0.39394, 0.13467
1991-03-09, 0.03995, 0.00000, 0.11946, 0.00000, 0.00046, 0.00615, 0.00000, 0.00506, 0.30189, 0.39639, 0.13063
1991-03-10, 0.04677, 0.00000, 0.12050, 0.00000, 0.00054, 0.00792, 0.00000, 0.00581, 0.31479, 0.37371, 0.12997
1991-03-11, 0.03742, 0.00000, 0.12467, 0.00000, 0.00048, 0.00790, 0.00000, 0.00495, 0.28227, 0.40840, 0.13393
1991-03-12, 0.03408, 0.00000, 0.12092, 0.00000, 0.00052, 0.00927, 0.00000, 0.00606, 0.30352, 0.39471, 0.13092
1991-03-13, 0.03626, 0.00000, 0.12526, 0.00000, 0.00056, 0.00715, 0.00000, 0.00678, 0.31019, 0.37983, 0.13398
1991-03-14, 0.03364, 0.00000, 0.12570, 0.00000, 0.00056, 0.00635, 0.00000, 0.00651, 0.28773, 0.40468, 0.13483
1991-03-15, 0.04564, 0.00000, 0.11519, 0.00000, 0.00057, 0.00758, 0.00000, 0.00584, 0.27686, 0.42286, 0.12545
1991-03-16, 0.04234, 0.00002, 0.12586, 0.00000, 0.00039, 0.00638, 0.00000, 0.00323, 0.27241, 0.41427, 0.13509
1991-03-17, 0.04858, 0.00000, 0.11819, 0.00000, 0.00035, 0.00676, 0.00000, 0.00383, 0.29172, 0.40512, 0.12545
1991-03-18, 0.04602, 0.00000, 0.11513, 0.00000, 0.00036, 0.00756, 0.00000, 0.00351, 0.30437, 0.40056, 0.12249
1991-03-19, 0.04633, 0.00000, 0.11427, 0.00000, 0.00042, 0.00735, 0.00000, 0.00424, 0.34369, 0.36382, 0.11989
1991-03-20, 0.03809, 0.00000, 0.11659, 0.00000, 0.00052, 0.00783, 0.00000, 0.00497, 0.34991, 0.35783, 0.12426
1991-03-21, 0.03838, 0.00000, 0.11305, 0.00000, 0.00058, 0.00792, 0.00000, 0.00503, 0.33978, 0.37519, 0.12007
1991-03-22, 0.03178, 0.00000, 0.11091, 0.00000, 0.00069, 0.00857, 0.00000, 0.00644, 0.36073, 0.36155, 0.11934
1991-03-23, 0.03223, 0.00000, 0.10424, 0.00000, 0.00071, 0.00885, 0.00000, 0.00789, 0.35984, 0.37399, 0.11225
1991-03-24, 0.02545, 0.00000, 0.10731, 0.00000, 0.00071, 0.00889, 0.00000, 0.00864, 0.36434, 0.36940, 0.11526
1991-03-25, 0.02314, 0.00000, 0.10882, 0.00000, 0.00076, 0.00963, 0.00000, 0.01028, 0.37499, 0.35677, 0.11562
1991-03-26, 0.02381, 0.00000, 0.11424, 0.00000, 0.00077, 0.00867, 0.00000, 0.01109, 0.35395, 0.36859, 0.11889
1991-03-27, 0.02523, 0.00000, 0.11655, 0.00000, 0.00084, 0.00829, 0.00000, 0.01193, 0.31121, 0.40504, 0.12091
1991-03-28, 0.02498, 0.00000, 0.11705, 0.00000, 0.00096, 0.00856, 0.00000, 0.01367, 0.31157, 0.40003, 0.12318
1991-03-29, 0.03011, 0.00000, 0.11416, 0.00000, 0.00094, 0.00751, 0.00000, 0.01420, 0.30107, 0.41232, 0.11969
1991-03-30, 0.03339, 0.00000, 0.11486, 0.00000, 0.00097, 0.00780, 0.00000, 0.01467, 0.30386, 0.40573, 0.11872
1991-03-31, 0.03117, 0.00000, 0.12367, 0.00000, 0.00048, 0.00479, 0.00000, 0.01170, 0.28071, 0.42241, 0.12507
1991-04-01, 0.03706, 0.00000, 0.12401, 0.00000, 0.00058, 0.00678, 0.00000, 0.01041, 0.28939, 0.40473, 0.12703
1991-04-02, 0.03724, 0.00000, 0.12612, 0.00000, 0.00067, 0.00686, 0.00000, 0.01210, 0.29994, 0.38619, 0.13088
1991-04-03, 0.03752, 0.00000, 0.11974, 0.00000, 0.00070, 0.00711, 0.00000, 0.01362, 0.31361, 0.38273, 0.12497
1991-04-04, 0.02720, 0.00000, 0.12343, 0.00000, 0.00074, 0.00698, 0.00000, 0.01548, 0.33337, 0.36607, 0.12671
1991-04-05, 0.02605, 0.00000, 0.12414, 0.00000, 0.00071, 0.00685, 0.00000, 0.01574, 0.31918, 0.38044, 0.12690
1991-04-06, 0.02795, 0.00000, 0.12070, 0.00000, 0.00073, 0.00787, 0.00000, 0.01606, 0.31797, 0.38622, 0.12249
1991-04-07, 0.02881, 0.00000, 0.12350, 0.00000, 0.00062, 0.00605, 0.00000, 0.01526, 0.30711, 0.39491, 0.12374
1991-04-08, 0.02969, 0.00000, 0.11625, 0.00000, 0.00058, 0.00619, 0.00000, 0.01452, 0.32420, 0.39185, 0.11673
1991-04-09, 0.03509, 0.00000, 0.11394, 0.00000, 0.00041, 0.00602, 0.00000, 0.00538, 0.32549, 0.39539, 0.11829
1991-04-10, 0.02490, 0.00000, 0.11524, 0.00000, 0.00058, 0.00794, 0.00000, 0.00916, 0.32979, 0.39140, 0.12101
1991-04-11, 0.02558, 0.00000, 0.10911, 0.00000, 0.00075, 0.00991, 0.00000, 0.01313, 0.35665, 0.37145, 0.11343
1991-04-12, 0.02540, 0.00000, 0.11989, 0.00000, 0.00077, 0.00893, 0.00000, 0.01003, 0.33608, 0.37462, 0.12427
1991-04-13, 0.03177, 0.00000, 0.12020, 0.00000, 0.00067, 0.00714, 0.00000, 0.01058, 0.31027, 0.39734, 0.12202
1991-04-14, 0.03713, 0.00000, 0.11588, 0.00000, 0.00057, 0.00579, 0.00000, 0.01078, 0.31000, 0.40454, 0.11531
1991-04-15, 0.03100, 0.00000, 0.12609, 0.00000, 0.00056, 0.00572, 0.00000, 0.01108, 0.29965, 0.39982, 0.12607
1991-04-16, 0.02962, 0.00000, 0.12145, 0.00000, 0.00060, 0.00657, 0.00000, 0.01333, 0.32184, 0.38666, 0.11993
1991-04-17, 0.03248, 0.00000, 0.11336, 0.00000, 0.00034, 0.00600, 0.00000, 0.01475, 0.34534, 0.37860, 0.10913
1991-04-18, 0.02435, 0.00000, 0.11519, 0.00000, 0.00042, 0.00577, 0.00000, 0.01752, 0.38164, 0.34457, 0.11053
1991-04-19, 0.02086, 0.00000, 0.11718, 0.00000, 0.00044, 0.00585, 0.00000, 0.01639, 0.36067, 0.36482, 0.11378
1991-04-20, 0.02030, 0.00000, 0.11271, 0.00000, 0.00053, 0.00770, 0.00000, 0.01860, 0.35021, 0.38055, 0.10940
1991-04-21, 0.02215, 0.00000, 0.11310, 0.00000, 0.00063, 0.00873, 0.00000, 0.02023, 0.35895, 0.36764, 0.10858
1991-04-22, 0.02179, 0.00000, 0.11656, 0.00000, 0.00054, 0.00762, 0.00000, 0.01505, 0.33216, 0.38925, 0.11702
1991-04-23, 0.02506, 0.00000, 0.11076, 0.00000, 0.00048, 0.00716, 0.00000, 0.01650, 0.32748, 0.40333, 0.10923
1991-04-24, 0.02701, 0.00000, 0.10878, 0.00000, 0.00050, 0.00737, 0.00000, 0.01385, 0.34451, 0.38873, 0.10924
1991-04-25, 0.03034, 0.00000, 0.11018, 0.00000, 0.00039, 0.00663, 0.00000, 0.01187, 0.31496, 0.41664, 0.10900
1991-04-26, 0.02985, 0.00000, 0.10998, 0.00000, 0.00046, 0.00809, 0.00000, 0.00645, 0.29493, 0.43529, 0.11496
1991-04-27, 0.03022, 0.00000, 0.11134, 0.00000, 0.00050, 0.00731, 0.00000, 0.00630, 0.31092, 0.41569, 0.11773
1991-04-28, 0.03293, 0.00000, 0.10519, 0.00000, 0.00058, 0.00458, 0.00000, 0.00681, 0.34183, 0.39767, 0.11040
1991-04-29, 0.02779, 0.00000, 0.10535, 0.00000, 0.00070, 0.00600, 0.00000, 0.00820, 0.38018, 0.36048, 0.11129
1991-04-30, 0.02582, 0.00000, 0.11319, 0.00000, 0.00073, 0.00696, 0.00000, 0.00899, 0.37085, 0.35478, 0.11868
1991-05-01, 0.02885, 0.00000, 0.10713, 0.00000, 0.00083, 0.00881, 0.00000, 0.01065, 0.36764, 0.36373, 0.11236
1991-05-02, 0.02942, 0.00000, 0.10613, 0.00000, 0.00092, 0.01013, 0.00000, 0.01247, 0.35629, 0.37234, 0.11229
1991-05-03, 0.03097, 0.00000, 0.10742, 0.00000, 0.00088, 0.00946, 0.00000, 0.01294, 0.34080, 0.38634, 0.11118
1991-05-04, 0.02640, 0.00000, 0.11609, 0.00000, 0.00081, 0.00761, 0.00000, 0.01113, 0.33279, 0.38591, 0.11925
1991-05-05, 0.02655, 0.00000, 0.11357, 0.00000, 0.00027, 0.00462, 0.00000, 0.01131, 0.34062, 0.38992, 0.11315
1991-05-06, 0.02664, 0.00000, 0.11203, 0.00000, 0.00029, 0.00428, 0.00000, 0.00876, 0.34484, 0.38921, 0.11395
1991-05-07, 0.02425, 0.00000, 0.10770, 0.00000, 0.00038, 0.00472, 0.00000, 0.01044, 0.36864, 0.37381, 0.11006
1991-05-08, 0.02137, 0.00000, 0.10581, 0.00000, 0.00045, 0.00584, 0.00000, 0.01365, 0.39524, 0.35117, 0.10648
1991-05-09, 0.01755, 0.00000, 0.11275, 0.00000, 0.00044, 0.00627, 0.00000, 0.01630, 0.38164, 0.35340, 0.11164
1991-05-10, 0.01792, 0.00000, 0.11788, 0.00000, 0.00039, 0.00621, 0.00000, 0.01505, 0.35745, 0.36935, 0.11575
1991-05-11, 0.02208, 0.00000, 0.11314, 0.00000, 0.00050, 0.00700, 0.00000, 0.01813, 0.35017, 0.37893, 0.11006
1991-05-12, 0.03002, 0.00000, 0.11120, 0.00000, 0.00055, 0.00697, 0.00000, 0.01901, 0.33908, 0.38742, 0.10575
1991-05-13, 0.02794, 0.00000, 0.11313, 0.00000, 0.00051, 0.00579, 0.00000, 0.01908, 0.31993, 0.40847, 0.10516
1991-05-14, 0.02892, 0.00000, 0.10496, 0.00000, 0.00064, 0.00712, 0.00000, 0.01736, 0.33773, 0.40072, 0.10256
1991-05-15, 0.01981, 0.00000, 0.11089, 0.00000, 0.00074, 0.00822, 0.00000, 0.01779, 0.33605, 0.39608, 0.11042
1991-05-16, 0.01843, 0.00000, 0.11476, 0.00000, 0.00079, 0.00843, 0.00000, 0.02028, 0.33398, 0.39100, 0.11235
1991-05-17, 0.01943, 0.00000, 0.11605, 0.00000, 0.00085, 0.00934, 0.00000, 0.02092, 0.32526, 0.39511, 0.11304
1991-05-18, 0.02212, 0.00000, 0.11464, 0.00000, 0.00081, 0.00991, 0.00000, 0.01725, 0.28397, 0.43528, 0.11603
1991-05-19, 0.02438, 0.00000, 0.11528, 0.00000, 0.00079, 0.01068, 0.00000, 0.01951, 0.30314, 0.41190, 0.11433
1991-05-20, 0.02602, 0.00000, 0.11622, 0.00000, 0.00066, 0.01071, 0.00000, 0.01800, 0.32672, 0.38761, 0.11407
1991-05-21, 0.02815, 0.00000, 0.10771, 0.00000, 0.00054, 0.00851, 0.00000, 0.01761, 0.36236, 0.37229, 0.10283
1991-05-22, 0.02738, 0.00000, 0.10498, 0.00000, 0.00056, 0.00726, 0.00000, 0.01687, 0.38840, 0.34992, 0.10464
1991-05-23, 0.02532, 0.00000, 0.10755, 0.00000, 0.00072, 0.00783, 0.00000, 0.01745, 0.37498, 0.35915, 0.10700
1991-05-24, 0.02193, 0.00000, 0.11367, 0.00000, 0.00067, 0.00736, 0.00000, 0.01553, 0.32739, 0.40181, 0.11164
1991-05-25, 0.02123, 0.00000, 0.11253, 0.00000, 0.00069, 0.00797, 0.00000, 0.02037, 0.33273, 0.39548, 0.10897
1991-05-26, 0.02245, 0.00000, 0.11535, 0.00000, 0.00051, 0.00803, 0.00000, 0.01948, 0.31320, 0.40857, 0.11241
1991-05-27, 0.02577, 0.00000, 0.10768, 0.00000, 0.00054, 0.00852, 0.00000, 0.01669, 0.32046, 0.41357, 0.10677
1991-05-28, 0.02999, 0.00000, 0.10050, 0.00000, 0.00052, 0.00633, 0.00000, 0.01572, 0.35715, 0.39219, 0.09760
1991-05-29, 0.03225, 0.00000, 0.10212, 0.00000, 0.00047, 0.00514, 0.00000, 0.00803, 0.31037, 0.43901, 0.10262
1991-05-30, 0.03027, 0.00000, 0.10675, 0.00000, 0.00027, 0.00397, 0.00000, 0.00392, 0.27578, 0.46918, 0.10985
1991-05-31, 0.03167, 0.00000, 0.10421, 0.00000, 0.00027, 0.00405, 0.00000, 0.00391, 0.28685, 0.46077, 0.10827
1991-06-01, 0.03084, 0.00000, 0.11082, 0.00000, 0.00025, 0.00406, 0.00000, 0.00227, 0.31304, 0.42240, 0.11632
1991-06-02, 0.03279, 0.00000, 0.10564, 0.00000, 0.00033, 0.00533, 0.00000, 0.00314, 0.34158, 0.39980, 0.11139
1991-06-03, 0.03286, 0.00000, 0.10103, 0.00000, 0.00042, 0.00678, 0.00000, 0.00540, 0.40207, 0.34551, 0.10594
1991-06-04, 0.03324, 0.00000, 0.10655, 0.00000, 0.00028, 0.00448, 0.00000, 0.00624, 0.37956, 0.36221, 0.10744
1991-06-05, 0.03360, 0.00000, 0.10325, 0.00000, 0.00037, 0.00507, 0.00000, 0.00785, 0.38519, 0.36229, 0.10238
1991-06-06, 0.02808, 0.00000, 0.10364, 0.00000, 0.00040, 0.00587, 0.00000, 0.00745, 0.39084, 0.35691, 0.10680
1991-06-07, 0.02865, 0.00000, 0.10302, 0.00000, 0.00040, 0.00566, 0.00000, 0.00880, 0.38426, 0.36384, 0.10537
1991-06-08, 0.02870, 0.00000, 0.10476, 0.00000, 0.00044, 0.00569, 0.00000, 0.00744, 0.35223, 0.39168, 0.10905
1991-06-09, 0.02705, 0.00000, 0.10556, 0.00000, 0.00051, 0.00665, 0.00000, 0.00829, 0.37973, 0.36163, 0.11058
1991-06-10, 0.02475, 0.00000, 0.10383, 0.00000, 0.00057, 0.00705, 0.00000, 0.00949, 0.37441, 0.37240, 0.10750
1991-06-11, 0.02428, 0.00000, 0.10679, 0.00000, 0.00048, 0.00694, 0.00000, 0.00767, 0.35741, 0.38518, 0.11124
1991-06-12, 0.02415, 0.00000, 0.10484, 0.00000, 0.00052, 0.00768, 0.00000, 0.00592, 0.37065, 0.37422, 0.11202
1991-06-13, 0.03137, 0.00000, 0.09941, 0.00000, 0.00056, 0.00695, 0.00000, 0.00488, 0.32897, 0.42136, 0.10650
1991-06-14, 0.03606, 0.00000, 0.09089, 0.00000, 0.00058, 0.00579, 0.00000, 0.00564, 0.32869, 0.43743, 0.09491
1991-06-15, 0.03064, 0.00000, 0.10159, 0.00000, 0.00064, 0.00594, 0.00000, 0.00678, 0.35003, 0.39831, 0.10607
1991-06-16, 0.03023, 0.00000, 0.10312, 0.00000, 0.00068, 0.00620, 0.00000, 0.00642, 0.32455, 0.42054, 0.10826
1991-06-17, 0.03245, 0.00000, 0.09707, 0.00000, 0.00044, 0.00423, 0.00000, 0.00571, 0.34940, 0.41027, 0.10043
1991-06-18, 0.03106, 0.00000, 0.09339, 0.00000, 0.00052, 0.00451, 0.00000, 0.00674, 0.38287, 0.38395, 0.09696
1991-06-19, 0.03045, 0.00000, 0.10216, 0.00000, 0.00052, 0.00519, 0.00000, 0.00543, 0.34048, 0.40933, 0.10644
1991-06-20, 0.03070, 0.00000, 0.10068, 0.00000, 0.00057, 0.00631, 0.00000, 0.00661, 0.34589, 0.40385, 0.10540
1991-06-21, 0.03094, 0.00000, 0.09700, 0.00000, 0.00062, 0.00694, 0.00000, 0.00828, 0.37119, 0.38307, 0.10197
1991-06-22, 0.03591, 0.00000, 0.09008, 0.00000, 0.00061, 0.00690, 0.00000, 0.00834, 0.37490, 0.39018, 0.09308
1991-06-23, 0.03055, 0.00000, 0.09218, 0.00000, 0.00045, 0.00625, 0.00000, 0.00679, 0.39275, 0.37540, 0.09562
1991-06-24, 0.03002, 0.00000, 0.08873, 0.00000, 0.00031, 0.00506, 0.00000, 0.00279, 0.39282, 0.38723, 0.09303
1991-06-25, 0.02807, 0.00000, 0.09582, 0.00000, 0.00046, 0.00667, 0.00000, 0.00381, 0.37318, 0.39055, 0.10143
1991-06-26, 0.03015, 0.00000, 0.10170, 0.00000, 0.00048, 0.00672, 0.00000, 0.00463, 0.33066, 0.41937, 0.10630
1991-06-27, 0.03649, 0.00000, 0.09888, 0.00000, 0.00034, 0.00401, 0.00000, 0.00282, 0.31854, 0.43678, 0.10215
1991-06-28, 0.03439, 0.00000, 0.10097, 0.00000, 0.00042, 0.00463, 0.00000, 0.00397, 0.35473, 0.39542, 0.10547
1991-06-29, 0.03704, 0.00000, 0.09372, 0.00000, 0.00038, 0.00482, 0.00000, 0.00524, 0.37918, 0.38344, 0.09618
1991-06-30, 0.03420, 0.00000, 0.09633, 0.00000, 0.00015, 0.00294, 0.00000, 0.00373, 0.35777, 0.40633, 0.09855
1991-07-01, 0.03236, 0.00000, 0.09795, 0.00000, 0.00018, 0.00323, 0.00000, 0.00465, 0.38095, 0.38063, 0.10005
1991-07-02, 0.03241, 0.00000, 0.09824, 0.00000, 0.00026, 0.00374, 0.00000, 0.00549, 0.37609, 0.38254, 0.10122
1991-07-03, 0.03475, 0.00000, 0.09771, 0.00000, 0.00029, 0.00435, 0.00000, 0.00599, 0.36919, 0.38739, 0.10031
1991-07-04, 0.03128, 0.00000, 0.09779, 0.00000, 0.00026, 0.00480, 0.00000, 0.00633, 0.37503, 0.38456, 0.09995
1991-07-05, 0.03338, 0.00000, 0.09545, 0.00000, 0.00024, 0.00497, 0.00000, 0.00425, 0.37363, 0.38960, 0.09848
1991-07-06, 0.03587, 0.00000, 0.09862, 0.00000, 0.00017, 0.00291, 0.00000, 0.00435, 0.32603, 0.43207, 0.09999
1991-07-07, 0.03725, 0.00000, 0.10245, 0.00000, 0.00012, 0.00219, 0.00000, 0.00165, 0.32947, 0.42170, 0.10517
