date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.01488, 0.05018, 0.11266, 0.16209, 0.00059, 0.00055, 0.03944, 0.01892, 0.14182, 0.39273, 0.06614
1991-01-17, 0.01735, 0.04075, 0.12192, 0.13618, 0.00077, 0.00056, 0.04019, 0.02105, 0.15320, 0.39828, 0.06975
1991-01-18, 0.01958, 0.03020, 0.12676, 0.14654, 0.00085, 0.00053, 0.03307, 0.02331, 0.15483, 0.39578, 0.06856
1991-01-19, 0.02335, 0.01965, 0.13273, 0.16271, 0.00078, 0.00038, 0.03044, 0.02580, 0.15989, 0.37571, 0.06856
1991-01-20, 0.02057, 0.01453, 0.13357, 0.17366, 0.00065, 0.00035, 0.02878, 0.02508, 0.15577, 0.37690, 0.07012
1991-01-21, 0.02021, 0.01413, 0.12238, 0.19622, 0.00053, 0.00036, 0.03103, 0.02040, 0.14129, 0.38385, 0.06961
1991-01-22, 0.02710, 0.01289, 0.12302, 0.17962, 0.00048, 0.00039, 0.03130, 0.02157, 0.13900, 0.39753, 0.06711
1991-01-23, 0.03020, 0.02160, 0.12441, 0.17108, 0.00054, 0.00040, 0.03637, 0.02273, 0.13693, 0.38997, 0.06578
1991-01-24, 0.02602, 0.02255, 0.13165, 0.16309, 0.00061, 0.00048, 0.03336, 0.02474, 0.14505, 0.38485, 0.06759
1991-01-25, 0.02308, 0.01358, 0.14175, 0.15672, 0.00060, 0.00054, 0.02453, 0.02695, 0.15454, 0.38640, 0.07131
1991-01-26, 0.02240, 0.00983, 0.13465, 0.15471, 0.00051, 0.00050, 0.02702, 0.02287, 0.13573, 0.41861, 0.07318
1991-01-27, 0.02225, 0.00899, 0.13108, 0.16759, 0.00043, 0.00061, 0.02680, 0.02337, 0.12677, 0.42267, 0.06944
1991-01-28, 0.02506, 0.02024, 0.11082, 0.17576, 0.00048, 0.00082, 0.04245, 0.01632, 0.13699, 0.40269, 0.06836
1991-01-29, 0.02388, 0.02000, 0.11394, 0.17142, 0.00057, 0.00086, 0.04183, 0.01756, 0.14710, 0.39401, 0.06884
1991-01-30, 0.02052, 0.02472, 0.11938, 0.16471, 0.00065, 0.00072, 0.03920, 0.01985, 0.15196, 0.38982, 0.06846
1991-01-31, 0.01695, 0.02012, 0.13253, 0.14560, 0.00075, 0.00053, 0.03122, 0.02349, 0.16283, 0.39381, 0.07217
1991-02-01, 0.01611, 0.02959, 0.13147, 0.16481, 0.00077, 0.00043, 0.03379, 0.02430, 0.14421, 0.38572, 0.06878
1991-02-02, 0.01984, 0.01810, 0.13157, 0.17821, 0.00056, 0.00031, 0.03373, 0.02289, 0.12833, 0.39826, 0.06820
1991-02-03, 0.02107, 0.03221, 0.11215, 0.18736, 0.00050, 0.00031, 0.04275, 0.01762, 0.12256, 0.39986, 0.06362
1991-02-04, 0.02313, 0.03951, 0.10608, 0.16241, 0.00056, 0.00037, 0.04610, 0.01432, 0.14432, 0.39716, 0.06604
1991-02-05, 0.02063, 0.04828, 0.11742, 0.15592, 0.00051, 0.00039, 0.04057, 0.01819, 0.16496, 0.36723, 0.06589
1991-02-06, 0.02474, 0.05747, 0.12520, 0.12284, 0.00029, 0.00045, 0.03996, 0.01891, 0.15207, 0.38807, 0.07000
1991-02-07, 0.02278, 0.04774, 0.13049, 0.11398, 0.00029, 0.00055, 0.03289, 0.02051, 0.15265, 0.40792, 0.07020
1991-02-08, 0.02509, 0.03461, 0.13251, 0.13618, 0.00032, 0.00039, 0.02804, 0.02130, 0.16848, 0.38410, 0.06899
1991-02-09, 0.02205, 0.02393, 0.12823, 0.15661, 0.00025, 0.00037, 0.02395, 0.01892, 0.15651, 0.39729, 0.07189
1991-02-10, 0.02305, 0.02127, 0.13409, 0.13450, 0.00031, 0.00049, 0.01749, 0.01955, 0.14921, 0.42483, 0.07521
1991-02-11, 0.02795, 0.02577, 0.13491, 0.13554, 0.00037, 0.00053, 0.01702, 0.02080, 0.15027, 0.41439, 0.07246
1991-02-12, 0.03134, 0.03485, 0.13768, 0.13915, 0.00048, 0.00061, 0.01677, 0.02183, 0.16057, 0.38410, 0.07261
1991-02-13, 0.02698, 0.02556, 0.13890, 0.15490, 0.00049, 0.00093, 0.01916, 0.02211, 0.15626, 0.38184, 0.07288
1991-02-14, 0.02333, 0.01865, 0.14601, 0.12518, 0.00040, 0.00113, 0.01720, 0.02362, 0.16321, 0.40552, 0.07576
1991-02-15, 0.02261, 0.01470, 0.14770, 0.10602, 0.00029, 0.00110, 0.01865, 0.02362, 0.15806, 0.43038, 0.07687
1991-02-16, 0.02148, 0.02973, 0.14847, 0.09267, 0.00038, 0.00122, 0.01841, 0.02433, 0.16414, 0.42415, 0.07504
1991-02-17, 0.02028, 0.04099, 0.15330, 0.08328, 0.00055, 0.00105, 0.02199, 0.02621, 0.18877, 0.38883, 0.07475
1991-02-18, 0.01898, 0.04283, 0.14274, 0.09201, 0.00046, 0.00054, 0.03266, 0.02282, 0.16928, 0.40195, 0.07573
1991-02-19, 0.01868, 0.03875, 0.13746, 0.11572, 0.00056, 0.00039, 0.02125, 0.02005, 0.15392, 0.41851, 0.07471
1991-02-20, 0.02205, 0.05344, 0.13688, 0.11979, 0.00068, 0.00036, 0.01932, 0.02093, 0.15594, 0.39903, 0.07158
1991-02-21, 0.02349, 0.05688, 0.13688, 0.12156, 0.00078, 0.00045, 0.02576, 0.02086, 0.18133, 0.35993, 0.07208
1991-02-22, 0.02154, 0.05371, 0.13746, 0.13366, 0.00081, 0.00060, 0.02669, 0.02199, 0.19072, 0.34204, 0.07077
1991-02-23, 0.02421, 0.04767, 0.13375, 0.11886, 0.00042, 0.00092, 0.02874, 0.02018, 0.17532, 0.37805, 0.07187
1991-02-24, 0.02333, 0.04925, 0.13365, 0.11718, 0.00041, 0.00106, 0.02474, 0.02088, 0.17017, 0.38925, 0.07008
1991-02-25, 0.02126, 0.03877, 0.13782, 0.11005, 0.00052, 0.00086, 0.01908, 0.02115, 0.18681, 0.39088, 0.07280
1991-02-26, 0.01635, 0.06604, 0.14468, 0.05153, 0.00065, 0.00079, 0.01900, 0.02126, 0.18837, 0.41158, 0.07975
1991-02-27, 0.02025, 0.05050, 0.13547, 0.07781, 0.00088, 0.00077, 0.02588, 0.01875, 0.17673, 0.41753, 0.07542
1991-02-28, 0.02006, 0.05576, 0.13560, 0.08864, 0.00105, 0.00081, 0.02112, 0.01935, 0.18591, 0.39782, 0.07388
1991-03-01, 0.01859, 0.05187, 0.13212, 0.07766, 0.00102, 0.00100, 0.02517, 0.01704, 0.20718, 0.38927, 0.07910
1991-03-02, 0.01863, 0.06353, 0.12910, 0.10652, 0.00047, 0.00062, 0.02234, 0.01888, 0.20069, 0.36699, 0.07223
1991-03-03, 0.01865, 0.03958, 0.13670, 0.09839, 0.00034, 0.00052, 0.01622, 0.02020, 0.21712, 0.37557, 0.07671
1991-03-04, 0.02278, 0.04460, 0.12605, 0.06870, 0.00044, 0.00063, 0.02423, 0.01645, 0.21612, 0.40021, 0.07979
1991-03-05, 0.02834, 0.05538, 0.11639, 0.07719, 0.00046, 0.00066, 0.02784, 0.01415, 0.19279, 0.40958, 0.07723
1991-03-06, 0.02284, 0.03625, 0.13686, 0.07489, 0.00056, 0.00077, 0.01569, 0.01926, 0.20994, 0.40143, 0.08151
1991-03-07, 0.02487, 0.03823, 0.11576, 0.12181, 0.00039, 0.00078, 0.02862, 0.01546, 0.19297, 0.38470, 0.07641
1991-03-08, 0.02676, 0.02765, 0.10025, 0.11277, 0.00039, 0.00074, 0.03143, 0.00975, 0.19599, 0.41241, 0.08187
1991-03-09, 0.02493, 0.04301, 0.09893, 0.11464, 0.00044, 0.00084, 0.02530, 0.00827, 0.18373, 0.41753, 0.08239
1991-03-10, 0.02781, 0.06845, 0.09496, 0.11659, 0.00046, 0.00118, 0.02567, 0.00806, 0.15929, 0.41914, 0.07838
1991-03-11, 0.03154, 0.08447, 0.08978, 0.13144, 0.00055, 0.00120, 0.02539, 0.00617, 0.17001, 0.38202, 0.07743
1991-03-12, 0.03778, 0.08652, 0.08689, 0.13592, 0.00067, 0.00116, 0.03777, 0.00572, 0.18305, 0.34935, 0.07517
1991-03-13, 0.04202, 0.08496, 0.08112, 0.15546, 0.00049, 0.00085, 0.03970, 0.00295, 0.16427, 0.35330, 0.07489
1991-03-14, 0.04727, 0.08818, 0.07814, 0.14888, 0.00052, 0.00094, 0.04508, 0.00327, 0.16870, 0.34750, 0.07151
1991-03-15, 0.04534, 0.09032, 0.08089, 0.14411, 0.00050, 0.00070, 0.04179, 0.00428, 0.18562, 0.33363, 0.07283
1991-03-16, 0.04136, 0.09085, 0.08023, 0.14500, 0.00064, 0.00079, 0.04323, 0.00345, 0.17462, 0.34595, 0.07389
1991-03-17, 0.04154, 0.08345, 0.08169, 0.12714, 0.00070, 0.00114, 0.03962, 0.00415, 0.20456, 0.34215, 0.07385
1991-03-18, 0.04186, 0.08953, 0.08052, 0.11699, 0.00076, 0.00122, 0.03461, 0.00181, 0.18163, 0.37361, 0.07747
1991-03-19, 0.03658, 0.09026, 0.08221, 0.11959, 0.00103, 0.00142, 0.03510, 0.00191, 0.20194, 0.35068, 0.07929
1991-03-20, 0.03982, 0.10522, 0.07635, 0.12454, 0.00111, 0.00176, 0.04474, 0.00255, 0.21396, 0.31765, 0.07231
1991-03-21, 0.04003, 0.09348, 0.08196, 0.10542, 0.00102, 0.00175, 0.04794, 0.00314, 0.22825, 0.31977, 0.07726
1991-03-22, 0.04050, 0.08091, 0.07968, 0.11619, 0.00095, 0.00166, 0.05250, 0.00203, 0.21534, 0.33298, 0.07725
1991-03-23, 0.04722, 0.07721, 0.07912, 0.11246, 0.00098, 0.00158, 0.05572, 0.00258, 0.22544, 0.32241, 0.07529
1991-03-24, 0.04430, 0.06806, 0.07954, 0.11937, 0.00099, 0.00120, 0.05796, 0.00265, 0.21946, 0.33090, 0.07558
1991-03-25, 0.04001, 0.08803, 0.07762, 0.11413, 0.00110, 0.00099, 0.04871, 0.00331, 0.23425, 0.31975, 0.07210
1991-03-26, 0.04119, 0.06044, 0.08116, 0.12956, 0.00129, 0.00096, 0.04680, 0.00452, 0.25365, 0.30580, 0.07463
1991-03-27, 0.04296, 0.04604, 0.08680, 0.11149, 0.00121, 0.00090, 0.05124, 0.00530, 0.25310, 0.32103, 0.07993
1991-03-28, 0.03248, 0.05796, 0.09225, 0.07259, 0.00068, 0.00090, 0.03932, 0.00437, 0.23034, 0.38311, 0.08599
1991-03-29, 0.02941, 0.05120, 0.09973, 0.05626, 0.00064, 0.00090, 0.01343, 0.00462, 0.23943, 0.41157, 0.09279
1991-03-30, 0.02979, 0.05784, 0.09538, 0.05181, 0.00078, 0.00091, 0.01153, 0.00475, 0.25802, 0.40088, 0.08831
1991-03-31, 0.03020, 0.07836, 0.09113, 0.05177, 0.00090, 0.00097, 0.01354, 0.00533, 0.27097, 0.37351, 0.08334
1991-04-01, 0.02813, 0.08068, 0.09347, 0.04700, 0.00085, 0.00119, 0.01453, 0.00561, 0.25737, 0.38566, 0.08551
1991-04-02, 0.02840, 0.07727, 0.09240, 0.07614, 0.00058, 0.00110, 0.01431, 0.00488, 0.25869, 0.36123, 0.08500
1991-04-03, 0.02912, 0.07329, 0.09653, 0.03645, 0.00055, 0.00103, 0.01399, 0.00589, 0.23970, 0.41594, 0.08752
1991-04-04, 0.03243, 0.09497, 0.09131, 0.05873, 0.00053, 0.00083, 0.01277, 0.00681, 0.23650, 0.38470, 0.08042
1991-04-05, 0.02582, 0.10117, 0.09305, 0.06099, 0.00047, 0.00090, 0.00890, 0.00676, 0.25235, 0.36819, 0.08138
1991-04-06, 0.02705, 0.09759, 0.09367, 0.04889, 0.00052, 0.00094, 0.00847, 0.00803, 0.24698, 0.38804, 0.07984
1991-04-07, 0.03159, 0.06857, 0.09866, 0.05179, 0.00036, 0.00061, 0.01107, 0.00741, 0.23585, 0.40845, 0.08563
1991-04-08, 0.03138, 0.05450, 0.09129, 0.05782, 0.00039, 0.00051, 0.01046, 0.00445, 0.23530, 0.43047, 0.08344
1991-04-09, 0.03438, 0.05639, 0.08903, 0.06166, 0.00023, 0.00063, 0.01052, 0.00455, 0.25068, 0.41096, 0.08097
1991-04-10, 0.03152, 0.06177, 0.09408, 0.03852, 0.00023, 0.00083, 0.00637, 0.00517, 0.29101, 0.38526, 0.08524
1991-04-11, 0.03281, 0.07326, 0.08494, 0.05319, 0.00026, 0.00076, 0.00793, 0.00341, 0.27998, 0.38225, 0.08122
1991-04-12, 0.03019, 0.09476, 0.08662, 0.04456, 0.00033, 0.00092, 0.00412, 0.00282, 0.27654, 0.37488, 0.08427
1991-04-13, 0.03020, 0.08681, 0.08511, 0.04172, 0.00042, 0.00131, 0.00393, 0.00349, 0.30557, 0.35996, 0.08148
1991-04-14, 0.02524, 0.11474, 0.08651, 0.03633, 0.00041, 0.00139, 0.00332, 0.00415, 0.30590, 0.33994, 0.08208
1991-04-15, 0.02577, 0.11059, 0.08726, 0.02711, 0.00033, 0.00134, 0.00335, 0.00366, 0.28679, 0.37016, 0.08365
1991-04-16, 0.02567, 0.07836, 0.08305, 0.05726, 0.00032, 0.00136, 0.01680, 0.00324, 0.27850, 0.37565, 0.07978
1991-04-17, 0.02312, 0.09282, 0.08506, 0.03723, 0.00036, 0.00137, 0.01183, 0.00425, 0.28345, 0.38028, 0.08024
1991-04-18, 0.02373, 0.09035, 0.08265, 0.04704, 0.00039, 0.00136, 0.01711, 0.00376, 0.26110, 0.39348, 0.07902
1991-04-19, 0.02364, 0.03955, 0.09955, 0.02210, 0.00036, 0.00136, 0.00346, 0.00325, 0.28125, 0.42887, 0.09661
1991-04-20, 0.02816, 0.04304, 0.09991, 0.01227, 0.00031, 0.00119, 0.00240, 0.00248, 0.24376, 0.46802, 0.09846
1991-04-21, 0.03547, 0.06868, 0.08650, 0.01852, 0.00023, 0.00091, 0.00350, 0.00245, 0.24788, 0.45065, 0.08521
1991-04-22, 0.03236, 0.08527, 0.09053, 0.01390, 0.00033, 0.00112, 0.00269, 0.00206, 0.27113, 0.41083, 0.08978
1991-04-23, 0.03367, 0.06848, 0.08141, 0.02862, 0.00033, 0.00139, 0.00491, 0.00215, 0.30144, 0.39691, 0.08069
1991-04-24, 0.03284, 0.03999, 0.09346, 0.01073, 0.00024, 0.00106, 0.00155, 0.00140, 0.29413, 0.43129, 0.09332
1991-04-25, 0.03155, 0.05845, 0.08799, 0.01076, 0.00030, 0.00129, 0.00212, 0.00121, 0.29208, 0.42615, 0.08810
1991-04-26, 0.03439, 0.07850, 0.08359, 0.00736, 0.00055, 0.00188, 0.00170, 0.00141, 0.32856, 0.37795, 0.08413
1991-04-27, 0.03222, 0.07227, 0.08394, 0.00607, 0.00067, 0.00157, 0.00165, 0.00185, 0.35928, 0.35660, 0.08389
1991-04-28, 0.02845, 0.05082, 0.08868, 0.00715, 0.00051, 0.00142, 0.00111, 0.00238, 0.37502, 0.35616, 0.08829
1991-04-29, 0.02732, 0.05726, 0.09063, 0.00444, 0.00037, 0.00140, 0.00089, 0.00266, 0.33784, 0.38724, 0.08995
1991-04-30, 0.02856, 0.04275, 0.09139, 0.01107, 0.00023, 0.00125, 0.00073, 0.00322, 0.34486, 0.38569, 0.09027
1991-05-01, 0.02668, 0.04129, 0.10017, 0.00245, 0.00024, 0.00118, 0.00048, 0.00264, 0.30180, 0.42354, 0.09954
1991-05-02, 0.02640, 0.04928, 0.09406, 0.02022, 0.00022, 0.00130, 0.00219, 0.00321, 0.30348, 0.40644, 0.09320
1991-05-03, 0.02839, 0.03603, 0.09467, 0.00833, 0.00025, 0.00138, 0.00084, 0.00380, 0.32561, 0.40726, 0.09343
1991-05-04, 0.02862, 0.05224, 0.09784, 0.00571, 0.00024, 0.00125, 0.00082, 0.00362, 0.31668, 0.39673, 0.09623
1991-05-05, 0.03179, 0.04084, 0.09095, 0.01387, 0.00032, 0.00149, 0.00098, 0.00438, 0.34760, 0.37884, 0.08893
1991-05-06, 0.02853, 0.03623, 0.09236, 0.01316, 0.00039, 0.00162, 0.00087, 0.00521, 0.39277, 0.33907, 0.08978
1991-05-07, 0.02729, 0.02955, 0.09553, 0.00347, 0.00035, 0.00131, 0.00060, 0.00487, 0.37375, 0.37016, 0.09311
1991-05-08, 0.03041, 0.01250, 0.10004, 0.00663, 0.00033, 0.00097, 0.00039, 0.00494, 0.31164, 0.43521, 0.09694
1991-05-09, 0.03099, 0.00534, 0.10593, 0.00153, 0.00024, 0.00118, 0.00033, 0.00426, 0.32214, 0.42480, 0.10327
1991-05-10, 0.03564, 0.00158, 0.10053, 0.00047, 0.00025, 0.00147, 0.00033, 0.00256, 0.32666, 0.42997, 0.10054
1991-05-11, 0.03531, 0.00275, 0.10117, 0.00020, 0.00030, 0.00142, 0.00029, 0.00193, 0.29166, 0.46354, 0.10143
1991-05-12, 0.03601, 0.00262, 0.10245, 0.00008, 0.00035, 0.00161, 0.00026, 0.00158, 0.29049, 0.46036, 0.10419
1991-05-13, 0.03810, 0.00633, 0.09581, 0.00022, 0.00040, 0.00263, 0.00029, 0.00230, 0.34657, 0.40961, 0.09775
1991-05-14, 0.03741, 0.00654, 0.09602, 0.00081, 0.00036, 0.00297, 0.00030, 0.00303, 0.38102, 0.37418, 0.09736
1991-05-15, 0.03199, 0.00682, 0.09636, 0.00096, 0.00034, 0.00316, 0.00042, 0.00360, 0.39742, 0.36194, 0.09700
1991-05-16, 0.02940, 0.01219, 0.09193, 0.00082, 0.00032, 0.00335, 0.00032, 0.00349, 0.39812, 0.36740, 0.09266
1991-05-17, 0.02817, 0.00446, 0.09236, 0.00173, 0.00034, 0.00324, 0.00031, 0.00305, 0.36879, 0.40361, 0.09395
1991-05-18, 0.02699, 0.00177, 0.09034, 0.00022, 0.00025, 0.00333, 0.00015, 0.00306, 0.38865, 0.39377, 0.09147
1991-05-19, 0.02421, 0.00087, 0.08878, 0.00013, 0.00023, 0.00352, 0.00014, 0.00416, 0.43869, 0.35030, 0.08899
1991-05-20, 0.02464, 0.00071, 0.08731, 0.00010, 0.00024, 0.00356, 0.00014, 0.00503, 0.43965, 0.35227, 0.08634
1991-05-21, 0.02445, 0.00055, 0.09437, 0.00005, 0.00024, 0.00251, 0.00016, 0.00537, 0.37461, 0.40496, 0.09273
1991-05-22, 0.02801, 0.00046, 0.09222, 0.00004, 0.00015, 0.00116, 0.00016, 0.00469, 0.30969, 0.47344, 0.08997
1991-05-23, 0.02821, 0.00047, 0.09128, 0.00005, 0.00009, 0.00091, 0.00015, 0.00386, 0.30903, 0.47635, 0.08960
1991-05-24, 0.02966, 0.00046, 0.09585, 0.00011, 0.00010, 0.00106, 0.00015, 0.00410, 0.31237, 0.46153, 0.09461
1991-05-25, 0.03237, 0.00106, 0.09421, 0.00014, 0.00009, 0.00110, 0.00004, 0.00304, 0.35783, 0.41595, 0.09418
1991-05-26, 0.03408, 0.00025, 0.08867, 0.00014, 0.00008, 0.00115, 0.00004, 0.00402, 0.39440, 0.38872, 0.08844
1991-05-27, 0.03662, 0.00158, 0.08270, 0.00010, 0.00009, 0.00155, 0.00006, 0.00450, 0.41640, 0.37467, 0.08173
1991-05-28, 0.03687, 0.00018, 0.08394, 0.00003, 0.00010, 0.00169, 0.00007, 0.00322, 0.39453, 0.39592, 0.08345
1991-05-29, 0.03292, 0.00014, 0.09063, 0.00001, 0.00012, 0.00168, 0.00005, 0.00359, 0.39793, 0.38252, 0.09040
1991-05-30, 0.03069, 0.00018, 0.09474, 0.00001, 0.00014, 0.00166, 0.00004, 0.00449, 0.38569, 0.38840, 0.09396
1991-05-31, 0.03298, 0.00012, 0.09207, 0.00001, 0.00013, 0.00172, 0.00004, 0.00367, 0.36358, 0.41366, 0.09202
1991-06-01, 0.03116, 0.00004, 0.08802, 0.00001, 0.00014, 0.00197, 0.00003, 0.00298, 0.38779, 0.39880, 0.08907
1991-06-02, 0.03270, 0.00004, 0.08852, 0.00001, 0.00013, 0.00220, 0.00002, 0.00253, 0.39209, 0.39234, 0.08943
1991-06-03, 0.03092, 0.00001, 0.09365, 0.00000, 0.00007, 0.00106, 0.00001, 0.00150, 0.33479, 0.44338, 0.09461
1991-06-04, 0.03064, 0.00020, 0.09205, 0.00000, 0.00006, 0.00114, 0.00001, 0.00147, 0.31772, 0.46365, 0.09306
1991-06-05, 0.03413, 0.00028, 0.08613, 0.00000, 0.00007, 0.00135, 0.00001, 0.00186, 0.35727, 0.43187, 0.08703
1991-06-06, 0.03429, 0.00007, 0.08611, 0.00000, 0.00009, 0.00124, 0.00002, 0.00233, 0.37382, 0.41458, 0.08745
1991-06-07, 0.03307, 0.00107, 0.09151, 0.00000, 0.00009, 0.00139, 0.00005, 0.00275, 0.38444, 0.39311, 0.09252
1991-06-08, 0.03291, 0.00010, 0.09306, 0.00000, 0.00009, 0.00160, 0.00003, 0.00310, 0.36418, 0.41050, 0.09443
1991-06-09, 0.03179, 0.00003, 0.09164, 0.00000, 0.00012, 0.00167, 0.00001, 0.00364, 0.37594, 0.40198, 0.09318
1991-06-10, 0.03184, 0.00016, 0.09095, 0.00000, 0.00013, 0.00179, 0.00000, 0.00367, 0.38448, 0.39447, 0.09250
1991-06-11, 0.02914, 0.00007, 0.09343, 0.00001, 0.00015, 0.00213, 0.00000, 0.00416, 0.40203, 0.37385, 0.09504
1991-06-12, 0.03151, 0.00068, 0.08904, 0.00000, 0.00014, 0.00252, 0.00000, 0.00383, 0.36132, 0.42061, 0.09035
1991-06-13, 0.03236, 0.00011, 0.09128, 0.00001, 0.00008, 0.00158, 0.00000, 0.00290, 0.33983, 0.43949, 0.09236
1991-06-14, 0.03187, 0.00004, 0.08894, 0.00000, 0.00009, 0.00151, 0.00001, 0.00242, 0.35516, 0.42998, 0.08997
1991-06-15, 0.03055, 0.00002, 0.08886, 0.00000, 0.00010, 0.00173, 0.00001, 0.00253, 0.35517, 0.43003, 0.09098
1991-06-16, 0.03307, 0.00001, 0.08965, 0.00000, 0.00008, 0.00129, 0.00001, 0.00258, 0.35639, 0.42594, 0.09099
1991-06-17, 0.03066, 0.00001, 0.08950, 0.00000, 0.00011, 0.00162, 0.00000, 0.00320, 0.39416, 0.38961, 0.09112
1991-06-18, 0.03195, 0.00001, 0.08765, 0.00000, 0.00012, 0.00159, 0.00000, 0.00317, 0.39181, 0.39473, 0.08897
1991-06-19, 0.03248, 0.00001, 0.08194, 0.00000, 0.00013, 0.00159, 0.00000, 0.00388, 0.41783, 0.37928, 0.08286
1991-06-20, 0.03142, 0.00001, 0.08009, 0.00000, 0.00012, 0.00160, 0.00001, 0.00418, 0.44046, 0.36083, 0.08126
1991-06-21, 0.02729, 0.00001, 0.08287, 0.00000, 0.00013, 0.00182, 0.00000, 0.00356, 0.43738, 0.36281, 0.08413
1991-06-22, 0.02444, 0.00000, 0.08281, 0.00000, 0.00016, 0.00199, 0.00000, 0.00358, 0.43050, 0.37185, 0.08467
1991-06-23, 0.02604, 0.00000, 0.08645, 0.00000, 0.00012, 0.00170, 0.00001, 0.00297, 0.36817, 0.42642, 0.08812
1991-06-24, 0.02859, 0.00000, 0.08745, 0.00000, 0.00011, 0.00165, 0.00001, 0.00259, 0.31719, 0.47368, 0.08873
1991-06-25, 0.02760, 0.00000, 0.08499, 0.00000, 0.00014, 0.00208, 0.00000, 0.00374, 0.39360, 0.40125, 0.08660
1991-06-26, 0.02364, 0.00000, 0.08442, 0.00000, 0.00017, 0.00218, 0.00000, 0.00521, 0.44767, 0.35114, 0.08557
1991-06-27, 0.02125, 0.00001, 0.08429, 0.00000, 0.00020, 0.00254, 0.00000, 0.00695, 0.48606, 0.31409, 0.08461
1991-06-28, 0.02042, 0.00001, 0.08629, 0.00000, 0.00019, 0.00204, 0.00000, 0.00715, 0.43633, 0.36170, 0.08587
1991-06-29, 0.02050, 0.00001, 0.08530, 0.00000, 0.00021, 0.00181, 0.00000, 0.00792, 0.41346, 0.38637, 0.08443
1991-06-30, 0.02007, 0.00001, 0.08732, 0.00000, 0.00022, 0.00169, 0.00000, 0.00885, 0.41295, 0.38263, 0.08627
1991-07-01, 0.02211, 0.00000, 0.08548, 0.00000, 0.00020, 0.00174, 0.00000, 0.00847, 0.37282, 0.42413, 0.08503
1991-07-02, 0.02230, 0.00000, 0.08475, 0.00000, 0.00021, 0.00173, 0.00000, 0.00920, 0.39426, 0.40428, 0.08327
1991-07-03, 0.02188, 0.00000, 0.08668, 0.00000, 0.00016, 0.00136, 0.00000, 0.00895, 0.37938, 0.41699, 0.08458
1991-07-04, 0.02189, 0.00000, 0.08656, 0.00000, 0.00016, 0.00147, 0.00000, 0.00903, 0.34664, 0.44963, 0.08461
1991-07-05, 0.02171, 0.00000, 0.08314, 0.00000, 0.00020, 0.00158, 0.00000, 0.01070, 0.37899, 0.42245, 0.08122
1991-07-06, 0.02010, 0.00000, 0.08646, 0.00000, 0.00024, 0.00159, 0.00000, 0.01167, 0.40201, 0.39301, 0.08491
1991-07-07, 0.02341, 0.00000, 0.08970, 0.00000, 0.00017, 0.00104, 0.00000, 0.00685, 0.29754, 0.49164, 0.08965
