date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02875, 0.00000, 0.09855, 0.00000, 0.00022, 0.00174, 0.00001, 0.00597, 0.34354, 0.42096, 0.10025
1991-07-09, 0.03300, 0.00000, 0.09346, 0.00000, 0.00017, 0.00161, 0.00001, 0.00550, 0.34998, 0.42211, 0.09416
1991-07-10, 0.03548, 0.00000, 0.08566, 0.00001, 0.00017, 0.00145, 0.00001, 0.00567, 0.39670, 0.38868, 0.08618
1991-07-11, 0.03049, 0.00000, 0.08678, 0.00001, 0.00023, 0.00170, 0.00001, 0.00746, 0.45303, 0.33215, 0.08813
1991-07-12, 0.02869, 0.00000, 0.09089, 0.00001, 0.00020, 0.00158, 0.00001, 0.00728, 0.42503, 0.35441, 0.09192
1991-07-13, 0.02653, 0.00000, 0.09503, 0.00001, 0.00022, 0.00176, 0.00001, 0.00783, 0.39350, 0.37843, 0.09669
1991-07-14, 0.02498, 0.00000, 0.09284, 0.00001, 0.00025, 0.00225, 0.00001, 0.00946, 0.41720, 0.35851, 0.09450
1991-07-15, 0.02585, 0.00000, 0.09211, 0.00001, 0.00028, 0.00270, 0.00001, 0.01092, 0.40914, 0.36564, 0.09334
1991-07-16, 0.02358, 0.00000, 0.09451, 0.00001, 0.00031, 0.00317, 0.00001, 0.01084, 0.39245, 0.37953, 0.09560
1991-07-17, 0.02323, 0.00000, 0.09398, 0.00001, 0.00033, 0.00392, 0.00001, 0.01004, 0.40432, 0.36825, 0.09591
1991-07-18, 0.02495, 0.00000, 0.10506, 0.00000, 0.00024, 0.00359, 0.00000, 0.00620, 0.35111, 0.40198, 0.10686
1991-07-19, 0.02628, 0.00000, 0.09842, 0.00000, 0.00024, 0.00415, 0.00000, 0.00685, 0.34841, 0.41474, 0.10090
1991-07-20, 0.03012, 0.00000, 0.09784, 0.00000, 0.00024, 0.00444, 0.00000, 0.00752, 0.35226, 0.40782, 0.09975
1991-07-21, 0.02997, 0.00000, 0.10399, 0.00000, 0.00016, 0.00247, 0.00000, 0.00354, 0.29868, 0.45413, 0.10704
1991-07-22, 0.03145, 0.00000, 0.10112, 0.00000, 0.00016, 0.00226, 0.00000, 0.00326, 0.31902, 0.43850, 0.10422
1991-07-23, 0.03373, 0.00000, 0.10092, 0.00000, 0.00016, 0.00201, 0.00000, 0.00286, 0.34528, 0.41163, 0.10340
1991-07-24, 0.03436, 0.00000, 0.09209, 0.00000, 0.00021, 0.00237, 0.00000, 0.00382, 0.40759, 0.36377, 0.09580
1991-07-25, 0.03489, 0.00000, 0.08665, 0.00000, 0.00022, 0.00257, 0.00000, 0.00437, 0.42831, 0.35194, 0.09104
1991-07-26, 0.03083, 0.00000, 0.09169, 0.00000, 0.00023, 0.00283, 0.00000, 0.00540, 0.39036, 0.38432, 0.09433
1991-07-27, 0.02838, 0.00000, 0.09153, 0.00000, 0.00024, 0.00358, 0.00000, 0.00550, 0.40590, 0.36937, 0.09550
1991-07-28, 0.02676, 0.00000, 0.09523, 0.00000, 0.00026, 0.00454, 0.00000, 0.00634, 0.39789, 0.36939, 0.09959
1991-07-29, 0.02832, 0.00000, 0.09222, 0.00000, 0.00029, 0.00429, 0.00000, 0.00616, 0.37206, 0.40043, 0.09623
1991-07-30, 0.02691, 0.00000, 0.08836, 0.00000, 0.00028, 0.00333, 0.00000, 0.00472, 0.41819, 0.36611, 0.09209
1991-07-31, 0.02504, 0.00000, 0.09240, 0.00000, 0.00022, 0.00281, 0.00000, 0.00551, 0.42628, 0.35226, 0.09547
1991-08-01, 0.02750, 0.00000, 0.08889, 0.00000, 0.00018, 0.00233, 0.00000, 0.00492, 0.39900, 0.38632, 0.09085
1991-08-02, 0.02337, 0.00000, 0.09152, 0.00000, 0.00023, 0.00287, 0.00000, 0.00611, 0.43091, 0.35071, 0.09426
1991-08-03, 0.02381, 0.00000, 0.08690, 0.00000, 0.00025, 0.00313, 0.00000, 0.00696, 0.44337, 0.34636, 0.08920
1991-08-04, 0.02633, 0.00000, 0.10006, 0.00000, 0.00018, 0.00248, 0.00000, 0.00468, 0.34926, 0.41575, 0.10126
1991-08-05, 0.02523, 0.00000, 0.10416, 0.00000, 0.00022, 0.00272, 0.00000, 0.00544, 0.34339, 0.41360, 0.10524
1991-08-06, 0.02798, 0.00000, 0.10565, 0.00000, 0.00017, 0.00238, 0.00000, 0.00402, 0.35042, 0.40323, 0.10615
1991-08-07, 0.02994, 0.00000, 0.09667, 0.00000, 0.00023, 0.00305, 0.00000, 0.00319, 0.37162, 0.39448, 0.10083
1991-08-08, 0.03413, 0.00000, 0.09991, 0.00000, 0.00021, 0.00233, 0.00000, 0.00339, 0.37592, 0.38177, 0.10233
1991-08-09, 0.02857, 0.00000, 0.10205, 0.00000, 0.00023, 0.00249, 0.00000, 0.00428, 0.39727, 0.36079, 0.10433
1991-08-10, 0.03119, 0.00000, 0.09557, 0.00000, 0.00015, 0.00275, 0.00000, 0.00339, 0.39258, 0.37594, 0.09844
1991-08-11, 0.02820, 0.00000, 0.09676, 0.00000, 0.00017, 0.00298, 0.00000, 0.00384, 0.40210, 0.36620, 0.09976
1991-08-12, 0.02656, 0.00000, 0.09584, 0.00000, 0.00023, 0.00324, 0.00000, 0.00476, 0.42218, 0.34817, 0.09901
1991-08-13, 0.02708, 0.00000, 0.09610, 0.00000, 0.00024, 0.00387, 0.00000, 0.00502, 0.38680, 0.38056, 0.10033
1991-08-14, 0.03036, 0.00000, 0.09194, 0.00000, 0.00022, 0.00361, 0.00000, 0.00545, 0.38363, 0.38957, 0.09523
1991-08-15, 0.02992, 0.00000, 0.09177, 0.00000, 0.00018, 0.00240, 0.00000, 0.00573, 0.39400, 0.38250, 0.09350
1991-08-16, 0.02652, 0.00000, 0.09714, 0.00000, 0.00019, 0.00286, 0.00000, 0.00567, 0.38633, 0.38205, 0.09923
1991-08-17, 0.02795, 0.00000, 0.09347, 0.00000, 0.00019, 0.00286, 0.00000, 0.00606, 0.38684, 0.38766, 0.09498
1991-08-18, 0.03075, 0.00000, 0.08872, 0.00000, 0.00020, 0.00229, 0.00000, 0.00578, 0.37113, 0.41126, 0.08986
1991-08-19, 0.03146, 0.00000, 0.09699, 0.00000, 0.00017, 0.00172, 0.00000, 0.00573, 0.35890, 0.40788, 0.09716
1991-08-20, 0.02996, 0.00000, 0.09819, 0.00000, 0.00015, 0.00157, 0.00000, 0.00603, 0.37314, 0.39174, 0.09922
1991-08-21, 0.03442, 0.00000, 0.08628, 0.00000, 0.00014, 0.00185, 0.00000, 0.00536, 0.41841, 0.36565, 0.08789
1991-08-22, 0.03360, 0.00000, 0.08982, 0.00000, 0.00018, 0.00224, 0.00000, 0.00624, 0.42722, 0.35009, 0.09061
1991-08-23, 0.03263, 0.00000, 0.09275, 0.00000, 0.00021, 0.00311, 0.00000, 0.00722, 0.41207, 0.35753, 0.09448
1991-08-24, 0.03125, 0.00000, 0.09569, 0.00000, 0.00024, 0.00372, 0.00000, 0.00848, 0.39021, 0.37328, 0.09714
1991-08-25, 0.02755, 0.00000, 0.10014, 0.00000, 0.00027, 0.00344, 0.00000, 0.00701, 0.36437, 0.39486, 0.10236
1991-08-26, 0.02638, 0.00000, 0.10574, 0.00000, 0.00024, 0.00332, 0.00000, 0.00629, 0.34689, 0.40259, 0.10855
1991-08-27, 0.02759, 0.00000, 0.09874, 0.00000, 0.00028, 0.00365, 0.00000, 0.00748, 0.33408, 0.42691, 0.10126
1991-08-28, 0.03185, 0.00000, 0.09612, 0.00000, 0.00031, 0.00305, 0.00000, 0.00658, 0.35754, 0.40733, 0.09721
1991-08-29, 0.03104, 0.00000, 0.09884, 0.00000, 0.00033, 0.00275, 0.00000, 0.00575, 0.35422, 0.40693, 0.10013
1991-08-30, 0.02667, 0.00000, 0.09594, 0.00000, 0.00040, 0.00357, 0.00000, 0.00705, 0.38424, 0.38421, 0.09792
1991-08-31, 0.02296, 0.00000, 0.09674, 0.00000, 0.00038, 0.00374, 0.00000, 0.00641, 0.41099, 0.35895, 0.09981
1991-09-01, 0.02221, 0.00000, 0.09221, 0.00000, 0.00024, 0.00343, 0.00000, 0.00664, 0.41409, 0.36674, 0.09444
1991-09-02, 0.02059, 0.00000, 0.09383, 0.00000, 0.00031, 0.00404, 0.00000, 0.00978, 0.44508, 0.33174, 0.09463
1991-09-03, 0.02286, 0.00000, 0.09258, 0.00000, 0.00031, 0.00449, 0.00000, 0.00907, 0.39490, 0.38214, 0.09364
1991-09-04, 0.02478, 0.00000, 0.09407, 0.00000, 0.00030, 0.00489, 0.00000, 0.00757, 0.34800, 0.42414, 0.09623
1991-09-05, 0.02278, 0.00000, 0.09420, 0.00000, 0.00036, 0.00617, 0.00000, 0.00926, 0.39248, 0.37803, 0.09673
1991-09-06, 0.02344, 0.00000, 0.09158, 0.00000, 0.00041, 0.00663, 0.00000, 0.01115, 0.41073, 0.36247, 0.09360
1991-09-07, 0.02278, 0.00000, 0.09717, 0.00000, 0.00029, 0.00374, 0.00000, 0.01154, 0.38637, 0.38213, 0.09598
1991-09-08, 0.02366, 0.00000, 0.09770, 0.00000, 0.00026, 0.00305, 0.00000, 0.01144, 0.37248, 0.39614, 0.09527
1991-09-09, 0.02596, 0.00000, 0.09322, 0.00000, 0.00036, 0.00432, 0.00000, 0.00920, 0.35841, 0.41474, 0.09378
1991-09-10, 0.02862, 0.00000, 0.08999, 0.00000, 0.00037, 0.00521, 0.00000, 0.01070, 0.34661, 0.42887, 0.08962
1991-09-11, 0.02805, 0.00000, 0.09528, 0.00000, 0.00028, 0.00512, 0.00000, 0.01166, 0.36146, 0.40542, 0.09274
1991-09-12, 0.02556, 0.00000, 0.10607, 0.00000, 0.00022, 0.00255, 0.00000, 0.00906, 0.35358, 0.39700, 0.10596
1991-09-13, 0.02630, 0.00000, 0.10456, 0.00000, 0.00025, 0.00219, 0.00000, 0.00965, 0.35733, 0.39511, 0.10462
1991-09-14, 0.02816, 0.00000, 0.11184, 0.00000, 0.00028, 0.00227, 0.00000, 0.00867, 0.33171, 0.40407, 0.11301
1991-09-15, 0.03035, 0.00000, 0.11099, 0.00000, 0.00032, 0.00295, 0.00000, 0.01016, 0.31724, 0.41502, 0.11296
1991-09-16, 0.03224, 0.00000, 0.11105, 0.00000, 0.00033, 0.00356, 0.00000, 0.00904, 0.29885, 0.43195, 0.11298
1991-09-17, 0.03024, 0.00000, 0.11851, 0.00000, 0.00034, 0.00390, 0.00000, 0.00837, 0.28879, 0.43014, 0.11972
1991-09-18, 0.02873, 0.00000, 0.11250, 0.00000, 0.00039, 0.00475, 0.00000, 0.00965, 0.33309, 0.39715, 0.11376
1991-09-19, 0.03056, 0.00000, 0.11113, 0.00000, 0.00045, 0.00551, 0.00000, 0.00766, 0.32353, 0.40703, 0.11414
1991-09-20, 0.02938, 0.00000, 0.11154, 0.00000, 0.00052, 0.00591, 0.00000, 0.00595, 0.30052, 0.42911, 0.11706
1991-09-21, 0.03812, 0.00000, 0.09855, 0.00000, 0.00052, 0.00725, 0.00000, 0.00369, 0.31548, 0.43016, 0.10623
1991-09-22, 0.04318, 0.00000, 0.09435, 0.00000, 0.00034, 0.00618, 0.00000, 0.00445, 0.33711, 0.41687, 0.09752
1991-09-23, 0.04054, 0.00000, 0.10222, 0.00000, 0.00026, 0.00529, 0.00000, 0.00595, 0.35883, 0.38345, 0.10347
1991-09-24, 0.03935, 0.00000, 0.10045, 0.00000, 0.00033, 0.00488, 0.00000, 0.00646, 0.35984, 0.38728, 0.10140
1991-09-25, 0.03869, 0.00000, 0.10218, 0.00000, 0.00029, 0.00402, 0.00000, 0.00662, 0.34915, 0.39741, 0.10165
1991-09-26, 0.03135, 0.00000, 0.11247, 0.00000, 0.00020, 0.00336, 0.00000, 0.00355, 0.34582, 0.38809, 0.11515
1991-09-27, 0.03151, 0.00000, 0.10850, 0.00000, 0.00024, 0.00355, 0.00000, 0.00401, 0.33698, 0.40378, 0.11142
1991-09-28, 0.03162, 0.00000, 0.10699, 0.00000, 0.00032, 0.00425, 0.00000, 0.00507, 0.36406, 0.37787, 0.10982
1991-09-29, 0.02971, 0.00000, 0.10907, 0.00000, 0.00038, 0.00465, 0.00000, 0.00576, 0.37057, 0.36785, 0.11203
1991-09-30, 0.02837, 0.00000, 0.10454, 0.00000, 0.00038, 0.00489, 0.00000, 0.00626, 0.35830, 0.39037, 0.10689
1991-10-01, 0.02574, 0.00000, 0.10978, 0.00000, 0.00030, 0.00454, 0.00000, 0.00388, 0.31703, 0.42546, 0.11327
1991-10-02, 0.02523, 0.00000, 0.11064, 0.00000, 0.00034, 0.00487, 0.00000, 0.00444, 0.31260, 0.42727, 0.11461
1991-10-03, 0.03023, 0.00000, 0.10378, 0.00000, 0.00038, 0.00480, 0.00000, 0.00510, 0.32209, 0.42669, 0.10693
1991-10-04, 0.03434, 0.00000, 0.10187, 0.00000, 0.00033, 0.00423, 0.00000, 0.00502, 0.32415, 0.42566, 0.10439
1991-10-05, 0.03266, 0.00000, 0.10513, 0.00000, 0.00035, 0.00431, 0.00000, 0.00589, 0.35007, 0.39433, 0.10724
1991-10-06, 0.03404, 0.00000, 0.10434, 0.00000, 0.00039, 0.00420, 0.00000, 0.00628, 0.34508, 0.39955, 0.10611
1991-10-07, 0.03171, 0.00000, 0.10664, 0.00000, 0.00044, 0.00418, 0.00000, 0.00681, 0.33013, 0.41076, 0.10934
1991-10-08, 0.03078, 0.00001, 0.10894, 0.00000, 0.00049, 0.00439, 0.00000, 0.00746, 0.34061, 0.39561, 0.11171
1991-10-09, 0.02878, 0.00000, 0.10975, 0.00000, 0.00045, 0.00391, 0.00000, 0.00680, 0.32576, 0.41269, 0.11186
1991-10-10, 0.02943, 0.00001, 0.10505, 0.00000, 0.00040, 0.00376, 0.00000, 0.00736, 0.33246, 0.41533, 0.10621
1991-10-11, 0.02608, 0.00000, 0.10544, 0.00000, 0.00035, 0.00381, 0.00000, 0.00795, 0.36954, 0.38085, 0.10599
1991-10-12, 0.02248, 0.00000, 0.10261, 0.00000, 0.00027, 0.00361, 0.00000, 0.00858, 0.35604, 0.40368, 0.10273
1991-10-13, 0.02160, 0.00005, 0.10212, 0.00000, 0.00030, 0.00389, 0.00000, 0.00954, 0.35778, 0.40277, 0.10196
1991-10-14, 0.02400, 0.00019, 0.10358, 0.00000, 0.00030, 0.00380, 0.00000, 0.01031, 0.36240, 0.39379, 0.10164
1991-10-15, 0.02745, 0.00027, 0.10168, 0.00000, 0.00024, 0.00297, 0.00000, 0.01039, 0.34323, 0.41555, 0.09820
1991-10-16, 0.02880, 0.00008, 0.10161, 0.00000, 0.00025, 0.00250, 0.00000, 0.00986, 0.33995, 0.41890, 0.09806
1991-10-17, 0.02995, 0.00009, 0.10483, 0.00000, 0.00025, 0.00209, 0.00000, 0.00936, 0.32532, 0.42628, 0.10183
1991-10-18, 0.02939, 0.00085, 0.10670, 0.00000, 0.00026, 0.00191, 0.00000, 0.00967, 0.34599, 0.40136, 0.10388
1991-10-19, 0.03185, 0.00035, 0.10120, 0.00000, 0.00028, 0.00185, 0.00000, 0.01024, 0.33525, 0.42089, 0.09808
1991-10-20, 0.03221, 0.01291, 0.10103, 0.00000, 0.00032, 0.00186, 0.00000, 0.01187, 0.36061, 0.38242, 0.09677
1991-10-21, 0.02739, 0.01953, 0.10344, 0.00000, 0.00033, 0.00214, 0.00005, 0.01268, 0.37045, 0.36501, 0.09897
1991-10-22, 0.03145, 0.00781, 0.10033, 0.00516, 0.00030, 0.00204, 0.00033, 0.01228, 0.34481, 0.40049, 0.09499
1991-10-23, 0.03177, 0.00703, 0.10781, 0.00022, 0.00021, 0.00140, 0.00008, 0.00662, 0.30720, 0.43181, 0.10585
1991-10-24, 0.03434, 0.01051, 0.10938, 0.00172, 0.00015, 0.00125, 0.00014, 0.00399, 0.24021, 0.48917, 0.10914
1991-10-25, 0.03742, 0.00362, 0.10999, 0.00042, 0.00018, 0.00156, 0.00007, 0.00449, 0.25059, 0.48139, 0.11026
1991-10-26, 0.03961, 0.00148, 0.10912, 0.00007, 0.00021, 0.00204, 0.00003, 0.00625, 0.30832, 0.42414, 0.10874
1991-10-27, 0.04640, 0.00154, 0.10939, 0.00002, 0.00020, 0.00238, 0.00002, 0.00730, 0.30982, 0.41394, 0.10900
1991-10-28, 0.04568, 0.00110, 0.10499, 0.00001, 0.00023, 0.00262, 0.00001, 0.00859, 0.31475, 0.41881, 0.10320
1991-10-29, 0.04238, 0.00209, 0.10460, 0.00001, 0.00028, 0.00325, 0.00001, 0.01021, 0.34486, 0.39023, 0.10208
1991-10-30, 0.04211, 0.00100, 0.10942, 0.00022, 0.00029, 0.00332, 0.00001, 0.01089, 0.33383, 0.39214, 0.10677
1991-10-31, 0.04035, 0.00166, 0.10497, 0.00004, 0.00031, 0.00396, 0.00001, 0.01021, 0.32413, 0.41218, 0.10220
1991-11-01, 0.03553, 0.02152, 0.10787, 0.00007, 0.00026, 0.00362, 0.00000, 0.00852, 0.28691, 0.42981, 0.10589
1991-11-02, 0.02926, 0.01272, 0.12016, 0.00019, 0.00023, 0.00318, 0.00010, 0.00867, 0.26841, 0.43809, 0.11898
1991-11-03, 0.03207, 0.00844, 0.11537, 0.00106, 0.00025, 0.00326, 0.00030, 0.01087, 0.28596, 0.43029, 0.11214
1991-11-04, 0.03111, 0.01792, 0.11673, 0.00253, 0.00023, 0.00273, 0.00030, 0.01132, 0.27598, 0.42823, 0.11293
1991-11-05, 0.02963, 0.00806, 0.12087, 0.00053, 0.00026, 0.00312, 0.00008, 0.01247, 0.28525, 0.42325, 0.11648
1991-11-06, 0.02455, 0.01585, 0.13107, 0.00165, 0.00025, 0.00339, 0.00004, 0.00919, 0.23611, 0.44946, 0.12846
1991-11-07, 0.02628, 0.00520, 0.12824, 0.00223, 0.00027, 0.00407, 0.00004, 0.00975, 0.22717, 0.47075, 0.12600
1991-11-08, 0.02766, 0.01895, 0.12380, 0.00199, 0.00032, 0.00457, 0.00006, 0.01083, 0.23623, 0.45440, 0.12119
1991-11-09, 0.02606, 0.03800, 0.11901, 0.00302, 0.00035, 0.00471, 0.00006, 0.01110, 0.23430, 0.44684, 0.11655
1991-11-10, 0.02696, 0.03593, 0.11895, 0.00268, 0.00035, 0.00486, 0.00024, 0.01245, 0.25270, 0.42971, 0.11516
1991-11-11, 0.02949, 0.02433, 0.12182, 0.00079, 0.00027, 0.00424, 0.00040, 0.00909, 0.23911, 0.45070, 0.11974
1991-11-12, 0.02655, 0.03866, 0.11690, 0.00175, 0.00026, 0.00364, 0.00046, 0.00941, 0.22410, 0.46440, 0.11388
1991-11-13, 0.03487, 0.05538, 0.11564, 0.00353, 0.00024, 0.00316, 0.00220, 0.00728, 0.23003, 0.43484, 0.11284
1991-11-14, 0.03823, 0.02642, 0.11949, 0.00569, 0.00026, 0.00344, 0.00157, 0.00833, 0.22606, 0.45526, 0.11524
1991-11-15, 0.03373, 0.04656, 0.11709, 0.00514, 0.00025, 0.00351, 0.00092, 0.00872, 0.21550, 0.45703, 0.11154
1991-11-16, 0.03405, 0.05091, 0.11662, 0.00231, 0.00026, 0.00392, 0.00090, 0.00947, 0.21898, 0.45228, 0.11031
1991-11-17, 0.03460, 0.05764, 0.11407, 0.01037, 0.00033, 0.00425, 0.00210, 0.01046, 0.22566, 0.43275, 0.10779
1991-11-18, 0.03500, 0.03953, 0.11696, 0.00895, 0.00030, 0.00320, 0.00123, 0.01170, 0.24470, 0.42885, 0.10958
1991-11-19, 0.03472, 0.05348, 0.11306, 0.00637, 0.00023, 0.00240, 0.00078, 0.00947, 0.22206, 0.45229, 0.10513
1991-11-20, 0.03737, 0.06236, 0.11152, 0.00787, 0.00032, 0.00298, 0.00086, 0.00886, 0.22572, 0.43817, 0.10397
1991-11-21, 0.02866, 0.05919, 0.11377, 0.01744, 0.00027, 0.00246, 0.00180, 0.00871, 0.23406, 0.42525, 0.10838
1991-11-22, 0.02564, 0.08805, 0.10962, 0.00846, 0.00027, 0.00216, 0.00172, 0.00669, 0.20747, 0.44354, 0.10639
1991-11-23, 0.03773, 0.07649, 0.10868, 0.01563, 0.00025, 0.00175, 0.00247, 0.00729, 0.20640, 0.43957, 0.10374
1991-11-24, 0.03838, 0.08572, 0.10779, 0.01260, 0.00031, 0.00200, 0.00512, 0.00848, 0.20730, 0.42993, 0.10238
1991-11-25, 0.03656, 0.07077, 0.11661, 0.00956, 0.00034, 0.00211, 0.00543, 0.00806, 0.21537, 0.42380, 0.11138
1991-11-26, 0.03156, 0.05517, 0.12063, 0.00782, 0.00038, 0.00183, 0.00264, 0.00911, 0.21707, 0.43837, 0.11542
1991-11-27, 0.03403, 0.08128, 0.11165, 0.03368, 0.00034, 0.00183, 0.00361, 0.00864, 0.19503, 0.42426, 0.10564
1991-11-28, 0.02860, 0.10110, 0.11646, 0.01029, 0.00025, 0.00186, 0.00213, 0.00684, 0.18189, 0.43678, 0.11383
1991-11-29, 0.02631, 0.12188, 0.11102, 0.00696, 0.00027, 0.00186, 0.00208, 0.00785, 0.17702, 0.43751, 0.10723
1991-11-30, 0.03085, 0.12992, 0.10401, 0.02575, 0.00021, 0.00194, 0.00776, 0.00714, 0.16430, 0.42811, 0.10000
1991-12-01, 0.03486, 0.15082, 0.09449, 0.03353, 0.00020, 0.00230, 0.02006, 0.00714, 0.15824, 0.40847, 0.08988
1991-12-02, 0.03041, 0.12567, 0.10154, 0.04691, 0.00029, 0.00309, 0.01880, 0.00789, 0.17772, 0.39127, 0.09641
1991-12-03, 0.02613, 0.10263, 0.10501, 0.06072, 0.00039, 0.00327, 0.01615, 0.00860, 0.17776, 0.40002, 0.09932
1991-12-04, 0.02219, 0.10942, 0.10983, 0.04903, 0.00045, 0.00296, 0.01410, 0.00957, 0.17052, 0.40852, 0.10340
1991-12-05, 0.02490, 0.11074, 0.10819, 0.05281, 0.00043, 0.00293, 0.00868, 0.01119, 0.17370, 0.40723, 0.09920
1991-12-06, 0.02570, 0.12641, 0.10222, 0.05755, 0.00034, 0.00285, 0.00891, 0.01171, 0.16204, 0.40960, 0.09266
1991-12-07, 0.02748, 0.08630, 0.10889, 0.05640, 0.00033, 0.00266, 0.00828, 0.01128, 0.16438, 0.43427, 0.09973
1991-12-08, 0.02407, 0.08897, 0.10810, 0.05313, 0.00035, 0.00243, 0.00705, 0.01238, 0.16600, 0.44026, 0.09724
1991-12-09, 0.02538, 0.07280, 0.11371, 0.04322, 0.00042, 0.00247, 0.00601, 0.01389, 0.17418, 0.44710, 0.10082
1991-12-10, 0.02249, 0.05931, 0.11770, 0.04504, 0.00029, 0.00196, 0.01210, 0.01345, 0.16740, 0.45515, 0.10511
1991-12-11, 0.02302, 0.05363, 0.11504, 0.04425, 0.00033, 0.00213, 0.01278, 0.01477, 0.16256, 0.47030, 0.10119
1991-12-12, 0.02470, 0.07316, 0.11338, 0.04182, 0.00037, 0.00204, 0.01411, 0.01565, 0.16291, 0.45451, 0.09735
1991-12-13, 0.02009, 0.06896, 0.11393, 0.06542, 0.00037, 0.00179, 0.02063, 0.01465, 0.15269, 0.44183, 0.09963
1991-12-14, 0.02071, 0.06194, 0.11014, 0.08192, 0.00047, 0.00191, 0.01994, 0.01322, 0.14408, 0.44801, 0.09765
1991-12-15, 0.02456, 0.12845, 0.09650, 0.07349, 0.00051, 0.00151, 0.04283, 0.01189, 0.12960, 0.40557, 0.08508
1991-12-16, 0.02524, 0.14581, 0.09647, 0.06801, 0.00037, 0.00136, 0.04067, 0.01275, 0.13015, 0.39512, 0.08405
1991-12-17, 0.02203, 0.12395, 0.10430, 0.06233, 0.00035, 0.00163, 0.03045, 0.01398, 0.13867, 0.41184, 0.09048
1991-12-18, 0.02071, 0.10785, 0.10538, 0.07467, 0.00030, 0.00170, 0.02538, 0.01494, 0.13959, 0.41882, 0.09064
1991-12-19, 0.01851, 0.08457, 0.11016, 0.06803, 0.00028, 0.00177, 0.02074, 0.01613, 0.14115, 0.44428, 0.09437
1991-12-20, 0.01781, 0.07419, 0.11535, 0.05956, 0.00032, 0.00206, 0.01697, 0.01784, 0.14866, 0.44985, 0.09741
1991-12-21, 0.01647, 0.09567, 0.11503, 0.04583, 0.00035, 0.00199, 0.01496, 0.01806, 0.14391, 0.45103, 0.09671
1991-12-22, 0.01627, 0.08359, 0.11725, 0.04526, 0.00042, 0.00193, 0.01373, 0.01896, 0.14513, 0.45951, 0.09795
1991-12-23, 0.01597, 0.10002, 0.11290, 0.03938, 0.00050, 0.00200, 0.03356, 0.01640, 0.13462, 0.44812, 0.09652
1991-12-24, 0.01456, 0.12305, 0.10950, 0.03905, 0.00047, 0.00154, 0.04739, 0.01576, 0.12714, 0.42907, 0.09247
1991-12-25, 0.01418, 0.15009, 0.10721, 0.03534, 0.00042, 0.00135, 0.04322, 0.01575, 0.12303, 0.41984, 0.08956
1991-12-26, 0.01412, 0.13656, 0.10695, 0.04485, 0.00042, 0.00145, 0.04659, 0.01640, 0.12261, 0.42161, 0.08845
1991-12-27, 0.01274, 0.10508, 0.11367, 0.04732, 0.00048, 0.00158, 0.03782, 0.01796, 0.12950, 0.44046, 0.09341
1991-12-28, 0.01315, 0.09991, 0.11028, 0.05163, 0.00046, 0.00153, 0.06005, 0.01702, 0.12463, 0.43050, 0.09085
1991-12-29, 0.01203, 0.09683, 0.11099, 0.06507, 0.00039, 0.00155, 0.04720, 0.01784, 0.12401, 0.43461, 0.08948
1991-12-30, 0.01430, 0.10308, 0.10991, 0.06639, 0.00034, 0.00127, 0.04623, 0.01830, 0.12254, 0.42939, 0.08824
1991-12-31, 0.01807, 0.11993, 0.10441, 0.07959, 0.00031, 0.00088, 0.05458, 0.01905, 0.11672, 0.40487, 0.08159
