date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.03707, 0.09342, 0.12200, 0.03395, 0.00061, 0.00426, 0.01677, 0.01033, 0.16350, 0.39841, 0.11968
1991-01-22, 0.03837, 0.09876, 0.12140, 0.03251, 0.00064, 0.00425, 0.01539, 0.00939, 0.16139, 0.39906, 0.11884
1991-01-23, 0.04022, 0.09335, 0.11620, 0.03190, 0.00059, 0.00358, 0.01646, 0.00786, 0.14488, 0.43073, 0.11423
1991-01-24, 0.03998, 0.07883, 0.12167, 0.03633, 0.00062, 0.00364, 0.01257, 0.00903, 0.15741, 0.42085, 0.11905
1991-01-25, 0.03592, 0.07678, 0.12028, 0.04174, 0.00069, 0.00386, 0.02717, 0.00737, 0.15609, 0.41040, 0.11970
1991-01-26, 0.02962, 0.07065, 0.12396, 0.04382, 0.00089, 0.00486, 0.01341, 0.00771, 0.15838, 0.42283, 0.12387
1991-01-27, 0.03029, 0.06190, 0.13020, 0.03378, 0.00101, 0.00626, 0.01222, 0.00857, 0.16539, 0.42088, 0.12951
1991-01-28, 0.03048, 0.07371, 0.12796, 0.02317, 0.00119, 0.00718, 0.01081, 0.00954, 0.16985, 0.41932, 0.12680
1991-01-29, 0.03463, 0.08125, 0.12580, 0.02175, 0.00127, 0.00747, 0.01200, 0.00938, 0.16045, 0.42156, 0.12444
1991-01-30, 0.03840, 0.09468, 0.12467, 0.01884, 0.00139, 0.00763, 0.00974, 0.00993, 0.16670, 0.40599, 0.12203
1991-01-31, 0.02842, 0.06625, 0.13072, 0.02354, 0.00096, 0.00544, 0.00557, 0.01041, 0.16924, 0.43075, 0.12870
1991-02-01, 0.02672, 0.06937, 0.12877, 0.02323, 0.00093, 0.00446, 0.00570, 0.01115, 0.16732, 0.43614, 0.12621
1991-02-02, 0.03452, 0.05187, 0.12727, 0.02304, 0.00112, 0.00513, 0.00674, 0.01278, 0.17540, 0.43953, 0.12259
1991-02-03, 0.02536, 0.05192, 0.12966, 0.02140, 0.00107, 0.00551, 0.01771, 0.01134, 0.17137, 0.43702, 0.12765
1991-02-04, 0.02894, 0.05346, 0.12651, 0.03363, 0.00078, 0.00498, 0.01569, 0.01107, 0.16800, 0.43319, 0.12375
1991-02-05, 0.02706, 0.08488, 0.11991, 0.04412, 0.00076, 0.00429, 0.01560, 0.01016, 0.16700, 0.40967, 0.11654
1991-02-06, 0.02529, 0.09641, 0.12126, 0.04066, 0.00080, 0.00403, 0.01291, 0.00839, 0.16086, 0.40955, 0.11984
1991-02-07, 0.02334, 0.09249, 0.12010, 0.04187, 0.00071, 0.00390, 0.01423, 0.00850, 0.15109, 0.42467, 0.11909
1991-02-08, 0.02728, 0.09810, 0.11505, 0.05718, 0.00081, 0.00462, 0.01856, 0.00990, 0.15337, 0.40274, 0.11239
1991-02-09, 0.03637, 0.08199, 0.12159, 0.05664, 0.00072, 0.00416, 0.01732, 0.00970, 0.16665, 0.38607, 0.11879
1991-02-10, 0.03834, 0.08207, 0.11786, 0.05192, 0.00045, 0.00354, 0.01069, 0.00960, 0.16997, 0.40103, 0.11453
1991-02-11, 0.03654, 0.08839, 0.11568, 0.05747, 0.00051, 0.00345, 0.01092, 0.00983, 0.17462, 0.39022, 0.11237
1991-02-12, 0.03333, 0.08330, 0.12142, 0.03174, 0.00063, 0.00335, 0.01002, 0.00813, 0.18326, 0.40599, 0.11883
1991-02-13, 0.03349, 0.09059, 0.11832, 0.03898, 0.00048, 0.00307, 0.01233, 0.00630, 0.17225, 0.40823, 0.11594
1991-02-14, 0.03132, 0.09525, 0.11926, 0.03521, 0.00046, 0.00322, 0.00672, 0.00631, 0.18276, 0.40095, 0.11853
1991-02-15, 0.03436, 0.13525, 0.10924, 0.03629, 0.00043, 0.00322, 0.00760, 0.00587, 0.18645, 0.37261, 0.10866
1991-02-16, 0.03201, 0.11885, 0.11340, 0.04720, 0.00054, 0.00337, 0.01308, 0.00661, 0.18668, 0.36456, 0.11370
1991-02-17, 0.03372, 0.11419, 0.11242, 0.05363, 0.00055, 0.00410, 0.01818, 0.00570, 0.16881, 0.37562, 0.11308
1991-02-18, 0.03356, 0.10736, 0.11373, 0.05242, 0.00064, 0.00532, 0.01418, 0.00614, 0.17148, 0.38084, 0.11432
1991-02-19, 0.03710, 0.11122, 0.10579, 0.06444, 0.00063, 0.00456, 0.01335, 0.00443, 0.16330, 0.38825, 0.10693
1991-02-20, 0.03236, 0.09898, 0.11549, 0.05015, 0.00056, 0.00395, 0.01546, 0.00351, 0.17536, 0.38661, 0.11756
1991-02-21, 0.03530, 0.10040, 0.11217, 0.04973, 0.00059, 0.00421, 0.02191, 0.00299, 0.16792, 0.39100, 0.11379
1991-02-22, 0.04193, 0.08781, 0.11536, 0.03656, 0.00075, 0.00422, 0.01248, 0.00392, 0.18870, 0.39130, 0.11698
1991-02-23, 0.04642, 0.09146, 0.11200, 0.04492, 0.00077, 0.00426, 0.01128, 0.00457, 0.20785, 0.36348, 0.11298
1991-02-24, 0.04151, 0.10390, 0.10679, 0.04420, 0.00087, 0.00454, 0.01164, 0.00531, 0.20523, 0.36794, 0.10807
1991-02-25, 0.04497, 0.08491, 0.10877, 0.05131, 0.00097, 0.00548, 0.01134, 0.00658, 0.23085, 0.34556, 0.10926
1991-02-26, 0.03854, 0.05575, 0.12323, 0.02512, 0.00112, 0.00440, 0.00752, 0.00732, 0.23926, 0.37439, 0.12335
1991-02-27, 0.03375, 0.05510, 0.12506, 0.03696, 0.00099, 0.00384, 0.00903, 0.00749, 0.22293, 0.37971, 0.12514
1991-02-28, 0.03562, 0.05350, 0.11766, 0.02185, 0.00068, 0.00344, 0.00960, 0.00572, 0.21230, 0.42077, 0.11886
1991-03-01, 0.03922, 0.05476, 0.11885, 0.01528, 0.00056, 0.00377, 0.00659, 0.00514, 0.23546, 0.40153, 0.11885
1991-03-02, 0.04484, 0.07436, 0.11059, 0.01871, 0.00068, 0.00377, 0.02838, 0.00545, 0.23983, 0.36190, 0.11149
1991-03-03, 0.04485, 0.07090, 0.10972, 0.02937, 0.00083, 0.00444, 0.01419, 0.00655, 0.24846, 0.36125, 0.10944
1991-03-04, 0.04192, 0.05613, 0.11771, 0.02435, 0.00076, 0.00429, 0.00803, 0.00805, 0.26124, 0.36162, 0.11590
1991-03-05, 0.04245, 0.06452, 0.11259, 0.03068, 0.00066, 0.00337, 0.00712, 0.00646, 0.24458, 0.37606, 0.11153
1991-03-06, 0.03598, 0.03358, 0.11653, 0.02738, 0.00074, 0.00331, 0.00786, 0.00541, 0.21732, 0.43445, 0.11744
1991-03-07, 0.03328, 0.02617, 0.12341, 0.02107, 0.00077, 0.00389, 0.00605, 0.00609, 0.22173, 0.43267, 0.12487
1991-03-08, 0.03637, 0.03666, 0.11765, 0.02490, 0.00073, 0.00440, 0.00677, 0.00530, 0.22168, 0.42616, 0.11939
1991-03-09, 0.03642, 0.02091, 0.12773, 0.01786, 0.00076, 0.00469, 0.00814, 0.00505, 0.22943, 0.41913, 0.12985
1991-03-10, 0.03643, 0.01248, 0.12915, 0.00678, 0.00077, 0.00414, 0.00352, 0.00566, 0.23353, 0.43696, 0.13058
1991-03-11, 0.03729, 0.01402, 0.12841, 0.00369, 0.00070, 0.00496, 0.00144, 0.00593, 0.23882, 0.43492, 0.12982
1991-03-12, 0.03941, 0.02673, 0.12222, 0.00502, 0.00078, 0.00571, 0.00142, 0.00771, 0.26742, 0.40106, 0.12253
1991-03-13, 0.05061, 0.01913, 0.11432, 0.00788, 0.00077, 0.00533, 0.00142, 0.00811, 0.28752, 0.39211, 0.11281
1991-03-14, 0.03993, 0.01081, 0.12302, 0.00313, 0.00079, 0.00529, 0.00125, 0.00853, 0.29432, 0.39063, 0.12230
1991-03-15, 0.03731, 0.01833, 0.12160, 0.00326, 0.00076, 0.00479, 0.00099, 0.00938, 0.29310, 0.39026, 0.12022
1991-03-16, 0.03955, 0.02994, 0.11943, 0.00447, 0.00051, 0.00341, 0.00082, 0.00846, 0.27753, 0.39758, 0.11830
1991-03-17, 0.03566, 0.02460, 0.11373, 0.00485, 0.00051, 0.00361, 0.00078, 0.00733, 0.27033, 0.42351, 0.11508
1991-03-18, 0.03416, 0.03079, 0.11758, 0.00491, 0.00047, 0.00366, 0.00083, 0.00760, 0.28663, 0.39452, 0.11885
1991-03-19, 0.03752, 0.02635, 0.12471, 0.00538, 0.00033, 0.00345, 0.00074, 0.00712, 0.26011, 0.40821, 0.12608
1991-03-20, 0.04805, 0.01005, 0.11954, 0.00210, 0.00020, 0.00276, 0.00045, 0.00588, 0.26403, 0.42558, 0.12136
1991-03-21, 0.05209, 0.00531, 0.11337, 0.00198, 0.00023, 0.00291, 0.00024, 0.00639, 0.29724, 0.40648, 0.11378
1991-03-22, 0.04507, 0.01236, 0.12232, 0.00054, 0.00027, 0.00415, 0.00015, 0.00503, 0.31093, 0.37489, 0.12428
1991-03-23, 0.03344, 0.00416, 0.12476, 0.00135, 0.00032, 0.00522, 0.00016, 0.00638, 0.33009, 0.36500, 0.12912
1991-03-24, 0.03517, 0.00311, 0.11623, 0.00027, 0.00045, 0.00547, 0.00015, 0.00787, 0.33446, 0.37659, 0.12023
1991-03-25, 0.03941, 0.00544, 0.11944, 0.00049, 0.00046, 0.00516, 0.00020, 0.00680, 0.31836, 0.38177, 0.12248
1991-03-26, 0.03595, 0.00113, 0.11706, 0.00015, 0.00042, 0.00558, 0.00016, 0.00668, 0.29263, 0.41953, 0.12072
1991-03-27, 0.04145, 0.00127, 0.11812, 0.00015, 0.00042, 0.00627, 0.00016, 0.00571, 0.30042, 0.40514, 0.12089
1991-03-28, 0.04526, 0.00311, 0.11675, 0.00008, 0.00037, 0.00564, 0.00011, 0.00511, 0.30522, 0.39954, 0.11880
1991-03-29, 0.05162, 0.00092, 0.10964, 0.00011, 0.00026, 0.00466, 0.00009, 0.00373, 0.30590, 0.41181, 0.11126
1991-03-30, 0.04702, 0.00075, 0.11016, 0.00005, 0.00022, 0.00348, 0.00010, 0.00355, 0.32876, 0.39359, 0.11233
1991-03-31, 0.04675, 0.00025, 0.10684, 0.00006, 0.00016, 0.00246, 0.00004, 0.00324, 0.33021, 0.40066, 0.10932
1991-04-01, 0.04534, 0.00014, 0.10310, 0.00002, 0.00021, 0.00266, 0.00005, 0.00430, 0.36136, 0.37655, 0.10628
1991-04-02, 0.04490, 0.00014, 0.09659, 0.00002, 0.00028, 0.00331, 0.00005, 0.00602, 0.40843, 0.34136, 0.09888
1991-04-03, 0.04061, 0.00010, 0.10556, 0.00002, 0.00024, 0.00354, 0.00005, 0.00569, 0.38088, 0.35639, 0.10692
1991-04-04, 0.04010, 0.00008, 0.11003, 0.00001, 0.00022, 0.00311, 0.00004, 0.00611, 0.34591, 0.38279, 0.11161
1991-04-05, 0.04307, 0.00006, 0.10798, 0.00001, 0.00019, 0.00278, 0.00002, 0.00553, 0.35753, 0.37371, 0.10914
1991-04-06, 0.03421, 0.00007, 0.11314, 0.00001, 0.00019, 0.00254, 0.00002, 0.00575, 0.34689, 0.38106, 0.11614
1991-04-07, 0.03381, 0.00008, 0.11027, 0.00001, 0.00016, 0.00248, 0.00003, 0.00640, 0.34927, 0.38497, 0.11251
1991-04-08, 0.03393, 0.00010, 0.10946, 0.00002, 0.00016, 0.00277, 0.00003, 0.00735, 0.36349, 0.37246, 0.11022
1991-04-09, 0.03444, 0.00012, 0.10518, 0.00002, 0.00023, 0.00331, 0.00003, 0.00886, 0.38483, 0.35739, 0.10559
1991-04-10, 0.03207, 0.00014, 0.11371, 0.00002, 0.00022, 0.00279, 0.00003, 0.00853, 0.37729, 0.35091, 0.11429
1991-04-11, 0.03068, 0.00006, 0.11603, 0.00001, 0.00020, 0.00268, 0.00002, 0.00441, 0.31677, 0.40987, 0.11927
1991-04-12, 0.03966, 0.00008, 0.10878, 0.00001, 0.00025, 0.00319, 0.00002, 0.00482, 0.30228, 0.42889, 0.11201
1991-04-13, 0.04128, 0.00010, 0.10946, 0.00001, 0.00025, 0.00274, 0.00003, 0.00608, 0.33152, 0.39651, 0.11202
1991-04-14, 0.03377, 0.00005, 0.11903, 0.00001, 0.00019, 0.00247, 0.00001, 0.00617, 0.32530, 0.39144, 0.12154
1991-04-15, 0.03520, 0.00003, 0.11571, 0.00001, 0.00019, 0.00286, 0.00001, 0.00613, 0.32414, 0.39728, 0.11845
1991-04-16, 0.03743, 0.00003, 0.11174, 0.00001, 0.00025, 0.00316, 0.00001, 0.00720, 0.33968, 0.38771, 0.11279
1991-04-17, 0.03199, 0.00003, 0.11445, 0.00001, 0.00029, 0.00373, 0.00001, 0.00632, 0.33053, 0.39514, 0.11750
1991-04-18, 0.02937, 0.00003, 0.11191, 0.00001, 0.00035, 0.00509, 0.00001, 0.00758, 0.34203, 0.38832, 0.11530
1991-04-19, 0.02905, 0.00004, 0.11315, 0.00001, 0.00036, 0.00443, 0.00001, 0.00897, 0.35824, 0.37044, 0.11532
1991-04-20, 0.03380, 0.00003, 0.11153, 0.00001, 0.00037, 0.00422, 0.00001, 0.00809, 0.32644, 0.40221, 0.11329
1991-04-21, 0.03411, 0.00003, 0.10625, 0.00001, 0.00027, 0.00376, 0.00001, 0.00589, 0.31619, 0.42431, 0.10918
1991-04-22, 0.02995, 0.00003, 0.10739, 0.00001, 0.00028, 0.00381, 0.00001, 0.00714, 0.35946, 0.38220, 0.10972
1991-04-23, 0.03193, 0.00001, 0.10282, 0.00001, 0.00030, 0.00431, 0.00000, 0.00580, 0.36295, 0.38596, 0.10590
1991-04-24, 0.03037, 0.00001, 0.11194, 0.00000, 0.00025, 0.00389, 0.00000, 0.00357, 0.31461, 0.41882, 0.11654
1991-04-25, 0.03294, 0.00001, 0.11174, 0.00000, 0.00027, 0.00375, 0.00000, 0.00352, 0.31302, 0.41834, 0.11643
1991-04-26, 0.04021, 0.00000, 0.10247, 0.00000, 0.00022, 0.00378, 0.00000, 0.00275, 0.30820, 0.43618, 0.10619
1991-04-27, 0.03825, 0.00000, 0.10100, 0.00000, 0.00020, 0.00398, 0.00000, 0.00250, 0.35402, 0.39609, 0.10395
1991-04-28, 0.03378, 0.00001, 0.10423, 0.00000, 0.00025, 0.00431, 0.00000, 0.00289, 0.38424, 0.36188, 0.10842
1991-04-29, 0.03458, 0.00001, 0.10103, 0.00000, 0.00027, 0.00407, 0.00000, 0.00411, 0.38644, 0.36436, 0.10513
1991-04-30, 0.03610, 0.00000, 0.10287, 0.00000, 0.00035, 0.00426, 0.00000, 0.00448, 0.36797, 0.37575, 0.10821
1991-05-01, 0.03667, 0.00000, 0.10834, 0.00000, 0.00027, 0.00310, 0.00000, 0.00525, 0.35633, 0.37795, 0.11208
1991-05-02, 0.03785, 0.00000, 0.10664, 0.00000, 0.00030, 0.00353, 0.00000, 0.00602, 0.34072, 0.39412, 0.11081
1991-05-03, 0.04308, 0.00000, 0.10588, 0.00000, 0.00015, 0.00276, 0.00000, 0.00400, 0.33042, 0.40566, 0.10803
1991-05-04, 0.04409, 0.00000, 0.10488, 0.00000, 0.00017, 0.00283, 0.00000, 0.00389, 0.34460, 0.39268, 0.10685
1991-05-05, 0.04348, 0.00000, 0.09951, 0.00000, 0.00024, 0.00358, 0.00000, 0.00422, 0.37640, 0.37002, 0.10255
1991-05-06, 0.03725, 0.00000, 0.10150, 0.00000, 0.00030, 0.00443, 0.00000, 0.00317, 0.36348, 0.38356, 0.10629
1991-05-07, 0.03521, 0.00000, 0.10513, 0.00000, 0.00035, 0.00534, 0.00000, 0.00363, 0.36188, 0.37783, 0.11063
1991-05-08, 0.03525, 0.00000, 0.10740, 0.00000, 0.00024, 0.00332, 0.00000, 0.00340, 0.35369, 0.38482, 0.11188
1991-05-09, 0.03553, 0.00000, 0.10211, 0.00000, 0.00028, 0.00379, 0.00000, 0.00426, 0.39086, 0.35651, 0.10665
1991-05-10, 0.03854, 0.00000, 0.09990, 0.00000, 0.00029, 0.00399, 0.00000, 0.00451, 0.39686, 0.35336, 0.10255
1991-05-11, 0.03520, 0.00000, 0.10884, 0.00000, 0.00025, 0.00334, 0.00000, 0.00501, 0.34339, 0.39312, 0.11085
1991-05-12, 0.03835, 0.00000, 0.09924, 0.00000, 0.00021, 0.00330, 0.00000, 0.00420, 0.35120, 0.40172, 0.10177
1991-05-13, 0.03908, 0.00000, 0.09876, 0.00000, 0.00012, 0.00162, 0.00000, 0.00436, 0.37841, 0.37781, 0.09983
1991-05-14, 0.03872, 0.00000, 0.10162, 0.00000, 0.00008, 0.00129, 0.00000, 0.00196, 0.36795, 0.38459, 0.10380
1991-05-15, 0.03725, 0.00000, 0.09832, 0.00000, 0.00010, 0.00174, 0.00000, 0.00250, 0.37748, 0.38136, 0.10126
1991-05-16, 0.04264, 0.00000, 0.08875, 0.00000, 0.00013, 0.00201, 0.00000, 0.00369, 0.41831, 0.35411, 0.09036
1991-05-17, 0.03703, 0.00000, 0.09718, 0.00000, 0.00013, 0.00198, 0.00000, 0.00427, 0.40371, 0.35598, 0.09973
1991-05-18, 0.03453, 0.00000, 0.10084, 0.00000, 0.00012, 0.00223, 0.00000, 0.00393, 0.38571, 0.36848, 0.10416
1991-05-19, 0.03243, 0.00000, 0.09914, 0.00000, 0.00016, 0.00279, 0.00000, 0.00380, 0.36940, 0.38942, 0.10287
1991-05-20, 0.02870, 0.00000, 0.10007, 0.00000, 0.00021, 0.00316, 0.00000, 0.00379, 0.38099, 0.37790, 0.10518
1991-05-21, 0.02721, 0.00000, 0.09716, 0.00000, 0.00027, 0.00359, 0.00000, 0.00478, 0.39203, 0.37254, 0.10242
1991-05-22, 0.02725, 0.00000, 0.09352, 0.00000, 0.00032, 0.00390, 0.00000, 0.00622, 0.41419, 0.35631, 0.09830
1991-05-23, 0.02387, 0.00000, 0.09129, 0.00000, 0.00035, 0.00470, 0.00000, 0.00711, 0.42168, 0.35390, 0.09710
1991-05-24, 0.02314, 0.00000, 0.09380, 0.00000, 0.00041, 0.00535, 0.00000, 0.00804, 0.40608, 0.36432, 0.09885
1991-05-25, 0.02675, 0.00000, 0.10360, 0.00000, 0.00029, 0.00327, 0.00000, 0.00466, 0.32766, 0.42812, 0.10565
1991-05-26, 0.02856, 0.00000, 0.09920, 0.00000, 0.00030, 0.00318, 0.00000, 0.00444, 0.33072, 0.43233, 0.10127
1991-05-27, 0.03127, 0.00000, 0.09330, 0.00000, 0.00028, 0.00293, 0.00000, 0.00503, 0.37710, 0.39422, 0.09585
1991-05-28, 0.03194, 0.00000, 0.08932, 0.00000, 0.00035, 0.00332, 0.00000, 0.00689, 0.40791, 0.36827, 0.09201
1991-05-29, 0.03255, 0.00000, 0.08424, 0.00000, 0.00036, 0.00342, 0.00000, 0.00864, 0.45244, 0.33292, 0.08543
1991-05-30, 0.02744, 0.00000, 0.09465, 0.00000, 0.00027, 0.00279, 0.00000, 0.00718, 0.41265, 0.35990, 0.09513
1991-05-31, 0.02655, 0.00000, 0.10233, 0.00000, 0.00020, 0.00256, 0.00000, 0.00575, 0.36464, 0.39433, 0.10364
1991-06-01, 0.02915, 0.00000, 0.09592, 0.00000, 0.00027, 0.00278, 0.00000, 0.00653, 0.36047, 0.40754, 0.09734
1991-06-02, 0.02920, 0.00000, 0.09166, 0.00000, 0.00030, 0.00267, 0.00000, 0.00742, 0.38436, 0.39197, 0.09243
1991-06-03, 0.03003, 0.00000, 0.09560, 0.00000, 0.00027, 0.00279, 0.00000, 0.00703, 0.35801, 0.41084, 0.09544
1991-06-04, 0.02874, 0.00000, 0.09277, 0.00000, 0.00026, 0.00287, 0.00000, 0.00791, 0.38348, 0.39176, 0.09220
1991-06-05, 0.02906, 0.00000, 0.08938, 0.00000, 0.00022, 0.00237, 0.00000, 0.00883, 0.43913, 0.34368, 0.08732
1991-06-06, 0.02490, 0.00000, 0.09644, 0.00000, 0.00018, 0.00199, 0.00000, 0.00911, 0.41305, 0.36066, 0.09368
1991-06-07, 0.02457, 0.00000, 0.09214, 0.00000, 0.00019, 0.00236, 0.00000, 0.00679, 0.40808, 0.37276, 0.09311
1991-06-08, 0.02599, 0.00000, 0.08507, 0.00000, 0.00024, 0.00288, 0.00000, 0.00761, 0.41530, 0.37642, 0.08649
1991-06-09, 0.02523, 0.00000, 0.09123, 0.00000, 0.00025, 0.00273, 0.00000, 0.00798, 0.38308, 0.39748, 0.09202
1991-06-10, 0.02649, 0.00000, 0.09763, 0.00000, 0.00025, 0.00267, 0.00000, 0.00724, 0.32050, 0.44708, 0.09813
1991-06-11, 0.02980, 0.00000, 0.09702, 0.00000, 0.00023, 0.00239, 0.00000, 0.00694, 0.30953, 0.45681, 0.09728
1991-06-12, 0.03422, 0.00000, 0.08781, 0.00000, 0.00021, 0.00222, 0.00000, 0.00579, 0.33537, 0.44625, 0.08814
1991-06-13, 0.03419, 0.00000, 0.08382, 0.00000, 0.00020, 0.00192, 0.00000, 0.00564, 0.36813, 0.42175, 0.08434
1991-06-14, 0.03146, 0.00000, 0.08639, 0.00000, 0.00020, 0.00222, 0.00000, 0.00530, 0.39282, 0.39432, 0.08729
1991-06-15, 0.03018, 0.00000, 0.08636, 0.00000, 0.00019, 0.00252, 0.00000, 0.00559, 0.40884, 0.37857, 0.08775
1991-06-16, 0.02559, 0.00000, 0.08867, 0.00000, 0.00024, 0.00330, 0.00000, 0.00692, 0.45125, 0.33281, 0.09123
1991-06-17, 0.02525, 0.00000, 0.08804, 0.00000, 0.00016, 0.00234, 0.00000, 0.00541, 0.43634, 0.35167, 0.09079
1991-06-18, 0.02678, 0.00000, 0.09316, 0.00000, 0.00016, 0.00237, 0.00000, 0.00591, 0.41194, 0.36486, 0.09481
1991-06-19, 0.02591, 0.00000, 0.09305, 0.00000, 0.00015, 0.00235, 0.00000, 0.00665, 0.38869, 0.38871, 0.09449
1991-06-20, 0.02577, 0.00000, 0.08944, 0.00000, 0.00017, 0.00258, 0.00000, 0.00802, 0.41172, 0.37273, 0.08958
1991-06-21, 0.02559, 0.00000, 0.09412, 0.00000, 0.00017, 0.00218, 0.00000, 0.00855, 0.39046, 0.38498, 0.09395
1991-06-22, 0.02684, 0.00000, 0.08653, 0.00000, 0.00021, 0.00278, 0.00000, 0.01019, 0.39964, 0.38796, 0.08586
1991-06-23, 0.02381, 0.00000, 0.08860, 0.00000, 0.00026, 0.00313, 0.00000, 0.00974, 0.40621, 0.38010, 0.08815
1991-06-24, 0.02097, 0.00000, 0.09541, 0.00000, 0.00031, 0.00390, 0.00000, 0.01062, 0.37850, 0.39451, 0.09579
1991-06-25, 0.02190, 0.00000, 0.09716, 0.00000, 0.00022, 0.00287, 0.00000, 0.00976, 0.35889, 0.41356, 0.09565
1991-06-26, 0.02455, 0.00000, 0.09143, 0.00000, 0.00017, 0.00267, 0.00000, 0.00629, 0.35664, 0.42512, 0.09313
1991-06-27, 0.02661, 0.00000, 0.08876, 0.00000, 0.00015, 0.00249, 0.00000, 0.00551, 0.35342, 0.43251, 0.09055
1991-06-28, 0.02687, 0.00000, 0.08944, 0.00000, 0.00016, 0.00249, 0.00000, 0.00557, 0.35456, 0.42961, 0.09130
1991-06-29, 0.02740, 0.00000, 0.08511, 0.00000, 0.00019, 0.00275, 0.00000, 0.00702, 0.36813, 0.42262, 0.08678
1991-06-30, 0.02759, 0.00000, 0.08202, 0.00000, 0.00023, 0.00258, 0.00000, 0.00892, 0.41230, 0.38428, 0.08206
1991-07-01, 0.02396, 0.00000, 0.09282, 0.00000, 0.00024, 0.00261, 0.00000, 0.00891, 0.40775, 0.37056, 0.09314
1991-07-02, 0.02365, 0.00000, 0.08923, 0.00000, 0.00025, 0.00329, 0.00000, 0.00879, 0.40899, 0.37563, 0.09018
1991-07-03, 0.02738, 0.00000, 0.09144, 0.00000, 0.00019, 0.00249, 0.00000, 0.00824, 0.38213, 0.39771, 0.09040
1991-07-04, 0.02437, 0.00000, 0.09953, 0.00000, 0.00019, 0.00207, 0.00000, 0.00929, 0.35590, 0.41070, 0.09794
1991-07-05, 0.02622, 0.00000, 0.09745, 0.00000, 0.00019, 0.00223, 0.00000, 0.00863, 0.35420, 0.41446, 0.09662
1991-07-06, 0.02549, 0.00000, 0.09047, 0.00000, 0.00020, 0.00247, 0.00000, 0.01078, 0.42480, 0.35646, 0.08933
1991-07-07, 0.02489, 0.00000, 0.08597, 0.00000, 0.00024, 0.00294, 0.00000, 0.01362, 0.45302, 0.33606, 0.08327
