date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03229, 0.00039, 0.07928, 0.01184, 0.01692, 0.01073, 0.01611, 0.00665, 0.37502, 0.36868, 0.08208
1991-07-09, 0.03472, 0.00037, 0.07643, 0.01094, 0.01596, 0.01041, 0.01457, 0.00700, 0.38516, 0.36693, 0.07751
1991-07-10, 0.03433, 0.00034, 0.08137, 0.00932, 0.01253, 0.00846, 0.01166, 0.00640, 0.34628, 0.40782, 0.08149
1991-07-11, 0.03497, 0.00038, 0.07861, 0.00943, 0.01420, 0.00938, 0.01234, 0.00655, 0.33584, 0.41921, 0.07909
1991-07-12, 0.03371, 0.00022, 0.07926, 0.00427, 0.00795, 0.00646, 0.00481, 0.00413, 0.37340, 0.40626, 0.07951
1991-07-13, 0.03303, 0.00022, 0.07280, 0.00407, 0.00783, 0.00677, 0.00375, 0.00504, 0.42224, 0.37129, 0.07295
1991-07-14, 0.03137, 0.00024, 0.08592, 0.00403, 0.00815, 0.00639, 0.00364, 0.00513, 0.36139, 0.40816, 0.08559
1991-07-15, 0.03328, 0.00029, 0.07906, 0.00522, 0.01150, 0.00843, 0.00501, 0.00551, 0.34361, 0.42826, 0.07983
1991-07-16, 0.03646, 0.00019, 0.07709, 0.00393, 0.00832, 0.00607, 0.00359, 0.00450, 0.34622, 0.43705, 0.07659
1991-07-17, 0.03622, 0.00011, 0.07682, 0.00279, 0.00492, 0.00342, 0.00192, 0.00490, 0.37080, 0.42303, 0.07508
1991-07-18, 0.03589, 0.00011, 0.07620, 0.00290, 0.00511, 0.00333, 0.00221, 0.00491, 0.36812, 0.42655, 0.07468
1991-07-19, 0.03516, 0.00019, 0.07275, 0.00414, 0.00834, 0.00511, 0.00320, 0.00620, 0.41592, 0.37745, 0.07154
1991-07-20, 0.03462, 0.00027, 0.07572, 0.00448, 0.00963, 0.00532, 0.00310, 0.00623, 0.39549, 0.39111, 0.07403
1991-07-21, 0.03453, 0.00024, 0.07864, 0.00481, 0.00969, 0.00481, 0.00250, 0.00628, 0.37764, 0.40475, 0.07610
1991-07-22, 0.03394, 0.00014, 0.07653, 0.00469, 0.00891, 0.00406, 0.00189, 0.00738, 0.41199, 0.37691, 0.07356
1991-07-23, 0.03256, 0.00014, 0.08177, 0.00509, 0.00940, 0.00397, 0.00194, 0.00842, 0.40192, 0.37635, 0.07844
1991-07-24, 0.03258, 0.00010, 0.07793, 0.00482, 0.00878, 0.00377, 0.00183, 0.00792, 0.39018, 0.39541, 0.07668
1991-07-25, 0.03417, 0.00003, 0.07948, 0.00142, 0.00107, 0.00106, 0.00064, 0.00601, 0.37840, 0.42034, 0.07738
1991-07-26, 0.02989, 0.00003, 0.08476, 0.00121, 0.00015, 0.00074, 0.00057, 0.00681, 0.40541, 0.38829, 0.08213
1991-07-27, 0.03054, 0.00004, 0.07994, 0.00131, 0.00017, 0.00078, 0.00066, 0.00837, 0.41394, 0.38800, 0.07624
1991-07-28, 0.03166, 0.00004, 0.08412, 0.00135, 0.00038, 0.00078, 0.00073, 0.00868, 0.35902, 0.43365, 0.07958
1991-07-29, 0.03369, 0.00004, 0.08634, 0.00115, 0.00053, 0.00061, 0.00066, 0.00712, 0.31515, 0.47249, 0.08222
1991-07-30, 0.03434, 0.00005, 0.08337, 0.00125, 0.00045, 0.00064, 0.00072, 0.00845, 0.37602, 0.41606, 0.07868
1991-07-31, 0.03482, 0.00006, 0.08045, 0.00139, 0.00040, 0.00070, 0.00077, 0.00947, 0.38818, 0.40870, 0.07508
1991-08-01, 0.03573, 0.00005, 0.07642, 0.00156, 0.00035, 0.00078, 0.00085, 0.00851, 0.39950, 0.40306, 0.07319
1991-08-02, 0.03377, 0.00005, 0.07594, 0.00174, 0.00019, 0.00071, 0.00095, 0.00869, 0.42391, 0.38155, 0.07251
1991-08-03, 0.02704, 0.00005, 0.08388, 0.00193, 0.00009, 0.00096, 0.00107, 0.01024, 0.44778, 0.34694, 0.08002
1991-08-04, 0.02636, 0.00005, 0.08669, 0.00153, 0.00008, 0.00102, 0.00091, 0.01068, 0.39917, 0.39147, 0.08204
1991-08-05, 0.02819, 0.00005, 0.08391, 0.00177, 0.00009, 0.00109, 0.00109, 0.01287, 0.39425, 0.39935, 0.07733
1991-08-06, 0.02779, 0.00004, 0.08924, 0.00118, 0.00008, 0.00104, 0.00077, 0.01223, 0.35616, 0.42872, 0.08275
1991-08-07, 0.02974, 0.00004, 0.08503, 0.00087, 0.00007, 0.00115, 0.00059, 0.01059, 0.33780, 0.45269, 0.08144
1991-08-08, 0.03409, 0.00001, 0.08391, 0.00023, 0.00003, 0.00041, 0.00017, 0.00452, 0.29961, 0.49496, 0.08206
1991-08-09, 0.03475, 0.00001, 0.08419, 0.00019, 0.00003, 0.00035, 0.00014, 0.00470, 0.31847, 0.47503, 0.08215
1991-08-10, 0.03332, 0.00001, 0.08479, 0.00022, 0.00005, 0.00050, 0.00017, 0.00617, 0.36911, 0.42350, 0.08217
1991-08-11, 0.03402, 0.00001, 0.07991, 0.00031, 0.00006, 0.00079, 0.00023, 0.00808, 0.43271, 0.36795, 0.07593
1991-08-12, 0.03125, 0.00001, 0.08515, 0.00032, 0.00004, 0.00076, 0.00022, 0.00631, 0.39665, 0.39846, 0.08083
1991-08-13, 0.02897, 0.00001, 0.08363, 0.00039, 0.00005, 0.00088, 0.00026, 0.00729, 0.39374, 0.40550, 0.07928
1991-08-14, 0.03026, 0.00001, 0.08137, 0.00044, 0.00006, 0.00084, 0.00030, 0.00875, 0.40046, 0.40182, 0.07570
1991-08-15, 0.02888, 0.00001, 0.08668, 0.00049, 0.00006, 0.00074, 0.00034, 0.00962, 0.36948, 0.42344, 0.08025
1991-08-16, 0.03078, 0.00001, 0.08624, 0.00036, 0.00006, 0.00076, 0.00025, 0.00981, 0.38472, 0.40775, 0.07927
1991-08-17, 0.02813, 0.00001, 0.08685, 0.00035, 0.00007, 0.00094, 0.00024, 0.01111, 0.40415, 0.38847, 0.07969
1991-08-18, 0.02934, 0.00000, 0.09211, 0.00020, 0.00005, 0.00085, 0.00014, 0.00863, 0.35859, 0.42543, 0.08465
1991-08-19, 0.03203, 0.00000, 0.08646, 0.00011, 0.00005, 0.00081, 0.00008, 0.00481, 0.33107, 0.46033, 0.08425
1991-08-20, 0.03372, 0.00000, 0.08439, 0.00016, 0.00004, 0.00059, 0.00012, 0.00377, 0.35851, 0.43591, 0.08279
1991-08-21, 0.03544, 0.00000, 0.07964, 0.00018, 0.00004, 0.00050, 0.00013, 0.00377, 0.33967, 0.46238, 0.07825
1991-08-22, 0.03757, 0.00000, 0.08512, 0.00020, 0.00005, 0.00053, 0.00016, 0.00444, 0.33910, 0.44942, 0.08339
1991-08-23, 0.03953, 0.00000, 0.08393, 0.00022, 0.00005, 0.00049, 0.00018, 0.00409, 0.31441, 0.47458, 0.08251
1991-08-24, 0.04363, 0.00000, 0.07972, 0.00026, 0.00005, 0.00057, 0.00021, 0.00468, 0.33084, 0.46183, 0.07821
1991-08-25, 0.04765, 0.00000, 0.07879, 0.00022, 0.00003, 0.00059, 0.00018, 0.00346, 0.32476, 0.46702, 0.07730
1991-08-26, 0.05308, 0.00000, 0.07796, 0.00020, 0.00002, 0.00042, 0.00015, 0.00273, 0.31957, 0.46923, 0.07665
1991-08-27, 0.05020, 0.00000, 0.08034, 0.00008, 0.00002, 0.00041, 0.00006, 0.00182, 0.33314, 0.45371, 0.08022
1991-08-28, 0.05214, 0.00014, 0.08091, 0.00005, 0.00003, 0.00051, 0.00004, 0.00184, 0.33923, 0.44406, 0.08106
1991-08-29, 0.05411, 0.00015, 0.07854, 0.00008, 0.00005, 0.00071, 0.00006, 0.00261, 0.38238, 0.40316, 0.07815
1991-08-30, 0.05268, 0.00028, 0.08108, 0.00009, 0.00006, 0.00098, 0.00007, 0.00322, 0.39624, 0.38462, 0.08069
1991-08-31, 0.05112, 0.00009, 0.08800, 0.00007, 0.00005, 0.00102, 0.00005, 0.00227, 0.35653, 0.41289, 0.08791
1991-09-01, 0.05096, 0.00023, 0.08223, 0.00007, 0.00004, 0.00099, 0.00005, 0.00269, 0.36249, 0.41801, 0.08222
1991-09-02, 0.05115, 0.00004, 0.08223, 0.00007, 0.00005, 0.00102, 0.00005, 0.00328, 0.37195, 0.40818, 0.08197
1991-09-03, 0.05169, 0.00001, 0.08405, 0.00007, 0.00007, 0.00111, 0.00006, 0.00296, 0.36297, 0.41313, 0.08388
1991-09-04, 0.05253, 0.00037, 0.08319, 0.00005, 0.00008, 0.00143, 0.00004, 0.00339, 0.38438, 0.39169, 0.08284
1991-09-05, 0.04816, 0.00022, 0.08789, 0.00005, 0.00006, 0.00103, 0.00004, 0.00350, 0.37606, 0.39514, 0.08785
1991-09-06, 0.04917, 0.00069, 0.08307, 0.00005, 0.00007, 0.00118, 0.00004, 0.00379, 0.36514, 0.41395, 0.08284
1991-09-07, 0.04987, 0.00824, 0.08709, 0.00005, 0.00007, 0.00111, 0.00004, 0.00406, 0.35450, 0.40861, 0.08633
1991-09-08, 0.04991, 0.00879, 0.08995, 0.00049, 0.00006, 0.00114, 0.00004, 0.00305, 0.33497, 0.42236, 0.08924
1991-09-09, 0.05374, 0.01056, 0.08271, 0.00328, 0.00005, 0.00113, 0.00015, 0.00341, 0.36535, 0.39862, 0.08100
1991-09-10, 0.06146, 0.01626, 0.07483, 0.00371, 0.00006, 0.00101, 0.00021, 0.00405, 0.40311, 0.36285, 0.07245
1991-09-11, 0.05938, 0.01081, 0.08402, 0.00244, 0.00005, 0.00078, 0.00021, 0.00265, 0.33871, 0.41747, 0.08350
1991-09-12, 0.06657, 0.01216, 0.07489, 0.00450, 0.00004, 0.00082, 0.00013, 0.00286, 0.34066, 0.42370, 0.07367
1991-09-13, 0.06410, 0.00673, 0.08130, 0.00134, 0.00005, 0.00071, 0.00008, 0.00292, 0.34512, 0.41707, 0.08058
1991-09-14, 0.06331, 0.01053, 0.08056, 0.00061, 0.00005, 0.00068, 0.00005, 0.00340, 0.35046, 0.41063, 0.07972
1991-09-15, 0.06316, 0.00856, 0.08301, 0.00144, 0.00005, 0.00070, 0.00009, 0.00323, 0.35558, 0.40205, 0.08213
1991-09-16, 0.05740, 0.02197, 0.08744, 0.00055, 0.00004, 0.00081, 0.00014, 0.00297, 0.36094, 0.38127, 0.08647
1991-09-17, 0.04829, 0.03194, 0.09219, 0.00038, 0.00004, 0.00087, 0.00053, 0.00317, 0.34224, 0.38817, 0.09217
1991-09-18, 0.05429, 0.03214, 0.08871, 0.00061, 0.00006, 0.00094, 0.00028, 0.00285, 0.30669, 0.42511, 0.08833
1991-09-19, 0.05910, 0.04573, 0.08489, 0.00194, 0.00007, 0.00102, 0.00064, 0.00275, 0.29359, 0.42652, 0.08374
1991-09-20, 0.05352, 0.03094, 0.09368, 0.00536, 0.00007, 0.00119, 0.00030, 0.00264, 0.28930, 0.42957, 0.09343
1991-09-21, 0.05771, 0.03709, 0.08773, 0.00790, 0.00007, 0.00118, 0.00050, 0.00268, 0.29389, 0.42418, 0.08708
1991-09-22, 0.05696, 0.03615, 0.09344, 0.00543, 0.00008, 0.00103, 0.00057, 0.00278, 0.28523, 0.42494, 0.09339
1991-09-23, 0.06209, 0.03434, 0.09128, 0.00603, 0.00012, 0.00148, 0.00044, 0.00315, 0.27989, 0.43025, 0.09093
1991-09-24, 0.06775, 0.03387, 0.09246, 0.00900, 0.00011, 0.00156, 0.00048, 0.00282, 0.26769, 0.43228, 0.09199
1991-09-25, 0.06450, 0.03784, 0.09751, 0.00482, 0.00007, 0.00136, 0.00037, 0.00259, 0.26448, 0.42867, 0.09779
1991-09-26, 0.06946, 0.02972, 0.09338, 0.00427, 0.00008, 0.00157, 0.00031, 0.00320, 0.27839, 0.42689, 0.09272
1991-09-27, 0.07796, 0.04463, 0.08789, 0.00549, 0.00010, 0.00158, 0.00051, 0.00355, 0.29754, 0.39473, 0.08601
1991-09-28, 0.07153, 0.06745, 0.08805, 0.01112, 0.00009, 0.00162, 0.00089, 0.00354, 0.29119, 0.37770, 0.08682
1991-09-29, 0.07041, 0.07114, 0.09297, 0.01150, 0.00008, 0.00142, 0.00083, 0.00314, 0.27793, 0.37936, 0.09121
1991-09-30, 0.05627, 0.06851, 0.09789, 0.01229, 0.00007, 0.00099, 0.00083, 0.00304, 0.27099, 0.39176, 0.09737
1991-10-01, 0.05076, 0.10993, 0.09091, 0.01170, 0.00008, 0.00109, 0.00136, 0.00316, 0.25325, 0.38800, 0.08979
1991-10-02, 0.04822, 0.10750, 0.09783, 0.02364, 0.00012, 0.00143, 0.00192, 0.00360, 0.25218, 0.36769, 0.09588
1991-10-03, 0.04772, 0.13914, 0.08696, 0.04026, 0.00013, 0.00170, 0.00243, 0.00388, 0.23113, 0.36186, 0.08480
1991-10-04, 0.04981, 0.11027, 0.08952, 0.04164, 0.00014, 0.00169, 0.00501, 0.00456, 0.24585, 0.36441, 0.08710
1991-10-05, 0.04872, 0.10463, 0.09740, 0.03078, 0.00014, 0.00159, 0.00433, 0.00459, 0.22349, 0.38969, 0.09465
1991-10-06, 0.05437, 0.10828, 0.09275, 0.04567, 0.00013, 0.00158, 0.00272, 0.00428, 0.20099, 0.39926, 0.08998
1991-10-07, 0.06468, 0.10474, 0.09076, 0.03240, 0.00013, 0.00140, 0.00412, 0.00425, 0.20579, 0.40405, 0.08768
1991-10-08, 0.06622, 0.11588, 0.09243, 0.03534, 0.00014, 0.00134, 0.00209, 0.00391, 0.21359, 0.38092, 0.08813
1991-10-09, 0.05967, 0.13956, 0.09049, 0.02219, 0.00016, 0.00139, 0.00169, 0.00437, 0.21691, 0.37738, 0.08618
1991-10-10, 0.05619, 0.12880, 0.09385, 0.03269, 0.00026, 0.00134, 0.00343, 0.00493, 0.21510, 0.37403, 0.08938
1991-10-11, 0.05141, 0.08773, 0.10065, 0.03000, 0.00031, 0.00159, 0.00253, 0.00574, 0.21874, 0.40562, 0.09567
1991-10-12, 0.04892, 0.09555, 0.09876, 0.03920, 0.00024, 0.00180, 0.00224, 0.00634, 0.21621, 0.39735, 0.09340
1991-10-13, 0.04241, 0.10172, 0.09977, 0.04395, 0.00017, 0.00159, 0.00327, 0.00617, 0.19909, 0.40672, 0.09514
1991-10-14, 0.04662, 0.12472, 0.09483, 0.05380, 0.00016, 0.00170, 0.00324, 0.00649, 0.19019, 0.38935, 0.08890
1991-10-15, 0.04893, 0.14591, 0.09416, 0.04929, 0.00018, 0.00188, 0.00532, 0.00729, 0.19181, 0.36736, 0.08788
1991-10-16, 0.04002, 0.14787, 0.09539, 0.05100, 0.00019, 0.00165, 0.01470, 0.00758, 0.18718, 0.36628, 0.08814
1991-10-17, 0.03536, 0.17289, 0.09194, 0.06730, 0.00015, 0.00112, 0.01061, 0.00560, 0.15980, 0.36832, 0.08691
1991-10-18, 0.03119, 0.14812, 0.09304, 0.07112, 0.00014, 0.00107, 0.00943, 0.00493, 0.14037, 0.41130, 0.08930
1991-10-19, 0.03001, 0.17382, 0.09145, 0.06023, 0.00015, 0.00113, 0.00998, 0.00532, 0.13530, 0.40597, 0.08664
1991-10-20, 0.03056, 0.18097, 0.08788, 0.08430, 0.00015, 0.00134, 0.01721, 0.00576, 0.13097, 0.37873, 0.08212
1991-10-21, 0.03198, 0.20050, 0.08214, 0.10736, 0.00015, 0.00117, 0.01847, 0.00550, 0.12035, 0.35585, 0.07652
1991-10-22, 0.02940, 0.21504, 0.07798, 0.12506, 0.00015, 0.00098, 0.02312, 0.00502, 0.10979, 0.34030, 0.07315
1991-10-23, 0.02550, 0.22434, 0.08014, 0.11248, 0.00016, 0.00095, 0.02267, 0.00518, 0.10776, 0.34513, 0.07569
1991-10-24, 0.02372, 0.19885, 0.08617, 0.09344, 0.00017, 0.00119, 0.02413, 0.00583, 0.11388, 0.37160, 0.08103
1991-10-25, 0.02508, 0.17999, 0.08473, 0.11244, 0.00016, 0.00126, 0.02421, 0.00591, 0.11083, 0.37610, 0.07928
1991-10-26, 0.02744, 0.20811, 0.08184, 0.11014, 0.00022, 0.00119, 0.03078, 0.00529, 0.10044, 0.35728, 0.07726
1991-10-27, 0.02632, 0.17883, 0.08991, 0.11102, 0.00026, 0.00139, 0.02693, 0.00574, 0.10873, 0.36623, 0.08463
1991-10-28, 0.02540, 0.16577, 0.08699, 0.12273, 0.00025, 0.00141, 0.03679, 0.00611, 0.10653, 0.36649, 0.08154
1991-10-29, 0.02160, 0.15327, 0.08954, 0.11834, 0.00029, 0.00167, 0.03840, 0.00723, 0.11025, 0.37581, 0.08360
1991-10-30, 0.01833, 0.12925, 0.10073, 0.09201, 0.00040, 0.00226, 0.02993, 0.00870, 0.11994, 0.40508, 0.09338
1991-10-31, 0.01522, 0.11017, 0.10315, 0.08698, 0.00042, 0.00245, 0.02577, 0.00978, 0.12038, 0.43108, 0.09462
1991-11-01, 0.01308, 0.08124, 0.10491, 0.08682, 0.00040, 0.00237, 0.02318, 0.01110, 0.12054, 0.46117, 0.09518
1991-11-02, 0.01311, 0.07660, 0.11128, 0.05521, 0.00043, 0.00256, 0.01866, 0.01285, 0.12537, 0.48401, 0.09991
1991-11-03, 0.01195, 0.08317, 0.11154, 0.04351, 0.00044, 0.00244, 0.01564, 0.01425, 0.12391, 0.49459, 0.09855
1991-11-04, 0.01182, 0.10172, 0.10799, 0.04739, 0.00045, 0.00216, 0.02356, 0.01488, 0.11891, 0.47722, 0.09390
1991-11-05, 0.01111, 0.07793, 0.11188, 0.04198, 0.00047, 0.00201, 0.02718, 0.01563, 0.12138, 0.49317, 0.09727
1991-11-06, 0.01083, 0.05412, 0.11830, 0.03105, 0.00047, 0.00187, 0.01710, 0.01736, 0.12651, 0.52017, 0.10223
1991-11-07, 0.01136, 0.06218, 0.11832, 0.03626, 0.00047, 0.00175, 0.01370, 0.01834, 0.12488, 0.51193, 0.10080
1991-11-08, 0.01224, 0.04858, 0.12159, 0.03487, 0.00052, 0.00176, 0.01289, 0.01964, 0.12719, 0.51796, 0.10276
1991-11-09, 0.01094, 0.05465, 0.12395, 0.02785, 0.00055, 0.00176, 0.00889, 0.02148, 0.12905, 0.51695, 0.10392
1991-11-10, 0.00969, 0.03644, 0.12789, 0.02175, 0.00048, 0.00167, 0.00960, 0.02347, 0.13134, 0.53148, 0.10620
1991-11-11, 0.00912, 0.04405, 0.12728, 0.01834, 0.00039, 0.00140, 0.01439, 0.02459, 0.12875, 0.52745, 0.10424
1991-11-12, 0.00856, 0.04020, 0.12903, 0.01888, 0.00035, 0.00123, 0.01158, 0.02599, 0.12879, 0.53118, 0.10422
1991-11-13, 0.00848, 0.05509, 0.12883, 0.02152, 0.00032, 0.00109, 0.01234, 0.02676, 0.12716, 0.51558, 0.10284
1991-11-14, 0.00894, 0.06678, 0.12731, 0.01551, 0.00026, 0.00088, 0.02046, 0.02740, 0.12473, 0.50738, 0.10036
1991-11-15, 0.00824, 0.05030, 0.12849, 0.03060, 0.00024, 0.00081, 0.01888, 0.02814, 0.12467, 0.50921, 0.10040
1991-11-16, 0.00772, 0.04406, 0.12859, 0.04132, 0.00023, 0.00083, 0.01991, 0.02923, 0.12341, 0.50575, 0.09895
1991-11-17, 0.00781, 0.04020, 0.13510, 0.03314, 0.00024, 0.00093, 0.01545, 0.03117, 0.12821, 0.50481, 0.10293
1991-11-18, 0.00805, 0.03752, 0.13481, 0.02204, 0.00022, 0.00089, 0.03051, 0.03171, 0.12657, 0.50596, 0.10171
1991-11-19, 0.00775, 0.03431, 0.13765, 0.02024, 0.00020, 0.00075, 0.02105, 0.03268, 0.12787, 0.51446, 0.10305
1991-11-20, 0.00720, 0.03103, 0.13924, 0.02267, 0.00019, 0.00073, 0.01666, 0.03388, 0.12799, 0.51761, 0.10279
1991-11-21, 0.00688, 0.05005, 0.13729, 0.02536, 0.00017, 0.00081, 0.01653, 0.03354, 0.12469, 0.50420, 0.10047
1991-11-22, 0.00716, 0.05905, 0.13648, 0.02085, 0.00016, 0.00087, 0.02033, 0.03428, 0.12257, 0.49986, 0.09839
1991-11-23, 0.00794, 0.05496, 0.13653, 0.01757, 0.00015, 0.00089, 0.03677, 0.03409, 0.12194, 0.49129, 0.09789
1991-11-24, 0.00674, 0.03608, 0.14201, 0.02540, 0.00014, 0.00093, 0.02492, 0.03489, 0.12625, 0.50106, 0.10159
1991-11-25, 0.00677, 0.02849, 0.14490, 0.02893, 0.00017, 0.00097, 0.01994, 0.03619, 0.12771, 0.50393, 0.10201
1991-11-26, 0.00770, 0.02838, 0.14507, 0.03638, 0.00019, 0.00092, 0.01917, 0.03754, 0.12643, 0.49816, 0.10006
1991-11-27, 0.00899, 0.03769, 0.13901, 0.05129, 0.00017, 0.00088, 0.03563, 0.03662, 0.12072, 0.47409, 0.09491
1991-11-28, 0.00873, 0.03611, 0.14139, 0.04721, 0.00031, 0.00105, 0.03671, 0.03724, 0.12210, 0.47283, 0.09632
1991-11-29, 0.00747, 0.02560, 0.14863, 0.04079, 0.00039, 0.00105, 0.02699, 0.03987, 0.12666, 0.48258, 0.09996
1991-11-30, 0.00642, 0.01955, 0.15333, 0.03092, 0.00040, 0.00110, 0.01873, 0.04193, 0.12923, 0.49674, 0.10165
1991-12-01, 0.00600, 0.01947, 0.15508, 0.02457, 0.00043, 0.00112, 0.01750, 0.04298, 0.12958, 0.50181, 0.10145
1991-12-02, 0.00583, 0.02239, 0.15535, 0.02068, 0.00052, 0.00122, 0.01996, 0.04343, 0.12878, 0.50159, 0.10024
1991-12-03, 0.00550, 0.02477, 0.15300, 0.02588, 0.00063, 0.00132, 0.02655, 0.04300, 0.12560, 0.49578, 0.09796
1991-12-04, 0.00608, 0.02183, 0.15199, 0.03576, 0.00072, 0.00125, 0.02985, 0.04208, 0.12372, 0.48948, 0.09723
1991-12-05, 0.00621, 0.01869, 0.15619, 0.03275, 0.00079, 0.00121, 0.02618, 0.04424, 0.12560, 0.49054, 0.09760
1991-12-06, 0.00578, 0.01579, 0.16061, 0.03066, 0.00081, 0.00122, 0.02098, 0.04585, 0.12806, 0.49122, 0.09902
1991-12-07, 0.00547, 0.01340, 0.16412, 0.02779, 0.00079, 0.00145, 0.01709, 0.04714, 0.12973, 0.49301, 0.10001
1991-12-08, 0.00521, 0.01213, 0.16691, 0.02442, 0.00075, 0.00191, 0.01448, 0.04833, 0.13068, 0.49480, 0.10038
1991-12-09, 0.00515, 0.01792, 0.16663, 0.02156, 0.00071, 0.00167, 0.02055, 0.04844, 0.12899, 0.48966, 0.09871
1991-12-10, 0.00524, 0.02352, 0.16646, 0.01932, 0.00069, 0.00138, 0.02532, 0.04871, 0.12736, 0.48487, 0.09715
1991-12-11, 0.00558, 0.03709, 0.16326, 0.01743, 0.00062, 0.00105, 0.03693, 0.04850, 0.12387, 0.47240, 0.09327
1991-12-12, 0.00582, 0.05215, 0.16326, 0.01568, 0.00033, 0.00069, 0.03725, 0.04951, 0.12258, 0.46190, 0.09083
1991-12-13, 0.00565, 0.04622, 0.16922, 0.01438, 0.00023, 0.00055, 0.02819, 0.05177, 0.12565, 0.46561, 0.09253
1991-12-14, 0.00511, 0.03545, 0.17433, 0.01223, 0.00029, 0.00056, 0.02493, 0.05319, 0.12834, 0.47111, 0.09446
1991-12-15, 0.00487, 0.02698, 0.17820, 0.01073, 0.00029, 0.00057, 0.02148, 0.05439, 0.13015, 0.47699, 0.09535
1991-12-16, 0.00450, 0.01677, 0.18250, 0.01143, 0.00027, 0.00035, 0.01378, 0.05587, 0.13215, 0.48584, 0.09655
1991-12-17, 0.00427, 0.01381, 0.18512, 0.01081, 0.00026, 0.00017, 0.01135, 0.05684, 0.13281, 0.48796, 0.09660
1991-12-18, 0.00438, 0.01800, 0.18429, 0.01015, 0.00026, 0.00015, 0.01518, 0.05675, 0.13109, 0.48459, 0.09514
1991-12-19, 0.00446, 0.02615, 0.18110, 0.00948, 0.00028, 0.00015, 0.02540, 0.05590, 0.12779, 0.47658, 0.09272
1991-12-20, 0.00505, 0.03389, 0.17908, 0.00931, 0.00029, 0.00014, 0.03485, 0.05541, 0.12521, 0.46639, 0.09039
1991-12-21, 0.00544, 0.03433, 0.17918, 0.01522, 0.00029, 0.00014, 0.03878, 0.05539, 0.12418, 0.45783, 0.08921
1991-12-22, 0.00486, 0.02474, 0.18498, 0.01936, 0.00030, 0.00015, 0.03100, 0.05720, 0.12702, 0.45942, 0.09099
1991-12-23, 0.00455, 0.02255, 0.18432, 0.02578, 0.00030, 0.00015, 0.03434, 0.05628, 0.12605, 0.45555, 0.09015
1991-12-24, 0.00472, 0.02233, 0.17931, 0.04001, 0.00030, 0.00016, 0.04203, 0.05354, 0.12239, 0.44769, 0.08751
1991-12-25, 0.00660, 0.05222, 0.16454, 0.04315, 0.00030, 0.00016, 0.06449, 0.04987, 0.11124, 0.42715, 0.08030
1991-12-26, 0.00788, 0.07264, 0.15449, 0.03688, 0.00025, 0.00016, 0.09813, 0.04732, 0.10316, 0.40475, 0.07433
1991-12-27, 0.00668, 0.04743, 0.16575, 0.05865, 0.00024, 0.00017, 0.07515, 0.05041, 0.10957, 0.40746, 0.07850
1991-12-28, 0.00504, 0.02337, 0.18214, 0.05687, 0.00023, 0.00022, 0.04752, 0.05447, 0.11979, 0.42503, 0.08531
1991-12-29, 0.00458, 0.01720, 0.18957, 0.04943, 0.00023, 0.00027, 0.03984, 0.05676, 0.12331, 0.43143, 0.08738
1991-12-30, 0.00416, 0.01401, 0.19500, 0.04323, 0.00024, 0.00029, 0.03278, 0.05848, 0.12541, 0.43793, 0.08848
1991-12-31, 0.00396, 0.01225, 0.19836, 0.03984, 0.00025, 0.00031, 0.02888, 0.05983, 0.12586, 0.44233, 0.08813
