date, weight 
1991-08-29, 1.92119e-04
1991-08-30, 1.83073e-04
1991-08-31, 1.27541e-04
1991-09-01, 1.98650e-04
1991-09-02, 1.64824e-04
1991-09-03, 1.56148e-04
1991-09-04, 3.25309e-04
1991-09-05, 3.05070e-04
1991-09-06, 3.99231e-04
1991-09-07, 0.00108
1991-09-08, 6.08913e-04
1991-09-09, 2.68264e-04
1991-09-10, 1.87263e-04
1991-09-11, 1.46599e-04
1991-09-12, 1.46511e-04
1991-09-13, 9.80021e-05
1991-09-14, 1.27364e-04
1991-09-15, 4.58003e-04
1991-09-16, 5.36946e-04
1991-09-17, 1.96140e-04
1991-09-18, 2.29417e-04
1991-09-19, 1.65194e-04
1991-09-20, 1.43066e-04
1991-09-21, 2.22333e-04
1991-09-22, 2.10718e-04
1991-09-23, 1.50189e-04
1991-09-24, 8.40271e-05
1991-09-25, 7.63164e-05
1991-09-26, 1.40036e-04
1991-09-27, 8.00658e-04
1991-09-28, 0.00107
1991-09-29, 5.49558e-04
1991-09-30, 2.23101e-04
1991-10-01, 1.30003e-04
1991-10-02, 9.23008e-05
1991-10-03, 1.32124e-04
1991-10-04, 5.17702e-04
1991-10-05, 2.92275e-04
1991-10-06, 1.56691e-04
1991-10-07, 2.85626e-04
1991-10-08, 2.65639e-04
1991-10-09, 1.89258e-04
1991-10-10, 9.81171e-05
1991-10-11, 8.35566e-05
1991-10-12, 1.23830e-04
1991-10-13, 6.41367e-05
1991-10-14, 4.64786e-05
1991-10-15, 5.62515e-05
1991-10-16, 6.24488e-05
1991-10-17, 5.33712e-05
1991-10-18, 3.03675e-05
1991-10-19, 1.55812e-05
1991-10-20, 1.24069e-05
1991-10-21, 1.94102e-05
1991-10-22, 5.53791e-05
1991-10-23, 4.49984e-05
1991-10-24, 2.22567e-05
1991-10-25, 1.51682e-04
1991-10-26, 1.35251e-04
1991-10-27, 4.23272e-05
1991-10-28, 1.14344e-04
1991-10-29, 1.06057e-04
1991-10-30, 3.97485e-05
1991-10-31, 3.73930e-05
1991-11-01, 1.18469e-04
1991-11-02, 1.26603e-04
1991-11-03, 7.62543e-05
1991-11-04, 5.95673e-05
1991-11-05, 4.52060e-05
1991-11-06, 5.90075e-05
1991-11-07, 4.72478e-05
1991-11-08, 2.86147e-05
1991-11-09, 2.77580e-05
1991-11-10, 1.46663e-05
1991-11-11, 7.05100e-06
1991-11-12, 1.17985e-05
1991-11-13, 9.25299e-06
1991-11-14, 4.13534e-05
1991-11-15, 7.97781e-05
1991-11-16, 3.36230e-05
1991-11-17, 1.33588e-04
1991-11-18, 9.93694e-05
1991-11-19, 2.38544e-05
1991-11-20, 1.24156e-05
1991-11-21, 1.00128e-05
1991-11-22, 6.18190e-06
1991-11-23, 8.09418e-06
1991-11-24, 9.15546e-06
1991-11-25, 5.23417e-06
1991-11-26, 2.53244e-05
1991-11-27, 5.75010e-05
1991-11-28, 5.28467e-05
1991-11-29, 3.91977e-05
1991-11-30, 6.08984e-05
1991-12-01, 5.71862e-05
1991-12-02, 2.39519e-05
1991-12-03, 1.80296e-05
1991-12-04, 1.97724e-05
1991-12-05, 7.60281e-05
1991-12-06, 9.54467e-05
1991-12-07, 4.96400e-05
1991-12-08, 6.28653e-05
1991-12-09, 7.02613e-05
1991-12-10, 9.86691e-05
1991-12-11, 2.15705e-04
1991-12-12, 1.43267e-04
1991-12-13, 1.36949e-04
1991-12-14, 2.42188e-04
1991-12-15, 1.91619e-04
1991-12-16, 1.10212e-04
1991-12-17, 9.96885e-05
1991-12-18, 7.31078e-05
1991-12-19, 5.00391e-05
1991-12-20, 4.99082e-05
1991-12-21, 3.69154e-05
1991-12-22, 3.01905e-05
1991-12-23, 3.00195e-05
1991-12-24, 4.76079e-05
1991-12-25, 4.84773e-05
1991-12-26, 1.04860e-04
1991-12-27, 1.22824e-04
1991-12-28, 1.64579e-04
1991-12-29, 9.58219e-05
1991-12-30, 3.92889e-05
1991-12-31, 2.23672e-05
