date, weight 
1991-04-01, 4.62568e-04
1991-04-02, 4.96860e-04
1991-04-03, 5.03653e-04
1991-04-04, 5.28632e-04
1991-04-05, 5.54581e-04
1991-04-06, 7.23082e-04
1991-04-07, 7.83517e-04
1991-04-08, 6.90239e-04
1991-04-09, 6.14553e-04
1991-04-10, 6.51838e-04
1991-04-11, 6.88075e-04
1991-04-12, 6.32644e-04
1991-04-13, 5.79891e-04
1991-04-14, 6.54760e-04
1991-04-15, 9.05384e-04
1991-04-16, 9.50320e-04
1991-04-17, 6.45781e-04
1991-04-18, 5.87869e-04
1991-04-19, 7.78339e-04
1991-04-20, 9.23516e-04
1991-04-21, 0.00104
1991-04-22, 9.81541e-04
1991-04-23, 8.88859e-04
1991-04-24, 8.13336e-04
1991-04-25, 7.07029e-04
1991-04-26, 5.62631e-04
1991-04-27, 4.35657e-04
1991-04-28, 3.72107e-04
1991-04-29, 3.35614e-04
1991-04-30, 4.56146e-04
1991-05-01, 5.30397e-04
1991-05-02, 3.35624e-04
1991-05-03, 2.37483e-04
1991-05-04, 2.18307e-04
1991-05-05, 2.25814e-04
1991-05-06, 2.84361e-04
1991-05-07, 3.58832e-04
1991-05-08, 3.69436e-04
1991-05-09, 3.13153e-04
1991-05-10, 2.19450e-04
1991-05-11, 1.53648e-04
1991-05-12, 1.37045e-04
1991-05-13, 1.33097e-04
1991-05-14, 1.10608e-04
1991-05-15, 9.88251e-05
1991-05-16, 1.08788e-04
1991-05-17, 1.07702e-04
1991-05-18, 1.43356e-04
1991-05-19, 1.81132e-04
1991-05-20, 2.15600e-04
1991-05-21, 1.57616e-04
1991-05-22, 9.68767e-05
1991-05-23, 1.02573e-04
1991-05-24, 8.21875e-05
1991-05-25, 6.59964e-05
1991-05-26, 5.50667e-05
1991-05-27, 4.34976e-05
1991-05-28, 4.38743e-05
1991-05-29, 1.38103e-04
1991-05-30, 1.50613e-04
1991-05-31, 8.93026e-05
1991-06-01, 4.86093e-05
1991-06-02, 3.63366e-05
1991-06-03, 3.54826e-05
1991-06-04, 4.36251e-05
1991-06-05, 7.73036e-05
1991-06-06, 8.05093e-05
1991-06-07, 4.88349e-05
1991-06-08, 2.68111e-05
1991-06-09, 2.53617e-05
1991-06-10, 2.31862e-05
1991-06-11, 2.47749e-05
1991-06-12, 3.01710e-05
1991-06-13, 7.09891e-05
1991-06-14, 8.48284e-05
1991-06-15, 3.51511e-05
1991-06-16, 3.42453e-05
1991-06-17, 2.55281e-05
1991-06-18, 1.27673e-05
1991-06-19, 1.44243e-05
1991-06-20, 3.47055e-05
1991-06-21, 5.07323e-05
1991-06-22, 2.39714e-05
1991-06-23, 1.24241e-05
1991-06-24, 1.07812e-05
1991-06-25, 2.27171e-05
1991-06-26, 1.83051e-05
1991-06-27, 2.82895e-05
1991-06-28, 3.50530e-05
1991-06-29, 1.80643e-05
1991-06-30, 2.06048e-05
1991-07-01, 2.21565e-05
1991-07-02, 2.62656e-05
1991-07-03, 2.63605e-05
1991-07-04, 3.39946e-05
1991-07-05, 2.32576e-05
1991-07-06, 1.23214e-05
1991-07-07, 1.55360e-05
1991-07-08, 1.02287e-05
1991-07-09, 6.31397e-06
1991-07-10, 1.64752e-05
1991-07-11, 3.29910e-05
1991-07-12, 1.51173e-05
1991-07-13, 4.84319e-06
1991-07-14, 6.96271e-06
1991-07-15, 4.45608e-06
1991-07-16, 1.98911e-06
1991-07-17, 4.56610e-06
1991-07-18, 9.67128e-06
1991-07-19, 1.39304e-05
1991-07-20, 2.80154e-05
1991-07-21, 2.47501e-05
1991-07-22, 7.84121e-06
1991-07-23, 4.33717e-06
1991-07-24, 8.07227e-06
1991-07-25, 4.95862e-06
1991-07-26, 9.26314e-06
1991-07-27, 8.80881e-06
1991-07-28, 2.19807e-06
1991-07-29, 2.06316e-06
1991-07-30, 6.29056e-06
1991-07-31, 2.82470e-05
1991-08-01, 2.31605e-05
1991-08-02, 1.21177e-05
1991-08-03, 1.06334e-05
1991-08-04, 3.75921e-06
1991-08-05, 3.69378e-06
1991-08-06, 3.90831e-06
1991-08-07, 3.47866e-05
1991-08-08, 6.60901e-05
1991-08-09, 3.46307e-05
1991-08-10, 8.91502e-06
1991-08-11, 5.45093e-06
1991-08-12, 4.02920e-06
1991-08-13, 1.58947e-06
1991-08-14, 2.89921e-06
1991-08-15, 5.75267e-06
1991-08-16, 1.24223e-05
1991-08-17, 2.20718e-05
1991-08-18, 1.36800e-05
1991-08-19, 7.78871e-06
1991-08-20, 7.34098e-06
1991-08-21, 7.33671e-06
1991-08-22, 6.19389e-06
1991-08-23, 2.43565e-05
1991-08-24, 2.26104e-05
1991-08-25, 4.94181e-06
1991-08-26, 5.27409e-06
1991-08-27, 4.29975e-06
1991-08-28, 3.97361e-06
1991-08-29, 6.47534e-06
1991-08-30, 3.26452e-06
1991-08-31, 1.62972e-06
1991-09-01, 7.36484e-07
1991-09-02, 6.41877e-07
1991-09-03, 2.64049e-06
1991-09-04, 3.65242e-06
1991-09-05, 4.44554e-06
1991-09-06, 1.12729e-05
1991-09-07, 7.80294e-06
1991-09-08, 3.23295e-06
1991-09-09, 6.93630e-06
1991-09-10, 5.51144e-05
1991-09-11, 6.86860e-05
1991-09-12, 2.24813e-05
1991-09-13, 1.86710e-05
1991-09-14, 9.24437e-06
1991-09-15, 5.17381e-06
1991-09-16, 5.56724e-06
1991-09-17, 8.91712e-06
1991-09-18, 6.69164e-06
1991-09-19, 2.15670e-06
1991-09-20, 8.04144e-06
1991-09-21, 2.36175e-05
1991-09-22, 1.58177e-05
1991-09-23, 3.48221e-06
1991-09-24, 1.59293e-06
1991-09-25, 1.62322e-06
1991-09-26, 3.07825e-06
1991-09-27, 3.85457e-06
1991-09-28, 1.14866e-06
1991-09-29, 3.84882e-06
1991-09-30, 5.54114e-06
1991-10-01, 7.20684e-06
1991-10-02, 2.39488e-05
1991-10-03, 2.10461e-05
1991-10-04, 2.10253e-05
1991-10-05, 2.37087e-05
1991-10-06, 1.20260e-05
1991-10-07, 3.79645e-06
1991-10-08, 5.54564e-06
1991-10-09, 5.94242e-06
1991-10-10, 2.58210e-06
1991-10-11, 1.45463e-05
1991-10-12, 3.04605e-05
1991-10-13, 1.59683e-05
1991-10-14, 1.96309e-05
1991-10-15, 4.33912e-05
1991-10-16, 2.91806e-05
1991-10-17, 1.55995e-05
1991-10-18, 9.51887e-06
1991-10-19, 1.73234e-05
1991-10-20, 2.49898e-05
1991-10-21, 2.21313e-05
1991-10-22, 1.70971e-05
1991-10-23, 1.13310e-05
1991-10-24, 1.31193e-05
1991-10-25, 3.01905e-05
1991-10-26, 3.47920e-05
1991-10-27, 4.00469e-05
1991-10-28, 6.55577e-05
1991-10-29, 5.65976e-05
1991-10-30, 3.02230e-05
1991-10-31, 3.44062e-05
1991-11-01, 2.73932e-05
1991-11-02, 1.88159e-05
1991-11-03, 2.20664e-05
1991-11-04, 2.11829e-05
1991-11-05, 1.76527e-05
1991-11-06, 4.32782e-05
1991-11-07, 6.35395e-05
1991-11-08, 6.55542e-05
1991-11-09, 7.21666e-05
1991-11-10, 6.13685e-05
1991-11-11, 4.56240e-05
1991-11-12, 3.68553e-05
1991-11-13, 6.28942e-05
1991-11-14, 5.40251e-05
1991-11-15, 4.41565e-05
1991-11-16, 3.78621e-05
1991-11-17, 4.69648e-05
1991-11-18, 5.15686e-05
1991-11-19, 1.08438e-04
1991-11-20, 1.64761e-04
1991-11-21, 8.41145e-05
1991-11-22, 9.20587e-05
1991-11-23, 6.86241e-05
1991-11-24, 4.94563e-05
1991-11-25, 5.03023e-05
1991-11-26, 4.27017e-05
1991-11-27, 3.43343e-05
1991-11-28, 3.22957e-05
1991-11-29, 5.83245e-05
1991-11-30, 4.54111e-05
1991-12-01, 2.62361e-05
1991-12-02, 3.72971e-05
1991-12-03, 5.68336e-05
1991-12-04, 4.21813e-05
1991-12-05, 2.13676e-05
1991-12-06, 3.13073e-05
1991-12-07, 5.93585e-05
1991-12-08, 4.30347e-05
1991-12-09, 2.19027e-05
1991-12-10, 1.58094e-05
1991-12-11, 1.30232e-05
1991-12-12, 1.89619e-05
1991-12-13, 7.48352e-05
1991-12-14, 1.15537e-04
1991-12-15, 9.01518e-05
1991-12-16, 8.22690e-05
1991-12-17, 4.75852e-05
1991-12-18, 2.22622e-05
1991-12-19, 1.42302e-05
1991-12-20, 1.09288e-05
1991-12-21, 8.09289e-06
1991-12-22, 6.72078e-06
1991-12-23, 6.00733e-06
1991-12-24, 4.54598e-06
1991-12-25, 3.65251e-06
1991-12-26, 3.77769e-06
1991-12-27, 8.61411e-06
1991-12-28, 1.20711e-05
1991-12-29, 1.36613e-05
1991-12-30, 2.76381e-05
1991-12-31, 4.69293e-05
