date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.03247, 0.11932, 0.11099, 0.04040, 0.00043, 0.00299, 0.01454, 0.00765, 0.14945, 0.41145, 0.11032
1991-01-23, 0.02817, 0.12204, 0.11778, 0.04832, 0.00060, 0.00367, 0.01634, 0.00707, 0.14989, 0.38900, 0.11711
1991-01-24, 0.02798, 0.09674, 0.12236, 0.04657, 0.00067, 0.00379, 0.00981, 0.00666, 0.15173, 0.41119, 0.12249
1991-01-25, 0.03444, 0.08088, 0.12058, 0.04025, 0.00088, 0.00385, 0.01225, 0.00789, 0.15384, 0.42565, 0.11948
1991-01-26, 0.04450, 0.10389, 0.10878, 0.06656, 0.00080, 0.00364, 0.02574, 0.00678, 0.14573, 0.38551, 0.10806
1991-01-27, 0.03621, 0.12336, 0.10542, 0.08336, 0.00066, 0.00376, 0.02551, 0.00681, 0.14726, 0.36255, 0.10510
1991-01-28, 0.03138, 0.11449, 0.11081, 0.07448, 0.00071, 0.00391, 0.02029, 0.00664, 0.15239, 0.37377, 0.11111
1991-01-29, 0.03245, 0.12903, 0.10798, 0.06302, 0.00093, 0.00384, 0.01939, 0.00790, 0.15026, 0.37803, 0.10717
1991-01-30, 0.03659, 0.13728, 0.10633, 0.05892, 0.00088, 0.00411, 0.01410, 0.00846, 0.14874, 0.38062, 0.10397
1991-01-31, 0.03331, 0.14171, 0.10408, 0.07222, 0.00087, 0.00430, 0.02073, 0.00799, 0.14466, 0.36840, 0.10173
1991-02-01, 0.02452, 0.13251, 0.10559, 0.06554, 0.00072, 0.00369, 0.02427, 0.00748, 0.15239, 0.38007, 0.10322
1991-02-02, 0.02188, 0.12394, 0.10860, 0.06047, 0.00076, 0.00339, 0.02189, 0.00840, 0.15739, 0.38828, 0.10501
1991-02-03, 0.02094, 0.12101, 0.10960, 0.06989, 0.00071, 0.00316, 0.01876, 0.01055, 0.16030, 0.38041, 0.10466
1991-02-04, 0.02485, 0.13068, 0.11267, 0.03619, 0.00063, 0.00284, 0.01896, 0.00830, 0.15892, 0.39807, 0.10789
1991-02-05, 0.02365, 0.12314, 0.11870, 0.02325, 0.00059, 0.00202, 0.01674, 0.00805, 0.15734, 0.41083, 0.11568
1991-02-06, 0.03446, 0.12324, 0.10549, 0.06749, 0.00081, 0.00212, 0.03201, 0.00718, 0.14358, 0.38062, 0.10301
1991-02-07, 0.03688, 0.13334, 0.10738, 0.05356, 0.00077, 0.00237, 0.02482, 0.00549, 0.15077, 0.37908, 0.10556
1991-02-08, 0.03987, 0.14003, 0.10126, 0.06521, 0.00075, 0.00333, 0.02292, 0.00643, 0.15895, 0.36144, 0.09982
1991-02-09, 0.03152, 0.11019, 0.10696, 0.07361, 0.00071, 0.00360, 0.02170, 0.00739, 0.17176, 0.36660, 0.10596
1991-02-10, 0.03005, 0.08986, 0.10729, 0.07730, 0.00073, 0.00352, 0.01981, 0.00819, 0.17025, 0.38699, 0.10601
1991-02-11, 0.02702, 0.09839, 0.10682, 0.08217, 0.00065, 0.00354, 0.02337, 0.00897, 0.17147, 0.37251, 0.10510
1991-02-12, 0.02925, 0.10001, 0.11180, 0.05827, 0.00072, 0.00431, 0.01877, 0.00824, 0.17544, 0.38309, 0.11010
1991-02-13, 0.03475, 0.11560, 0.10716, 0.05799, 0.00068, 0.00411, 0.01621, 0.00650, 0.16361, 0.38783, 0.10557
1991-02-14, 0.04173, 0.16974, 0.09328, 0.08168, 0.00063, 0.00269, 0.01854, 0.00306, 0.14643, 0.34979, 0.09244
1991-02-15, 0.03833, 0.14434, 0.09885, 0.06768, 0.00070, 0.00259, 0.01920, 0.00376, 0.16581, 0.36023, 0.09850
1991-02-16, 0.03668, 0.14575, 0.10029, 0.04715, 0.00076, 0.00305, 0.01508, 0.00398, 0.16862, 0.37874, 0.09991
1991-02-17, 0.03757, 0.16032, 0.09919, 0.05048, 0.00068, 0.00297, 0.02572, 0.00396, 0.17001, 0.35109, 0.09801
1991-02-18, 0.03957, 0.14911, 0.10081, 0.05312, 0.00055, 0.00175, 0.01733, 0.00405, 0.17220, 0.36157, 0.09995
1991-02-19, 0.03901, 0.11949, 0.10394, 0.05231, 0.00053, 0.00200, 0.01155, 0.00453, 0.18705, 0.37643, 0.10317
1991-02-20, 0.03755, 0.09613, 0.10488, 0.05526, 0.00071, 0.00241, 0.01583, 0.00473, 0.20149, 0.37701, 0.10402
1991-02-21, 0.03565, 0.09053, 0.10914, 0.05489, 0.00080, 0.00256, 0.01442, 0.00520, 0.21418, 0.36456, 0.10807
1991-02-22, 0.03636, 0.10840, 0.10411, 0.07534, 0.00058, 0.00214, 0.01678, 0.00479, 0.20444, 0.34418, 0.10289
1991-02-23, 0.03920, 0.09590, 0.10099, 0.07421, 0.00057, 0.00190, 0.01834, 0.00491, 0.19482, 0.36880, 0.10038
1991-02-24, 0.04867, 0.08142, 0.10258, 0.06809, 0.00068, 0.00184, 0.01972, 0.00560, 0.20844, 0.36147, 0.10149
1991-02-25, 0.04214, 0.08779, 0.10824, 0.04326, 0.00092, 0.00277, 0.01410, 0.00699, 0.22633, 0.36066, 0.10678
1991-02-26, 0.03702, 0.07416, 0.11499, 0.03941, 0.00101, 0.00329, 0.01308, 0.00656, 0.21344, 0.38218, 0.11486
1991-02-27, 0.03903, 0.05193, 0.11726, 0.03344, 0.00117, 0.00367, 0.01165, 0.00690, 0.22515, 0.39370, 0.11609
1991-02-28, 0.04109, 0.04938, 0.11405, 0.03018, 0.00105, 0.00327, 0.01021, 0.00738, 0.23785, 0.39364, 0.11190
1991-03-01, 0.03204, 0.05084, 0.11721, 0.02056, 0.00107, 0.00378, 0.00709, 0.00888, 0.25900, 0.38448, 0.11505
1991-03-02, 0.03311, 0.07861, 0.11298, 0.01916, 0.00099, 0.00376, 0.00558, 0.00780, 0.23692, 0.39072, 0.11037
1991-03-03, 0.03460, 0.07655, 0.11458, 0.02548, 0.00105, 0.00377, 0.00887, 0.00638, 0.22449, 0.39041, 0.11379
1991-03-04, 0.03909, 0.06696, 0.11273, 0.03979, 0.00074, 0.00232, 0.00701, 0.00670, 0.22343, 0.39013, 0.11109
1991-03-05, 0.04009, 0.06471, 0.11532, 0.03091, 0.00072, 0.00253, 0.00756, 0.00638, 0.22157, 0.39485, 0.11535
1991-03-06, 0.04531, 0.05486, 0.11028, 0.03771, 0.00063, 0.00318, 0.00817, 0.00587, 0.23539, 0.38850, 0.11012
1991-03-07, 0.04222, 0.05890, 0.11141, 0.03268, 0.00065, 0.00288, 0.00700, 0.00565, 0.24119, 0.38727, 0.11015
1991-03-08, 0.03845, 0.05630, 0.11090, 0.03558, 0.00063, 0.00309, 0.01100, 0.00594, 0.25344, 0.37463, 0.11005
1991-03-09, 0.03644, 0.05188, 0.11399, 0.03086, 0.00062, 0.00298, 0.00973, 0.00571, 0.24071, 0.39281, 0.11427
1991-03-10, 0.03780, 0.07555, 0.10860, 0.03012, 0.00083, 0.00345, 0.00578, 0.00711, 0.26340, 0.35882, 0.10854
1991-03-11, 0.03613, 0.05363, 0.11580, 0.02238, 0.00094, 0.00415, 0.00595, 0.00840, 0.27588, 0.36105, 0.11570
1991-03-12, 0.03137, 0.03749, 0.12074, 0.01617, 0.00074, 0.00451, 0.00672, 0.00919, 0.27562, 0.37744, 0.12001
1991-03-13, 0.02833, 0.05227, 0.12060, 0.00818, 0.00045, 0.00375, 0.00301, 0.00924, 0.25826, 0.39660, 0.11932
1991-03-14, 0.02862, 0.03337, 0.11716, 0.01511, 0.00048, 0.00305, 0.00256, 0.00964, 0.24333, 0.43114, 0.11555
1991-03-15, 0.03147, 0.02152, 0.11636, 0.00633, 0.00061, 0.00282, 0.00238, 0.01038, 0.27672, 0.41758, 0.11382
1991-03-16, 0.03086, 0.01737, 0.12399, 0.00541, 0.00056, 0.00276, 0.00237, 0.00805, 0.25577, 0.43035, 0.12251
1991-03-17, 0.03096, 0.01864, 0.12599, 0.00406, 0.00044, 0.00273, 0.00134, 0.00667, 0.23001, 0.45346, 0.12570
1991-03-18, 0.03857, 0.03280, 0.12254, 0.00286, 0.00042, 0.00258, 0.00337, 0.00693, 0.23255, 0.43621, 0.12114
1991-03-19, 0.03763, 0.01334, 0.12704, 0.00553, 0.00055, 0.00251, 0.00320, 0.00720, 0.25763, 0.41939, 0.12597
1991-03-20, 0.03736, 0.02115, 0.12217, 0.00556, 0.00038, 0.00263, 0.00209, 0.00696, 0.24966, 0.43100, 0.12105
1991-03-21, 0.04029, 0.00838, 0.12683, 0.00295, 0.00042, 0.00299, 0.00077, 0.00733, 0.26378, 0.41959, 0.12665
1991-03-22, 0.04101, 0.00329, 0.12481, 0.00183, 0.00037, 0.00256, 0.00041, 0.00406, 0.28971, 0.40470, 0.12726
1991-03-23, 0.04253, 0.01716, 0.11774, 0.00449, 0.00033, 0.00351, 0.00175, 0.00390, 0.29224, 0.39687, 0.11948
1991-03-24, 0.03304, 0.02211, 0.12460, 0.00429, 0.00039, 0.00452, 0.00133, 0.00673, 0.31065, 0.36653, 0.12582
1991-03-25, 0.03024, 0.02157, 0.11830, 0.00623, 0.00027, 0.00448, 0.00237, 0.00835, 0.31505, 0.37508, 0.11806
1991-03-26, 0.02765, 0.01584, 0.11946, 0.00644, 0.00027, 0.00422, 0.00166, 0.00920, 0.32294, 0.37423, 0.11810
1991-03-27, 0.02886, 0.00858, 0.12182, 0.00230, 0.00026, 0.00444, 0.00069, 0.00892, 0.29106, 0.41200, 0.12108
1991-03-28, 0.03596, 0.00092, 0.12195, 0.00021, 0.00019, 0.00385, 0.00014, 0.00847, 0.27309, 0.43525, 0.11996
1991-03-29, 0.03418, 0.00082, 0.12848, 0.00010, 0.00017, 0.00351, 0.00009, 0.00841, 0.26612, 0.43131, 0.12681
1991-03-30, 0.04146, 0.00079, 0.12369, 0.00015, 0.00017, 0.00309, 0.00010, 0.00978, 0.29338, 0.40744, 0.11995
1991-03-31, 0.03748, 0.00073, 0.12762, 0.00013, 0.00018, 0.00335, 0.00008, 0.00963, 0.30119, 0.39554, 0.12407
1991-04-01, 0.04008, 0.00073, 0.12274, 0.00012, 0.00022, 0.00424, 0.00007, 0.00957, 0.29856, 0.40390, 0.11977
1991-04-02, 0.04385, 0.00050, 0.11983, 0.00009, 0.00026, 0.00416, 0.00006, 0.00995, 0.30872, 0.39509, 0.11749
1991-04-03, 0.03994, 0.00039, 0.11765, 0.00007, 0.00029, 0.00365, 0.00005, 0.01110, 0.31741, 0.39465, 0.11481
1991-04-04, 0.03567, 0.00029, 0.11291, 0.00006, 0.00020, 0.00276, 0.00004, 0.00480, 0.31522, 0.41267, 0.11539
1991-04-05, 0.02962, 0.00023, 0.11174, 0.00004, 0.00021, 0.00316, 0.00005, 0.00571, 0.32855, 0.40610, 0.11460
1991-04-06, 0.02907, 0.00026, 0.10830, 0.00005, 0.00027, 0.00424, 0.00006, 0.00805, 0.37519, 0.36470, 0.10980
1991-04-07, 0.02934, 0.00028, 0.11026, 0.00004, 0.00019, 0.00330, 0.00005, 0.00761, 0.36349, 0.37579, 0.10965
1991-04-08, 0.02959, 0.00021, 0.10789, 0.00004, 0.00020, 0.00344, 0.00005, 0.00818, 0.34926, 0.39366, 0.10749
1991-04-09, 0.02836, 0.00051, 0.11328, 0.00003, 0.00020, 0.00316, 0.00004, 0.00877, 0.35338, 0.38000, 0.11226
1991-04-10, 0.03053, 0.00039, 0.11287, 0.00002, 0.00018, 0.00255, 0.00002, 0.00817, 0.32874, 0.40580, 0.11073
1991-04-11, 0.03793, 0.00029, 0.09933, 0.00002, 0.00019, 0.00219, 0.00002, 0.00646, 0.35098, 0.40469, 0.09790
1991-04-12, 0.03512, 0.00073, 0.10092, 0.00003, 0.00018, 0.00227, 0.00002, 0.00622, 0.37243, 0.38147, 0.10062
1991-04-13, 0.03188, 0.00023, 0.10689, 0.00003, 0.00018, 0.00265, 0.00002, 0.00605, 0.37931, 0.36571, 0.10704
1991-04-14, 0.02853, 0.00013, 0.10767, 0.00002, 0.00014, 0.00229, 0.00003, 0.00597, 0.35627, 0.39037, 0.10860
1991-04-15, 0.03080, 0.00011, 0.10111, 0.00002, 0.00018, 0.00251, 0.00002, 0.00745, 0.37100, 0.38465, 0.10213
1991-04-16, 0.02943, 0.00010, 0.10811, 0.00002, 0.00020, 0.00259, 0.00002, 0.00773, 0.35273, 0.39030, 0.10877
1991-04-17, 0.03019, 0.00007, 0.11059, 0.00001, 0.00016, 0.00245, 0.00001, 0.00777, 0.32127, 0.41800, 0.10948
1991-04-18, 0.03051, 0.00008, 0.11294, 0.00001, 0.00019, 0.00240, 0.00001, 0.00871, 0.34510, 0.38887, 0.11116
1991-04-19, 0.02854, 0.00009, 0.10897, 0.00001, 0.00023, 0.00242, 0.00001, 0.00893, 0.34655, 0.39559, 0.10866
1991-04-20, 0.02943, 0.00012, 0.10175, 0.00001, 0.00026, 0.00289, 0.00002, 0.01000, 0.38278, 0.37180, 0.10093
1991-04-21, 0.02511, 0.00014, 0.11075, 0.00001, 0.00028, 0.00347, 0.00002, 0.01106, 0.37325, 0.36582, 0.11009
1991-04-22, 0.02915, 0.00006, 0.11504, 0.00000, 0.00018, 0.00249, 0.00001, 0.00485, 0.29083, 0.44147, 0.11593
1991-04-23, 0.03211, 0.00006, 0.10465, 0.00000, 0.00015, 0.00239, 0.00001, 0.00524, 0.30002, 0.45001, 0.10536
1991-04-24, 0.03074, 0.00015, 0.10599, 0.00001, 0.00021, 0.00265, 0.00001, 0.00548, 0.35406, 0.39278, 0.10791
1991-04-25, 0.02940, 0.00019, 0.10259, 0.00001, 0.00020, 0.00276, 0.00002, 0.00580, 0.35155, 0.40317, 0.10432
1991-04-26, 0.03150, 0.00013, 0.09368, 0.00001, 0.00023, 0.00297, 0.00002, 0.00644, 0.37064, 0.39926, 0.09513
1991-04-27, 0.03017, 0.00006, 0.09863, 0.00002, 0.00027, 0.00249, 0.00001, 0.00718, 0.38103, 0.38030, 0.09985
1991-04-28, 0.03087, 0.00003, 0.09865, 0.00002, 0.00024, 0.00220, 0.00001, 0.00780, 0.37098, 0.39111, 0.09810
1991-04-29, 0.02492, 0.00003, 0.10172, 0.00001, 0.00028, 0.00249, 0.00001, 0.01007, 0.41523, 0.34406, 0.10118
1991-04-30, 0.02684, 0.00003, 0.10259, 0.00001, 0.00022, 0.00210, 0.00001, 0.00780, 0.35119, 0.40653, 0.10270
1991-05-01, 0.02491, 0.00003, 0.10280, 0.00001, 0.00023, 0.00235, 0.00001, 0.00824, 0.35187, 0.40691, 0.10263
1991-05-02, 0.02495, 0.00004, 0.10542, 0.00001, 0.00018, 0.00241, 0.00001, 0.00813, 0.34226, 0.41198, 0.10461
1991-05-03, 0.02565, 0.00005, 0.10315, 0.00001, 0.00020, 0.00306, 0.00002, 0.00993, 0.37286, 0.38461, 0.10047
1991-05-04, 0.02775, 0.00004, 0.09618, 0.00001, 0.00024, 0.00311, 0.00001, 0.01193, 0.39932, 0.36793, 0.09349
1991-05-05, 0.02684, 0.00003, 0.09868, 0.00001, 0.00024, 0.00287, 0.00001, 0.01312, 0.38583, 0.37711, 0.09526
1991-05-06, 0.02809, 0.00002, 0.09835, 0.00000, 0.00015, 0.00214, 0.00001, 0.00870, 0.34068, 0.42611, 0.09574
1991-05-07, 0.02742, 0.00002, 0.09411, 0.00000, 0.00017, 0.00237, 0.00001, 0.00921, 0.36739, 0.40728, 0.09200
1991-05-08, 0.02846, 0.00002, 0.09910, 0.00001, 0.00026, 0.00300, 0.00001, 0.01081, 0.34863, 0.41235, 0.09735
1991-05-09, 0.02918, 0.00002, 0.10319, 0.00000, 0.00026, 0.00322, 0.00001, 0.01126, 0.34753, 0.40460, 0.10073
1991-05-10, 0.02921, 0.00002, 0.10152, 0.00000, 0.00025, 0.00343, 0.00001, 0.01267, 0.35425, 0.39966, 0.09896
1991-05-11, 0.02700, 0.00003, 0.09942, 0.00001, 0.00021, 0.00276, 0.00001, 0.01461, 0.37134, 0.38949, 0.09512
1991-05-12, 0.02763, 0.00001, 0.10038, 0.00000, 0.00020, 0.00231, 0.00001, 0.01376, 0.40399, 0.35595, 0.09576
1991-05-13, 0.02593, 0.00001, 0.10146, 0.00000, 0.00021, 0.00237, 0.00000, 0.01238, 0.37886, 0.38110, 0.09768
1991-05-14, 0.02619, 0.00001, 0.09815, 0.00000, 0.00017, 0.00284, 0.00000, 0.00978, 0.36215, 0.40455, 0.09615
1991-05-15, 0.02616, 0.00001, 0.10789, 0.00000, 0.00018, 0.00377, 0.00001, 0.01111, 0.30753, 0.43745, 0.10588
1991-05-16, 0.03127, 0.00001, 0.10412, 0.00000, 0.00015, 0.00346, 0.00001, 0.00863, 0.30737, 0.44393, 0.10105
1991-05-17, 0.03422, 0.00000, 0.09774, 0.00000, 0.00009, 0.00125, 0.00000, 0.00502, 0.34039, 0.42550, 0.09578
1991-05-18, 0.03402, 0.00000, 0.09776, 0.00000, 0.00010, 0.00123, 0.00000, 0.00671, 0.34870, 0.41655, 0.09493
1991-05-19, 0.03144, 0.00000, 0.09675, 0.00000, 0.00011, 0.00132, 0.00000, 0.00902, 0.36225, 0.40541, 0.09369
1991-05-20, 0.03412, 0.00000, 0.09462, 0.00000, 0.00007, 0.00111, 0.00000, 0.00767, 0.36661, 0.40493, 0.09086
1991-05-21, 0.02959, 0.00000, 0.09422, 0.00000, 0.00007, 0.00128, 0.00000, 0.00868, 0.42662, 0.34969, 0.08983
1991-05-22, 0.02582, 0.00000, 0.10083, 0.00000, 0.00010, 0.00150, 0.00000, 0.01067, 0.43234, 0.33261, 0.09612
1991-05-23, 0.02549, 0.00000, 0.10072, 0.00000, 0.00013, 0.00175, 0.00000, 0.00780, 0.37821, 0.38532, 0.10057
1991-05-24, 0.02697, 0.00000, 0.09819, 0.00000, 0.00019, 0.00207, 0.00000, 0.00957, 0.38799, 0.37803, 0.09698
1991-05-25, 0.02690, 0.00000, 0.09840, 0.00000, 0.00018, 0.00225, 0.00000, 0.00970, 0.38019, 0.38602, 0.09635
1991-05-26, 0.02967, 0.00000, 0.10456, 0.00000, 0.00016, 0.00238, 0.00000, 0.00566, 0.33589, 0.41727, 0.10440
1991-05-27, 0.02912, 0.00000, 0.10260, 0.00000, 0.00014, 0.00214, 0.00000, 0.00530, 0.31535, 0.44300, 0.10234
1991-05-28, 0.03329, 0.00000, 0.09543, 0.00000, 0.00018, 0.00245, 0.00000, 0.00669, 0.34670, 0.42116, 0.09409
1991-05-29, 0.02846, 0.00000, 0.10030, 0.00000, 0.00024, 0.00249, 0.00000, 0.00772, 0.37629, 0.38538, 0.09913
1991-05-30, 0.02768, 0.00000, 0.09364, 0.00000, 0.00031, 0.00291, 0.00000, 0.01006, 0.40234, 0.37165, 0.09140
1991-05-31, 0.02292, 0.00000, 0.09810, 0.00000, 0.00036, 0.00335, 0.00000, 0.01211, 0.43667, 0.33170, 0.09478
1991-06-01, 0.02247, 0.00000, 0.10055, 0.00000, 0.00023, 0.00271, 0.00000, 0.01133, 0.41405, 0.35233, 0.09633
1991-06-02, 0.02351, 0.00000, 0.10762, 0.00000, 0.00017, 0.00251, 0.00000, 0.00861, 0.35976, 0.39339, 0.10442
1991-06-03, 0.02605, 0.00000, 0.10636, 0.00000, 0.00015, 0.00183, 0.00000, 0.00902, 0.33620, 0.41784, 0.10256
1991-06-04, 0.02709, 0.00000, 0.10550, 0.00000, 0.00015, 0.00182, 0.00000, 0.01144, 0.35093, 0.40226, 0.10080
1991-06-05, 0.03143, 0.00000, 0.11314, 0.00000, 0.00013, 0.00148, 0.00000, 0.01259, 0.29873, 0.43539, 0.10711
1991-06-06, 0.03300, 0.00000, 0.10598, 0.00000, 0.00013, 0.00182, 0.00000, 0.01389, 0.34155, 0.40552, 0.09810
1991-06-07, 0.03226, 0.00000, 0.10071, 0.00000, 0.00012, 0.00212, 0.00000, 0.01410, 0.41596, 0.34352, 0.09120
1991-06-08, 0.02601, 0.00000, 0.10373, 0.00000, 0.00015, 0.00247, 0.00000, 0.01519, 0.40609, 0.35262, 0.09373
1991-06-09, 0.02392, 0.00000, 0.10027, 0.00000, 0.00023, 0.00291, 0.00000, 0.01689, 0.45003, 0.31624, 0.08949
1991-06-10, 0.02405, 0.00000, 0.10745, 0.00000, 0.00015, 0.00190, 0.00000, 0.01309, 0.40607, 0.34942, 0.09785
1991-06-11, 0.02585, 0.00000, 0.09909, 0.00000, 0.00016, 0.00236, 0.00000, 0.01397, 0.40713, 0.36282, 0.08861
1991-06-12, 0.02684, 0.00000, 0.09734, 0.00000, 0.00015, 0.00260, 0.00000, 0.01111, 0.37688, 0.39624, 0.08884
1991-06-13, 0.02685, 0.00000, 0.10288, 0.00000, 0.00012, 0.00224, 0.00000, 0.00601, 0.32816, 0.43326, 0.10047
1991-06-14, 0.02798, 0.00000, 0.09668, 0.00000, 0.00013, 0.00216, 0.00000, 0.00557, 0.34014, 0.43183, 0.09553
1991-06-15, 0.02692, 0.00000, 0.09903, 0.00000, 0.00016, 0.00201, 0.00000, 0.00659, 0.36944, 0.39962, 0.09623
1991-06-16, 0.02766, 0.00000, 0.10274, 0.00000, 0.00018, 0.00177, 0.00000, 0.00911, 0.36002, 0.40246, 0.09607
1991-06-17, 0.02661, 0.00000, 0.10063, 0.00000, 0.00020, 0.00207, 0.00000, 0.00427, 0.34842, 0.41596, 0.10182
1991-06-18, 0.02881, 0.00000, 0.09275, 0.00000, 0.00024, 0.00224, 0.00000, 0.00492, 0.36427, 0.41306, 0.09371
1991-06-19, 0.02856, 0.00000, 0.09074, 0.00000, 0.00026, 0.00224, 0.00000, 0.00617, 0.40837, 0.37339, 0.09026
1991-06-20, 0.02952, 0.00000, 0.08816, 0.00000, 0.00019, 0.00204, 0.00000, 0.00631, 0.41420, 0.37313, 0.08644
1991-06-21, 0.02855, 0.00000, 0.08802, 0.00000, 0.00019, 0.00216, 0.00000, 0.00783, 0.41918, 0.36881, 0.08524
1991-06-22, 0.02646, 0.00000, 0.09018, 0.00000, 0.00026, 0.00231, 0.00000, 0.00749, 0.42115, 0.36268, 0.08946
1991-06-23, 0.02687, 0.00000, 0.09154, 0.00000, 0.00027, 0.00202, 0.00000, 0.00786, 0.41284, 0.36869, 0.08991
1991-06-24, 0.02460, 0.00000, 0.09340, 0.00000, 0.00027, 0.00196, 0.00000, 0.00773, 0.38641, 0.39303, 0.09260
1991-06-25, 0.02314, 0.00000, 0.09430, 0.00000, 0.00033, 0.00249, 0.00000, 0.00907, 0.38426, 0.39236, 0.09405
1991-06-26, 0.02077, 0.00000, 0.09708, 0.00000, 0.00037, 0.00274, 0.00000, 0.01082, 0.42111, 0.35170, 0.09541
1991-06-27, 0.02343, 0.00000, 0.10302, 0.00000, 0.00022, 0.00186, 0.00000, 0.00686, 0.38511, 0.37826, 0.10124
1991-06-28, 0.02607, 0.00000, 0.10202, 0.00000, 0.00019, 0.00142, 0.00000, 0.00625, 0.34482, 0.41898, 0.10025
1991-06-29, 0.03055, 0.00000, 0.09136, 0.00000, 0.00010, 0.00154, 0.00000, 0.00401, 0.35494, 0.42537, 0.09213
1991-06-30, 0.02978, 0.00000, 0.09161, 0.00000, 0.00014, 0.00212, 0.00000, 0.00459, 0.39115, 0.38795, 0.09266
1991-07-01, 0.02614, 0.00000, 0.09272, 0.00000, 0.00018, 0.00226, 0.00000, 0.00612, 0.40558, 0.37417, 0.09281
1991-07-02, 0.02640, 0.00000, 0.09934, 0.00000, 0.00011, 0.00161, 0.00000, 0.00522, 0.35475, 0.41356, 0.09900
1991-07-03, 0.02475, 0.00000, 0.09966, 0.00000, 0.00014, 0.00175, 0.00000, 0.00634, 0.37006, 0.39820, 0.09911
1991-07-04, 0.02607, 0.00000, 0.09625, 0.00000, 0.00018, 0.00213, 0.00000, 0.00662, 0.39002, 0.38257, 0.09615
1991-07-05, 0.02541, 0.00000, 0.09960, 0.00000, 0.00019, 0.00241, 0.00000, 0.00605, 0.38129, 0.38527, 0.09978
1991-07-06, 0.02628, 0.00000, 0.09740, 0.00000, 0.00014, 0.00155, 0.00000, 0.00707, 0.39928, 0.37298, 0.09530
1991-07-07, 0.02730, 0.00000, 0.09329, 0.00000, 0.00016, 0.00168, 0.00000, 0.00883, 0.42355, 0.35518, 0.09002
