date, weight 
1991-05-19, 8.60483e-05
1991-05-20, 7.27058e-05
1991-05-21, 4.18102e-05
1991-05-22, 5.91883e-05
1991-05-23, 1.03062e-04
1991-05-24, 5.61117e-05
1991-05-25, 3.46010e-05
1991-05-26, 4.63621e-05
1991-05-27, 4.90348e-05
1991-05-28, 6.95787e-05
1991-05-29, 1.20496e-04
1991-05-30, 1.15854e-04
1991-05-31, 6.01379e-05
1991-06-01, 8.84533e-05
1991-06-02, 1.65082e-04
1991-06-03, 2.22327e-04
1991-06-04, 1.69943e-04
1991-06-05, 1.29211e-04
1991-06-06, 2.21833e-04
1991-06-07, 2.17781e-04
1991-06-08, 1.25681e-04
1991-06-09, 1.35343e-04
1991-06-10, 1.41364e-04
1991-06-11, 6.31032e-05
1991-06-12, 5.36221e-05
1991-06-13, 1.94760e-04
1991-06-14, 2.48908e-04
1991-06-15, 1.47933e-04
1991-06-16, 1.53843e-04
1991-06-17, 1.69178e-04
1991-06-18, 9.64320e-05
1991-06-19, 7.76893e-05
1991-06-20, 6.77383e-05
1991-06-21, 4.41601e-05
1991-06-22, 3.41350e-05
1991-06-23, 4.82179e-05
1991-06-24, 6.51433e-05
1991-06-25, 7.53837e-05
1991-06-26, 9.18653e-05
1991-06-27, 1.45445e-04
1991-06-28, 2.39809e-04
1991-06-29, 1.58641e-04
1991-06-30, 1.15026e-04
1991-07-01, 1.39656e-04
1991-07-02, 3.02698e-04
1991-07-03, 2.52626e-04
1991-07-04, 1.19802e-04
1991-07-05, 1.29495e-04
1991-07-06, 2.45806e-04
1991-07-07, 2.50666e-04
1991-07-08, 1.33108e-04
1991-07-09, 6.38904e-05
1991-07-10, 4.79789e-05
1991-07-11, 6.94823e-05
1991-07-12, 1.02567e-04
1991-07-13, 9.85811e-05
1991-07-14, 1.08414e-04
1991-07-15, 7.92011e-05
1991-07-16, 6.01412e-05
1991-07-17, 9.09187e-05
1991-07-18, 1.11119e-04
1991-07-19, 8.36819e-05
1991-07-20, 4.68601e-05
1991-07-21, 3.35225e-05
1991-07-22, 3.86313e-05
1991-07-23, 1.15183e-04
1991-07-24, 2.14311e-04
1991-07-25, 2.20123e-04
1991-07-26, 2.43877e-04
1991-07-27, 1.32844e-04
1991-07-28, 9.64916e-05
1991-07-29, 8.34054e-05
1991-07-30, 9.08380e-05
1991-07-31, 1.07642e-04
1991-08-01, 1.45579e-04
1991-08-02, 1.38776e-04
1991-08-03, 7.79077e-05
1991-08-04, 5.81333e-05
1991-08-05, 5.97726e-05
1991-08-06, 4.67876e-05
1991-08-07, 4.57396e-05
1991-08-08, 9.08090e-05
1991-08-09, 1.09975e-04
1991-08-10, 8.88650e-05
1991-08-11, 5.92120e-05
1991-08-12, 8.47856e-05
1991-08-13, 1.85375e-04
1991-08-14, 3.73470e-04
1991-08-15, 2.41696e-04
1991-08-16, 1.29383e-04
1991-08-17, 3.92359e-04
1991-08-18, 3.83146e-04
1991-08-19, 9.55468e-05
1991-08-20, 6.19695e-05
1991-08-21, 7.93103e-05
1991-08-22, 9.83119e-05
1991-08-23, 1.38179e-04
1991-08-24, 1.14269e-04
1991-08-25, 7.26404e-05
1991-08-26, 1.81887e-04
1991-08-27, 5.14570e-04
1991-08-28, 2.99059e-04
1991-08-29, 1.23808e-04
1991-08-30, 9.70498e-05
1991-08-31, 1.22523e-04
1991-09-01, 1.35830e-04
1991-09-02, 1.27798e-04
1991-09-03, 1.39934e-04
1991-09-04, 2.87107e-04
1991-09-05, 2.02641e-04
1991-09-06, 7.80275e-05
1991-09-07, 1.91816e-04
1991-09-08, 5.08710e-04
1991-09-09, 1.92587e-04
1991-09-10, 8.61583e-05
1991-09-11, 8.35440e-05
1991-09-12, 5.85028e-05
1991-09-13, 3.64108e-05
1991-09-14, 9.54536e-05
1991-09-15, 2.68997e-04
1991-09-16, 1.57398e-04
1991-09-17, 1.28052e-04
1991-09-18, 3.49324e-04
1991-09-19, 2.26837e-04
1991-09-20, 8.76942e-05
1991-09-21, 8.12402e-05
1991-09-22, 1.48662e-04
1991-09-23, 1.63305e-04
1991-09-24, 1.62253e-04
1991-09-25, 1.83664e-04
1991-09-26, 4.71107e-04
1991-09-27, 5.44495e-04
1991-09-28, 6.57005e-04
1991-09-29, 4.60446e-04
1991-09-30, 1.78731e-04
1991-10-01, 1.45247e-04
1991-10-02, 8.09538e-05
1991-10-03, 1.16559e-04
1991-10-04, 2.16008e-04
1991-10-05, 3.15024e-04
1991-10-06, 2.25647e-04
1991-10-07, 2.05395e-04
1991-10-08, 2.16184e-04
1991-10-09, 1.96223e-04
1991-10-10, 1.84621e-04
1991-10-11, 7.57648e-05
1991-10-12, 6.99918e-05
1991-10-13, 2.58954e-04
1991-10-14, 2.62655e-04
1991-10-15, 1.02700e-04
1991-10-16, 7.64118e-05
1991-10-17, 6.11224e-05
1991-10-18, 4.86396e-05
1991-10-19, 4.07606e-05
1991-10-20, 4.35431e-05
1991-10-21, 4.65429e-05
1991-10-22, 1.90208e-05
1991-10-23, 2.50813e-05
1991-10-24, 2.10552e-05
1991-10-25, 3.57320e-05
1991-10-26, 1.00603e-04
1991-10-27, 2.53694e-04
1991-10-28, 3.10411e-04
1991-10-29, 2.73354e-04
1991-10-30, 2.09154e-04
1991-10-31, 2.71111e-04
1991-11-01, 7.45710e-05
1991-11-02, 5.38666e-05
1991-11-03, 6.57989e-05
1991-11-04, 4.66027e-05
1991-11-05, 9.03351e-05
1991-11-06, 1.15004e-04
1991-11-07, 5.43648e-05
1991-11-08, 8.00868e-05
1991-11-09, 8.99509e-05
1991-11-10, 5.00679e-05
1991-11-11, 2.00822e-04
1991-11-12, 3.75449e-04
1991-11-13, 1.91555e-04
1991-11-14, 1.44257e-04
1991-11-15, 1.28550e-04
1991-11-16, 1.09804e-04
1991-11-17, 1.26922e-04
1991-11-18, 4.91090e-05
1991-11-19, 6.08031e-05
1991-11-20, 9.57151e-05
1991-11-21, 5.27962e-05
1991-11-22, 1.03381e-04
1991-11-23, 1.14079e-04
1991-11-24, 1.15960e-04
1991-11-25, 1.31913e-04
1991-11-26, 1.71828e-04
1991-11-27, 1.91328e-04
1991-11-28, 1.25303e-04
1991-11-29, 6.39959e-05
1991-11-30, 1.11204e-04
1991-12-01, 1.65260e-04
1991-12-02, 1.63902e-04
1991-12-03, 1.43910e-04
1991-12-04, 1.37098e-04
1991-12-05, 8.43259e-05
1991-12-06, 6.88011e-05
1991-12-07, 4.27245e-05
1991-12-08, 3.24566e-05
1991-12-09, 3.10496e-05
1991-12-10, 5.53175e-05
1991-12-11, 1.32477e-04
1991-12-12, 2.87022e-04
1991-12-13, 1.24915e-04
1991-12-14, 9.80451e-05
1991-12-15, 6.69923e-05
1991-12-16, 1.07495e-04
1991-12-17, 1.96571e-04
1991-12-18, 1.07808e-04
1991-12-19, 9.85516e-05
1991-12-20, 1.14536e-04
1991-12-21, 4.79300e-05
1991-12-22, 4.42691e-05
1991-12-23, 8.31030e-05
1991-12-24, 1.27188e-04
1991-12-25, 2.99945e-04
1991-12-26, 2.65738e-04
1991-12-27, 8.83606e-05
1991-12-28, 6.30815e-05
1991-12-29, 1.48696e-04
1991-12-30, 1.21709e-04
1991-12-31, 1.10954e-04
