date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.00966, 0.19702, 0.09849, 0.08315, 0.00036, 0.00246, 0.13439, 0.02280, 0.06639, 0.31677, 0.06850
1991-01-23, 0.00899, 0.19538, 0.09525, 0.09013, 0.00041, 0.00261, 0.13645, 0.02089, 0.06539, 0.31637, 0.06813
1991-01-24, 0.00851, 0.21017, 0.08913, 0.08996, 0.00046, 0.00319, 0.14383, 0.01848, 0.06211, 0.30890, 0.06526
1991-01-25, 0.00919, 0.21215, 0.08964, 0.07788, 0.00047, 0.00282, 0.15882, 0.01931, 0.06125, 0.30530, 0.06318
1991-01-26, 0.01080, 0.23018, 0.07923, 0.08230, 0.00039, 0.00229, 0.18311, 0.01540, 0.05644, 0.28139, 0.05848
1991-01-27, 0.01196, 0.22234, 0.08252, 0.08466, 0.00035, 0.00218, 0.17327, 0.01631, 0.05857, 0.28744, 0.06040
1991-01-28, 0.01226, 0.21817, 0.08926, 0.08329, 0.00031, 0.00206, 0.15885, 0.01852, 0.06189, 0.29219, 0.06321
1991-01-29, 0.01059, 0.20765, 0.09076, 0.09638, 0.00029, 0.00191, 0.15097, 0.01899, 0.06251, 0.29565, 0.06430
1991-01-30, 0.01026, 0.20155, 0.09253, 0.09891, 0.00028, 0.00177, 0.14819, 0.02010, 0.06260, 0.29946, 0.06433
1991-01-31, 0.01110, 0.20981, 0.08888, 0.09177, 0.00018, 0.00147, 0.17293, 0.02014, 0.05922, 0.28392, 0.06057
1991-02-01, 0.01169, 0.20032, 0.08971, 0.09791, 0.00017, 0.00126, 0.17384, 0.02072, 0.05922, 0.28494, 0.06022
1991-02-02, 0.01216, 0.19370, 0.09091, 0.10874, 0.00020, 0.00099, 0.17019, 0.02094, 0.05975, 0.28194, 0.06048
1991-02-03, 0.01320, 0.21604, 0.07921, 0.10649, 0.00022, 0.00067, 0.19718, 0.01705, 0.05394, 0.26119, 0.05480
1991-02-04, 0.01254, 0.21166, 0.07400, 0.11923, 0.00024, 0.00068, 0.20837, 0.01541, 0.05158, 0.25398, 0.05232
1991-02-05, 0.01149, 0.19807, 0.07720, 0.13342, 0.00027, 0.00091, 0.19755, 0.01642, 0.05335, 0.25712, 0.05419
1991-02-06, 0.01030, 0.17812, 0.08263, 0.14224, 0.00030, 0.00096, 0.18565, 0.01773, 0.05694, 0.26698, 0.05815
1991-02-07, 0.01171, 0.18986, 0.07595, 0.14736, 0.00029, 0.00102, 0.20925, 0.01554, 0.05267, 0.24268, 0.05366
1991-02-08, 0.01224, 0.20616, 0.06541, 0.17007, 0.00037, 0.00121, 0.22266, 0.01201, 0.04605, 0.21698, 0.04685
1991-02-09, 0.01250, 0.20254, 0.07000, 0.16779, 0.00044, 0.00150, 0.21286, 0.01254, 0.04901, 0.22095, 0.04986
1991-02-10, 0.01279, 0.20909, 0.07424, 0.15277, 0.00044, 0.00172, 0.20447, 0.01410, 0.05031, 0.22934, 0.05073
1991-02-11, 0.01120, 0.19734, 0.07145, 0.18234, 0.00044, 0.00179, 0.19766, 0.01313, 0.04850, 0.22725, 0.04889
1991-02-12, 0.01189, 0.19096, 0.07212, 0.16914, 0.00040, 0.00203, 0.20351, 0.01285, 0.04957, 0.23723, 0.05030
1991-02-13, 0.01173, 0.18596, 0.07644, 0.15341, 0.00033, 0.00239, 0.20257, 0.01363, 0.05272, 0.24690, 0.05392
1991-02-14, 0.01081, 0.18636, 0.07756, 0.15899, 0.00037, 0.00250, 0.19286, 0.01358, 0.05406, 0.24783, 0.05509
1991-02-15, 0.01113, 0.19363, 0.07698, 0.15478, 0.00046, 0.00224, 0.19267, 0.01317, 0.05414, 0.24551, 0.05529
1991-02-16, 0.01184, 0.20128, 0.07977, 0.13777, 0.00053, 0.00214, 0.19538, 0.01424, 0.05488, 0.24629, 0.05588
1991-02-17, 0.01249, 0.21473, 0.07808, 0.13299, 0.00046, 0.00211, 0.20259, 0.01442, 0.05259, 0.23675, 0.05279
1991-02-18, 0.01285, 0.21117, 0.07197, 0.16644, 0.00028, 0.00152, 0.21165, 0.01424, 0.04712, 0.21571, 0.04705
1991-02-19, 0.01358, 0.21149, 0.07304, 0.16579, 0.00020, 0.00097, 0.21510, 0.01483, 0.04754, 0.20987, 0.04760
1991-02-20, 0.01533, 0.22954, 0.07521, 0.14428, 0.00022, 0.00096, 0.21030, 0.01522, 0.04899, 0.21078, 0.04917
1991-02-21, 0.01522, 0.24488, 0.07725, 0.13713, 0.00025, 0.00094, 0.19838, 0.01636, 0.04910, 0.21161, 0.04888
1991-02-22, 0.01415, 0.25096, 0.07577, 0.13597, 0.00034, 0.00099, 0.20063, 0.01583, 0.04885, 0.20782, 0.04867
1991-02-23, 0.01572, 0.25944, 0.06413, 0.13376, 0.00046, 0.00124, 0.22125, 0.01196, 0.04449, 0.20215, 0.04541
1991-02-24, 0.01530, 0.25841, 0.05585, 0.14368, 0.00053, 0.00150, 0.23931, 0.00874, 0.04150, 0.19260, 0.04256
1991-02-25, 0.01428, 0.24407, 0.05518, 0.17302, 0.00057, 0.00164, 0.23657, 0.00843, 0.04130, 0.18305, 0.04188
1991-02-26, 0.01350, 0.24080, 0.05414, 0.19052, 0.00053, 0.00164, 0.23417, 0.00797, 0.04097, 0.17363, 0.04213
1991-02-27, 0.01473, 0.23714, 0.06105, 0.18301, 0.00050, 0.00184, 0.22238, 0.01002, 0.04431, 0.18018, 0.04484
1991-02-28, 0.01593, 0.23406, 0.06006, 0.19409, 0.00034, 0.00130, 0.22652, 0.00970, 0.04306, 0.17277, 0.04217
1991-03-01, 0.01619, 0.21416, 0.06005, 0.21188, 0.00037, 0.00169, 0.22139, 0.00926, 0.04330, 0.17916, 0.04255
1991-03-02, 0.01546, 0.19581, 0.06502, 0.20920, 0.00053, 0.00200, 0.21600, 0.00982, 0.04692, 0.19227, 0.04697
1991-03-03, 0.01553, 0.18669, 0.06420, 0.22073, 0.00064, 0.00209, 0.22050, 0.00976, 0.04609, 0.18715, 0.04664
1991-03-04, 0.01470, 0.19262, 0.06813, 0.20122, 0.00070, 0.00217, 0.21120, 0.00966, 0.05023, 0.19840, 0.05099
1991-03-05, 0.01562, 0.21874, 0.06650, 0.17670, 0.00077, 0.00245, 0.20658, 0.00862, 0.05038, 0.20234, 0.05130
1991-03-06, 0.01637, 0.23247, 0.06344, 0.17640, 0.00082, 0.00279, 0.20453, 0.00796, 0.04850, 0.19746, 0.04925
1991-03-07, 0.01722, 0.22702, 0.04570, 0.21953, 0.00085, 0.00275, 0.22756, 0.00212, 0.04201, 0.17159, 0.04364
1991-03-08, 0.01634, 0.21658, 0.04509, 0.22199, 0.00094, 0.00268, 0.23164, 0.00168, 0.04267, 0.17604, 0.04434
1991-03-09, 0.01621, 0.20749, 0.04870, 0.21715, 0.00098, 0.00292, 0.22731, 0.00193, 0.04598, 0.18355, 0.04778
1991-03-10, 0.01751, 0.20501, 0.04806, 0.22352, 0.00066, 0.00205, 0.22369, 0.00197, 0.04497, 0.18509, 0.04747
1991-03-11, 0.02034, 0.20924, 0.04280, 0.24149, 0.00058, 0.00137, 0.24253, 0.00142, 0.04042, 0.15768, 0.04214
1991-03-12, 0.01920, 0.18763, 0.04301, 0.26425, 0.00054, 0.00127, 0.24753, 0.00067, 0.04174, 0.15050, 0.04365
1991-03-13, 0.01920, 0.17219, 0.04576, 0.27695, 0.00056, 0.00149, 0.22909, 0.00063, 0.04450, 0.16302, 0.04661
1991-03-14, 0.02198, 0.17777, 0.04486, 0.28165, 0.00053, 0.00161, 0.22105, 0.00077, 0.04349, 0.16122, 0.04507
1991-03-15, 0.02550, 0.18831, 0.04126, 0.27785, 0.00048, 0.00143, 0.24070, 0.00061, 0.04016, 0.14217, 0.04153
1991-03-16, 0.02425, 0.18332, 0.04344, 0.26795, 0.00062, 0.00160, 0.24494, 0.00054, 0.04212, 0.14696, 0.04426
1991-03-17, 0.02586, 0.18682, 0.04281, 0.27612, 0.00083, 0.00204, 0.23591, 0.00064, 0.04144, 0.14399, 0.04355
1991-03-18, 0.02939, 0.19682, 0.03779, 0.29171, 0.00092, 0.00230, 0.23296, 0.00073, 0.03648, 0.13260, 0.03830
1991-03-19, 0.03205, 0.19994, 0.03370, 0.31357, 0.00112, 0.00220, 0.23550, 0.00070, 0.03282, 0.11444, 0.03396
1991-03-20, 0.03149, 0.19467, 0.03738, 0.30860, 0.00131, 0.00228, 0.22798, 0.00051, 0.03690, 0.11999, 0.03891
1991-03-21, 0.03112, 0.18022, 0.04186, 0.31179, 0.00143, 0.00247, 0.21316, 0.00047, 0.04137, 0.13211, 0.04401
1991-03-22, 0.03262, 0.17319, 0.04408, 0.31191, 0.00163, 0.00246, 0.20552, 0.00050, 0.04346, 0.13823, 0.04640
1991-03-23, 0.03466, 0.17673, 0.04203, 0.31497, 0.00161, 0.00236, 0.20566, 0.00054, 0.04152, 0.13574, 0.04418
1991-03-24, 0.03484, 0.15905, 0.04962, 0.30003, 0.00195, 0.00297, 0.19324, 0.00064, 0.04901, 0.15594, 0.05271
1991-03-25, 0.03761, 0.14402, 0.04969, 0.31019, 0.00216, 0.00324, 0.19143, 0.00052, 0.04910, 0.15943, 0.05261
1991-03-26, 0.03904, 0.15363, 0.04809, 0.30492, 0.00210, 0.00328, 0.18926, 0.00048, 0.04767, 0.16040, 0.05112
1991-03-27, 0.03755, 0.17303, 0.04775, 0.29966, 0.00177, 0.00325, 0.18381, 0.00047, 0.04748, 0.15391, 0.05132
1991-03-28, 0.03729, 0.16175, 0.04859, 0.30444, 0.00174, 0.00370, 0.18291, 0.00056, 0.04812, 0.15859, 0.05231
1991-03-29, 0.03588, 0.14506, 0.05588, 0.28565, 0.00177, 0.00384, 0.18074, 0.00063, 0.05572, 0.17431, 0.06052
1991-03-30, 0.03542, 0.13941, 0.06099, 0.26900, 0.00200, 0.00470, 0.17280, 0.00071, 0.06091, 0.18674, 0.06732
1991-03-31, 0.04302, 0.16126, 0.04984, 0.29372, 0.00230, 0.00493, 0.17844, 0.00083, 0.04997, 0.16145, 0.05422
1991-04-01, 0.04760, 0.18647, 0.04597, 0.29368, 0.00211, 0.00418, 0.18443, 0.00067, 0.04634, 0.13883, 0.04973
1991-04-02, 0.04578, 0.19095, 0.04541, 0.29607, 0.00224, 0.00432, 0.18109, 0.00057, 0.04582, 0.13801, 0.04973
1991-04-03, 0.04990, 0.19549, 0.03982, 0.31678, 0.00226, 0.00383, 0.18433, 0.00062, 0.04030, 0.12369, 0.04299
1991-04-04, 0.05068, 0.19472, 0.04286, 0.30777, 0.00210, 0.00356, 0.17841, 0.00067, 0.04343, 0.12919, 0.04662
1991-04-05, 0.05432, 0.19280, 0.04365, 0.30173, 0.00189, 0.00358, 0.17844, 0.00077, 0.04443, 0.13061, 0.04777
1991-04-06, 0.05429, 0.17967, 0.04346, 0.30630, 0.00178, 0.00375, 0.18271, 0.00064, 0.04462, 0.13466, 0.04813
1991-04-07, 0.05416, 0.17486, 0.04401, 0.30409, 0.00197, 0.00429, 0.18285, 0.00069, 0.04522, 0.13992, 0.04794
1991-04-08, 0.05717, 0.18632, 0.04063, 0.30391, 0.00200, 0.00417, 0.19016, 0.00067, 0.04233, 0.12912, 0.04352
1991-04-09, 0.05868, 0.18999, 0.03989, 0.30849, 0.00206, 0.00421, 0.18862, 0.00065, 0.04251, 0.12183, 0.04307
1991-04-10, 0.06068, 0.19581, 0.03677, 0.32376, 0.00172, 0.00363, 0.18334, 0.00055, 0.03995, 0.11349, 0.04029
1991-04-11, 0.06087, 0.19877, 0.03480, 0.33238, 0.00176, 0.00325, 0.17874, 0.00060, 0.03858, 0.11199, 0.03826
1991-04-12, 0.06014, 0.18849, 0.03685, 0.33296, 0.00227, 0.00361, 0.17263, 0.00074, 0.04142, 0.12044, 0.04045
1991-04-13, 0.06255, 0.19338, 0.03578, 0.33898, 0.00254, 0.00374, 0.17495, 0.00074, 0.03972, 0.10780, 0.03983
1991-04-14, 0.06460, 0.19397, 0.03548, 0.33895, 0.00210, 0.00290, 0.17678, 0.00052, 0.03917, 0.10658, 0.03893
1991-04-15, 0.06782, 0.19835, 0.03243, 0.34683, 0.00178, 0.00223, 0.18063, 0.00046, 0.03720, 0.09636, 0.03592
1991-04-16, 0.07075, 0.19901, 0.02761, 0.36549, 0.00178, 0.00207, 0.18450, 0.00045, 0.03274, 0.08477, 0.03084
1991-04-17, 0.07362, 0.19360, 0.02814, 0.36434, 0.00200, 0.00237, 0.18175, 0.00050, 0.03364, 0.08925, 0.03079
1991-04-18, 0.07406, 0.18603, 0.03447, 0.34704, 0.00199, 0.00260, 0.17403, 0.00046, 0.03937, 0.10223, 0.03771
1991-04-19, 0.07743, 0.18994, 0.03304, 0.35437, 0.00185, 0.00268, 0.16956, 0.00043, 0.03838, 0.09562, 0.03671
1991-04-20, 0.08089, 0.19400, 0.02890, 0.37299, 0.00196, 0.00245, 0.16841, 0.00037, 0.03493, 0.08265, 0.03245
1991-04-21, 0.08338, 0.19668, 0.02599, 0.38189, 0.00226, 0.00244, 0.16816, 0.00040, 0.03210, 0.07759, 0.02910
1991-04-22, 0.08764, 0.19816, 0.02426, 0.38515, 0.00229, 0.00247, 0.16831, 0.00046, 0.03068, 0.07357, 0.02700
1991-04-23, 0.08823, 0.19618, 0.02439, 0.38632, 0.00211, 0.00239, 0.16905, 0.00049, 0.03110, 0.07278, 0.02696
1991-04-24, 0.08823, 0.19022, 0.02870, 0.37714, 0.00193, 0.00222, 0.16486, 0.00043, 0.03537, 0.07954, 0.03136
1991-04-25, 0.09008, 0.19223, 0.02675, 0.38070, 0.00190, 0.00210, 0.16447, 0.00045, 0.03393, 0.07824, 0.02915
1991-04-26, 0.08664, 0.18656, 0.02706, 0.38304, 0.00197, 0.00227, 0.16493, 0.00053, 0.03528, 0.08205, 0.02967
1991-04-27, 0.08754, 0.18030, 0.02744, 0.38785, 0.00228, 0.00272, 0.16522, 0.00063, 0.03728, 0.07860, 0.03014
1991-04-28, 0.08808, 0.17199, 0.03202, 0.37336, 0.00237, 0.00286, 0.16050, 0.00070, 0.04252, 0.09002, 0.03558
1991-04-29, 0.08798, 0.16207, 0.03518, 0.36205, 0.00241, 0.00268, 0.15569, 0.00065, 0.04576, 0.10599, 0.03953
1991-04-30, 0.09106, 0.15834, 0.03405, 0.35946, 0.00281, 0.00275, 0.15503, 0.00064, 0.04580, 0.11141, 0.03867
1991-05-01, 0.09329, 0.16274, 0.03243, 0.36081, 0.00322, 0.00313, 0.15359, 0.00073, 0.04597, 0.10742, 0.03667
1991-05-02, 0.10010, 0.16116, 0.02916, 0.36672, 0.00331, 0.00350, 0.15686, 0.00083, 0.04665, 0.09936, 0.03233
1991-05-03, 0.09941, 0.15702, 0.03226, 0.36325, 0.00317, 0.00370, 0.15802, 0.00094, 0.05367, 0.09293, 0.03564
1991-05-04, 0.10071, 0.15466, 0.03245, 0.36190, 0.00302, 0.00380, 0.15752, 0.00108, 0.05354, 0.09504, 0.03630
1991-05-05, 0.10140, 0.14940, 0.03318, 0.36297, 0.00312, 0.00373, 0.15423, 0.00128, 0.05615, 0.09695, 0.03758
1991-05-06, 0.09681, 0.14011, 0.03690, 0.35699, 0.00333, 0.00396, 0.14878, 0.00154, 0.06116, 0.10843, 0.04200
1991-05-07, 0.09274, 0.13054, 0.03993, 0.35029, 0.00359, 0.00445, 0.14336, 0.00187, 0.06529, 0.12247, 0.04547
1991-05-08, 0.08914, 0.12463, 0.04311, 0.34593, 0.00387, 0.00515, 0.13644, 0.00227, 0.07095, 0.12926, 0.04925
1991-05-09, 0.08766, 0.12368, 0.04371, 0.35182, 0.00392, 0.00565, 0.13032, 0.00264, 0.07569, 0.12551, 0.04939
1991-05-10, 0.08683, 0.12084, 0.04490, 0.33646, 0.00433, 0.00613, 0.13056, 0.00245, 0.07489, 0.14129, 0.05133
1991-05-11, 0.08342, 0.11681, 0.04830, 0.31827, 0.00447, 0.00657, 0.12896, 0.00261, 0.07925, 0.15664, 0.05469
1991-05-12, 0.08689, 0.12049, 0.04510, 0.32055, 0.00470, 0.00731, 0.13606, 0.00336, 0.09030, 0.13487, 0.05037
1991-05-13, 0.08919, 0.11306, 0.04585, 0.31962, 0.00480, 0.00721, 0.13548, 0.00363, 0.09323, 0.13713, 0.05080
1991-05-14, 0.09026, 0.11058, 0.04583, 0.32031, 0.00468, 0.00655, 0.13170, 0.00380, 0.09135, 0.14426, 0.05068
1991-05-15, 0.08887, 0.10698, 0.05111, 0.30724, 0.00447, 0.00591, 0.12300, 0.00377, 0.09568, 0.15724, 0.05573
1991-05-16, 0.09036, 0.10083, 0.05024, 0.30156, 0.00336, 0.00434, 0.11999, 0.00277, 0.08953, 0.18284, 0.05418
1991-05-17, 0.09273, 0.10257, 0.04525, 0.31342, 0.00307, 0.00443, 0.12270, 0.00304, 0.08814, 0.17586, 0.04880
1991-05-18, 0.09281, 0.09805, 0.04661, 0.30870, 0.00337, 0.00509, 0.11650, 0.00352, 0.10176, 0.17372, 0.04986
1991-05-19, 0.09865, 0.09338, 0.04465, 0.31047, 0.00389, 0.00566, 0.10778, 0.00238, 0.10788, 0.17578, 0.04948
1991-05-20, 0.10212, 0.08814, 0.04571, 0.29515, 0.00372, 0.00537, 0.10176, 0.00214, 0.11635, 0.19021, 0.04933
1991-05-21, 0.09770, 0.08185, 0.05175, 0.27590, 0.00260, 0.00360, 0.09482, 0.00160, 0.11721, 0.21819, 0.05477
1991-05-22, 0.09165, 0.08113, 0.05473, 0.27453, 0.00258, 0.00360, 0.08875, 0.00182, 0.12852, 0.21417, 0.05853
1991-05-23, 0.08942, 0.08187, 0.05434, 0.27029, 0.00308, 0.00441, 0.08776, 0.00246, 0.14824, 0.19916, 0.05898
1991-05-24, 0.08998, 0.07929, 0.05366, 0.25801, 0.00368, 0.00546, 0.08492, 0.00316, 0.16719, 0.19647, 0.05818
1991-05-25, 0.08701, 0.07434, 0.05598, 0.24479, 0.00428, 0.00660, 0.07855, 0.00381, 0.18596, 0.19780, 0.06087
1991-05-26, 0.08294, 0.06668, 0.06009, 0.24140, 0.00491, 0.00693, 0.07749, 0.00323, 0.16640, 0.22371, 0.06622
1991-05-27, 0.08324, 0.06452, 0.06302, 0.23757, 0.00512, 0.00595, 0.07845, 0.00270, 0.15241, 0.23851, 0.06851
1991-05-28, 0.08581, 0.06181, 0.06779, 0.21426, 0.00443, 0.00469, 0.07547, 0.00223, 0.14916, 0.26118, 0.07317
1991-05-29, 0.09077, 0.06107, 0.06349, 0.21348, 0.00404, 0.00478, 0.07253, 0.00229, 0.16614, 0.25415, 0.06726
1991-05-30, 0.08337, 0.05361, 0.06893, 0.19587, 0.00396, 0.00522, 0.06586, 0.00263, 0.19411, 0.25421, 0.07225
1991-05-31, 0.08129, 0.04763, 0.07023, 0.18081, 0.00443, 0.00585, 0.06358, 0.00337, 0.21745, 0.25146, 0.07390
1991-06-01, 0.08185, 0.05109, 0.06932, 0.18346, 0.00455, 0.00552, 0.06079, 0.00352, 0.21901, 0.24733, 0.07357
1991-06-02, 0.07600, 0.05355, 0.07130, 0.18489, 0.00453, 0.00553, 0.05488, 0.00360, 0.21965, 0.24873, 0.07734
1991-06-03, 0.06917, 0.05418, 0.07366, 0.18326, 0.00488, 0.00640, 0.05196, 0.00409, 0.21382, 0.25657, 0.08201
1991-06-04, 0.06685, 0.06144, 0.07012, 0.18315, 0.00547, 0.00739, 0.05009, 0.00483, 0.20923, 0.26336, 0.07807
1991-06-05, 0.06388, 0.04099, 0.07822, 0.15774, 0.00576, 0.00760, 0.04184, 0.00450, 0.21993, 0.29375, 0.08579
1991-06-06, 0.06745, 0.03620, 0.07777, 0.15046, 0.00692, 0.00865, 0.03739, 0.00408, 0.22162, 0.30416, 0.08530
1991-06-07, 0.06908, 0.03570, 0.07894, 0.14471, 0.00845, 0.00981, 0.03517, 0.00508, 0.23763, 0.28935, 0.08608
1991-06-08, 0.07059, 0.03547, 0.07793, 0.12552, 0.01011, 0.01149, 0.03308, 0.00634, 0.26277, 0.28143, 0.08527
1991-06-09, 0.07229, 0.03377, 0.07904, 0.10095, 0.00512, 0.00807, 0.02694, 0.00672, 0.29516, 0.29060, 0.08134
1991-06-10, 0.06523, 0.04006, 0.08368, 0.09900, 0.00458, 0.00740, 0.02465, 0.00598, 0.28145, 0.30184, 0.08613
1991-06-11, 0.06599, 0.05046, 0.07751, 0.10559, 0.00637, 0.01030, 0.02405, 0.00686, 0.27643, 0.29536, 0.08107
1991-06-12, 0.06548, 0.05539, 0.07605, 0.10532, 0.00610, 0.01099, 0.02303, 0.00505, 0.27152, 0.29871, 0.08237
1991-06-13, 0.06556, 0.05215, 0.07592, 0.10731, 0.00608, 0.01073, 0.02261, 0.00608, 0.30105, 0.27101, 0.08150
1991-06-14, 0.06020, 0.04589, 0.07881, 0.11680, 0.00463, 0.00750, 0.02146, 0.00556, 0.28035, 0.29445, 0.08436
1991-06-15, 0.06116, 0.03868, 0.08000, 0.11738, 0.00429, 0.00696, 0.02138, 0.00553, 0.27607, 0.30296, 0.08559
1991-06-16, 0.06239, 0.03423, 0.08254, 0.10883, 0.00449, 0.00756, 0.02428, 0.00633, 0.28642, 0.29523, 0.08769
1991-06-17, 0.06665, 0.03021, 0.08354, 0.10568, 0.00457, 0.00730, 0.02544, 0.00613, 0.26641, 0.31610, 0.08797
1991-06-18, 0.06412, 0.02194, 0.08619, 0.08921, 0.00461, 0.00703, 0.02073, 0.00570, 0.28697, 0.32234, 0.09117
1991-06-19, 0.06449, 0.02007, 0.08337, 0.07981, 0.00541, 0.00781, 0.01720, 0.00624, 0.30487, 0.32174, 0.08899
1991-06-20, 0.06431, 0.02135, 0.08146, 0.07507, 0.00658, 0.00922, 0.01710, 0.00799, 0.30171, 0.32612, 0.08907
1991-06-21, 0.05573, 0.01618, 0.08771, 0.06048, 0.00818, 0.00879, 0.01572, 0.00633, 0.29993, 0.34569, 0.09525
1991-06-22, 0.05010, 0.01403, 0.08751, 0.04994, 0.00865, 0.00864, 0.01367, 0.00585, 0.31001, 0.35624, 0.09536
1991-06-23, 0.04267, 0.01696, 0.08855, 0.05131, 0.00967, 0.00965, 0.01280, 0.00751, 0.33823, 0.32636, 0.09629
1991-06-24, 0.03423, 0.01016, 0.09247, 0.04549, 0.01311, 0.01077, 0.01017, 0.00868, 0.33023, 0.34409, 0.10059
1991-06-25, 0.03093, 0.00657, 0.09270, 0.03474, 0.01401, 0.01068, 0.00783, 0.00902, 0.31864, 0.37462, 0.10026
1991-06-26, 0.03084, 0.00653, 0.09163, 0.03347, 0.01622, 0.01158, 0.00804, 0.00922, 0.31548, 0.37740, 0.09960
1991-06-27, 0.03103, 0.00737, 0.08700, 0.03877, 0.02065, 0.01323, 0.00897, 0.00940, 0.31769, 0.37001, 0.09588
1991-06-28, 0.02851, 0.00787, 0.08961, 0.03847, 0.01825, 0.01275, 0.00771, 0.01029, 0.31965, 0.36947, 0.09741
1991-06-29, 0.02686, 0.00713, 0.09146, 0.03275, 0.01694, 0.01226, 0.00616, 0.01078, 0.31951, 0.37859, 0.09756
1991-06-30, 0.02647, 0.00402, 0.09233, 0.02089, 0.01420, 0.01122, 0.00437, 0.01206, 0.32353, 0.39438, 0.09653
1991-07-01, 0.02704, 0.00242, 0.09329, 0.01318, 0.01457, 0.01153, 0.00361, 0.01389, 0.33792, 0.38626, 0.09627
1991-07-02, 0.02789, 0.00147, 0.09676, 0.00665, 0.00379, 0.00564, 0.00144, 0.01521, 0.36676, 0.37896, 0.09542
1991-07-03, 0.02796, 0.00168, 0.09584, 0.00717, 0.00471, 0.00619, 0.00149, 0.01433, 0.35088, 0.39450, 0.09525
1991-07-04, 0.02727, 0.00218, 0.09172, 0.00909, 0.00880, 0.00945, 0.00195, 0.01698, 0.37460, 0.36634, 0.09161
1991-07-05, 0.02431, 0.00239, 0.09198, 0.01043, 0.01193, 0.01297, 0.00214, 0.01942, 0.38513, 0.34641, 0.09289
1991-07-06, 0.02415, 0.00241, 0.09296, 0.01320, 0.01389, 0.01635, 0.00212, 0.01857, 0.35613, 0.36582, 0.09441
1991-07-07, 0.02688, 0.00197, 0.08980, 0.01567, 0.01335, 0.01864, 0.00190, 0.01563, 0.32531, 0.39883, 0.09202
