date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-26, 0.04453, 0.05886, 0.12133, 0.01521, 0.00172, 0.00526, 0.00419, 0.00486, 0.22528, 0.39257, 0.12620
1991-02-27, 0.03890, 0.04530, 0.12588, 0.01547, 0.00168, 0.00422, 0.00483, 0.00396, 0.21171, 0.41845, 0.12959
1991-02-28, 0.03747, 0.04503, 0.12467, 0.00578, 0.00155, 0.00378, 0.00291, 0.00439, 0.22050, 0.42657, 0.12734
1991-03-01, 0.03599, 0.04743, 0.12372, 0.00746, 0.00170, 0.00490, 0.00301, 0.00478, 0.25107, 0.39444, 0.12549
1991-03-02, 0.03634, 0.03833, 0.12847, 0.00448, 0.00123, 0.00490, 0.00263, 0.00551, 0.25778, 0.38916, 0.13116
1991-03-03, 0.04614, 0.02605, 0.12260, 0.01030, 0.00116, 0.00544, 0.00847, 0.00599, 0.25223, 0.39694, 0.12470
1991-03-04, 0.03523, 0.01727, 0.13283, 0.00662, 0.00125, 0.00495, 0.00287, 0.00626, 0.25816, 0.40116, 0.13339
1991-03-05, 0.03228, 0.02478, 0.12873, 0.00141, 0.00079, 0.00541, 0.00140, 0.00704, 0.26354, 0.40435, 0.13027
1991-03-06, 0.03980, 0.02091, 0.12811, 0.00597, 0.00084, 0.00691, 0.00224, 0.00731, 0.24965, 0.40964, 0.12862
1991-03-07, 0.03353, 0.00959, 0.12990, 0.00808, 0.00095, 0.00617, 0.00270, 0.00806, 0.24743, 0.42176, 0.13183
1991-03-08, 0.03076, 0.01460, 0.13240, 0.00265, 0.00094, 0.00558, 0.00174, 0.00841, 0.25205, 0.41507, 0.13579
1991-03-09, 0.03506, 0.01589, 0.13032, 0.00184, 0.00096, 0.00548, 0.00131, 0.00823, 0.24616, 0.42313, 0.13161
1991-03-10, 0.03403, 0.00803, 0.13729, 0.00179, 0.00102, 0.00639, 0.00105, 0.00668, 0.23964, 0.42445, 0.13965
1991-03-11, 0.03355, 0.01603, 0.12775, 0.00079, 0.00104, 0.00732, 0.00083, 0.00540, 0.24773, 0.42686, 0.13271
1991-03-12, 0.02893, 0.00953, 0.12950, 0.00153, 0.00100, 0.00640, 0.00090, 0.00582, 0.24778, 0.43441, 0.13419
1991-03-13, 0.03002, 0.01809, 0.12368, 0.00164, 0.00081, 0.00683, 0.00075, 0.00588, 0.25485, 0.42965, 0.12780
1991-03-14, 0.03523, 0.03281, 0.12156, 0.00707, 0.00082, 0.00679, 0.00118, 0.00698, 0.27204, 0.39232, 0.12320
1991-03-15, 0.04180, 0.03161, 0.11458, 0.00521, 0.00094, 0.00640, 0.00095, 0.00873, 0.30839, 0.36738, 0.11400
1991-03-16, 0.03784, 0.02552, 0.12024, 0.00387, 0.00095, 0.00536, 0.00091, 0.00716, 0.28069, 0.39652, 0.12095
1991-03-17, 0.03345, 0.01916, 0.11938, 0.00375, 0.00084, 0.00487, 0.00067, 0.00757, 0.28526, 0.40354, 0.12151
1991-03-18, 0.03625, 0.00569, 0.11909, 0.00064, 0.00078, 0.00569, 0.00042, 0.00790, 0.28298, 0.41820, 0.12237
1991-03-19, 0.03863, 0.00309, 0.12338, 0.00025, 0.00037, 0.00235, 0.00038, 0.00642, 0.27271, 0.42670, 0.12572
1991-03-20, 0.03911, 0.00397, 0.12574, 0.00023, 0.00041, 0.00249, 0.00033, 0.00616, 0.27332, 0.41944, 0.12878
1991-03-21, 0.05123, 0.00321, 0.12239, 0.00013, 0.00037, 0.00291, 0.00027, 0.00556, 0.25894, 0.43086, 0.12414
1991-03-22, 0.03925, 0.00541, 0.13185, 0.00022, 0.00032, 0.00352, 0.00021, 0.00610, 0.28089, 0.39772, 0.13450
1991-03-23, 0.03137, 0.00142, 0.13358, 0.00048, 0.00034, 0.00441, 0.00017, 0.00540, 0.28914, 0.39448, 0.13922
1991-03-24, 0.03090, 0.00322, 0.12423, 0.00019, 0.00049, 0.00477, 0.00020, 0.00658, 0.29210, 0.40765, 0.12968
1991-03-25, 0.03228, 0.00070, 0.12439, 0.00026, 0.00048, 0.00452, 0.00014, 0.00603, 0.30181, 0.40015, 0.12924
1991-03-26, 0.03653, 0.00025, 0.12484, 0.00005, 0.00036, 0.00400, 0.00015, 0.00687, 0.31038, 0.38900, 0.12756
1991-03-27, 0.03994, 0.00015, 0.12111, 0.00003, 0.00023, 0.00340, 0.00006, 0.00632, 0.29484, 0.41102, 0.12290
1991-03-28, 0.04169, 0.00009, 0.12094, 0.00001, 0.00026, 0.00323, 0.00004, 0.00493, 0.31767, 0.38757, 0.12357
1991-03-29, 0.04333, 0.00020, 0.11896, 0.00001, 0.00024, 0.00291, 0.00006, 0.00535, 0.30893, 0.39902, 0.12099
1991-03-30, 0.04687, 0.00009, 0.11280, 0.00001, 0.00028, 0.00324, 0.00008, 0.00561, 0.32735, 0.38966, 0.11400
1991-03-31, 0.04747, 0.00011, 0.11091, 0.00002, 0.00031, 0.00340, 0.00010, 0.00641, 0.36107, 0.35808, 0.11213
1991-04-01, 0.04663, 0.00005, 0.11109, 0.00002, 0.00032, 0.00323, 0.00010, 0.00368, 0.31433, 0.40601, 0.11455
1991-04-02, 0.04392, 0.00005, 0.10498, 0.00002, 0.00039, 0.00314, 0.00012, 0.00436, 0.33343, 0.40064, 0.10896
1991-04-03, 0.04167, 0.00005, 0.10975, 0.00002, 0.00044, 0.00368, 0.00013, 0.00508, 0.34238, 0.38270, 0.11411
1991-04-04, 0.03706, 0.00004, 0.12081, 0.00002, 0.00046, 0.00421, 0.00015, 0.00531, 0.30059, 0.40569, 0.12566
1991-04-05, 0.04215, 0.00004, 0.11459, 0.00002, 0.00027, 0.00296, 0.00017, 0.00521, 0.33278, 0.38554, 0.11626
1991-04-06, 0.04013, 0.00004, 0.11133, 0.00002, 0.00023, 0.00286, 0.00020, 0.00594, 0.37094, 0.35605, 0.11226
1991-04-07, 0.03720, 0.00004, 0.10955, 0.00003, 0.00028, 0.00368, 0.00025, 0.00701, 0.37359, 0.35677, 0.11159
1991-04-08, 0.03287, 0.00004, 0.11693, 0.00003, 0.00037, 0.00402, 0.00024, 0.00736, 0.35578, 0.36316, 0.11920
1991-04-09, 0.03380, 0.00004, 0.11488, 0.00001, 0.00038, 0.00330, 0.00013, 0.00781, 0.33077, 0.39270, 0.11618
1991-04-10, 0.03725, 0.00004, 0.11507, 0.00003, 0.00042, 0.00391, 0.00006, 0.00911, 0.34397, 0.37415, 0.11598
1991-04-11, 0.03347, 0.00004, 0.11857, 0.00004, 0.00041, 0.00353, 0.00005, 0.00952, 0.33869, 0.37556, 0.12014
1991-04-12, 0.03696, 0.00001, 0.11438, 0.00000, 0.00016, 0.00185, 0.00000, 0.00399, 0.32405, 0.40211, 0.11649
1991-04-13, 0.03716, 0.00001, 0.10881, 0.00000, 0.00013, 0.00184, 0.00000, 0.00400, 0.33471, 0.40299, 0.11035
1991-04-14, 0.03412, 0.00002, 0.10916, 0.00000, 0.00026, 0.00276, 0.00001, 0.00480, 0.36312, 0.37369, 0.11208
1991-04-15, 0.03212, 0.00001, 0.11050, 0.00000, 0.00031, 0.00341, 0.00001, 0.00552, 0.33614, 0.39818, 0.11379
1991-04-16, 0.03462, 0.00005, 0.10656, 0.00000, 0.00032, 0.00450, 0.00001, 0.00513, 0.33976, 0.39836, 0.11067
1991-04-17, 0.03458, 0.00002, 0.10751, 0.00000, 0.00036, 0.00613, 0.00001, 0.00613, 0.35363, 0.37987, 0.11177
1991-04-18, 0.02948, 0.00002, 0.10228, 0.00000, 0.00041, 0.00861, 0.00002, 0.00807, 0.39625, 0.34792, 0.10695
1991-04-19, 0.02862, 0.00001, 0.10700, 0.00000, 0.00027, 0.00634, 0.00002, 0.00717, 0.37727, 0.36477, 0.10853
1991-04-20, 0.02959, 0.00001, 0.10580, 0.00000, 0.00026, 0.00637, 0.00000, 0.00490, 0.35507, 0.38908, 0.10893
1991-04-21, 0.02962, 0.00001, 0.10666, 0.00000, 0.00022, 0.00324, 0.00000, 0.00593, 0.36527, 0.37990, 0.10914
1991-04-22, 0.03132, 0.00001, 0.10824, 0.00000, 0.00017, 0.00229, 0.00000, 0.00522, 0.35479, 0.38749, 0.11047
1991-04-23, 0.02854, 0.00000, 0.10634, 0.00000, 0.00016, 0.00279, 0.00000, 0.00607, 0.37780, 0.36929, 0.10901
1991-04-24, 0.03119, 0.00000, 0.10285, 0.00000, 0.00015, 0.00283, 0.00000, 0.00534, 0.36110, 0.39089, 0.10565
1991-04-25, 0.03054, 0.00001, 0.11048, 0.00000, 0.00019, 0.00258, 0.00000, 0.00621, 0.36230, 0.37486, 0.11283
1991-04-26, 0.03451, 0.00000, 0.10831, 0.00000, 0.00012, 0.00168, 0.00000, 0.00425, 0.32301, 0.41864, 0.10949
1991-04-27, 0.03489, 0.00000, 0.10786, 0.00000, 0.00012, 0.00200, 0.00000, 0.00337, 0.31102, 0.43107, 0.10968
1991-04-28, 0.03778, 0.00000, 0.09893, 0.00000, 0.00013, 0.00233, 0.00000, 0.00351, 0.37448, 0.38194, 0.10089
1991-04-29, 0.03665, 0.00000, 0.09699, 0.00000, 0.00015, 0.00246, 0.00000, 0.00404, 0.36263, 0.39785, 0.09922
1991-04-30, 0.03447, 0.00000, 0.10914, 0.00000, 0.00011, 0.00142, 0.00000, 0.00470, 0.36706, 0.37309, 0.11000
1991-05-01, 0.03768, 0.00000, 0.11019, 0.00000, 0.00009, 0.00120, 0.00000, 0.00523, 0.33029, 0.40467, 0.11064
1991-05-02, 0.03796, 0.00000, 0.11109, 0.00000, 0.00011, 0.00161, 0.00000, 0.00611, 0.35000, 0.38053, 0.11259
1991-05-03, 0.04077, 0.00000, 0.11421, 0.00000, 0.00007, 0.00157, 0.00000, 0.00361, 0.31768, 0.40499, 0.11710
1991-05-04, 0.04164, 0.00000, 0.11290, 0.00000, 0.00009, 0.00202, 0.00000, 0.00405, 0.33027, 0.39491, 0.11411
1991-05-05, 0.03740, 0.00000, 0.11785, 0.00000, 0.00010, 0.00248, 0.00000, 0.00437, 0.34821, 0.36934, 0.12025
1991-05-06, 0.03457, 0.00000, 0.11728, 0.00000, 0.00013, 0.00343, 0.00000, 0.00418, 0.34057, 0.37900, 0.12085
1991-05-07, 0.03581, 0.00000, 0.11410, 0.00000, 0.00020, 0.00366, 0.00000, 0.00514, 0.34906, 0.37393, 0.11809
1991-05-08, 0.03635, 0.00000, 0.10994, 0.00000, 0.00025, 0.00442, 0.00000, 0.00286, 0.37801, 0.35189, 0.11628
1991-05-09, 0.03477, 0.00000, 0.11377, 0.00000, 0.00025, 0.00514, 0.00000, 0.00271, 0.35108, 0.37325, 0.11902
1991-05-10, 0.03220, 0.00000, 0.10981, 0.00000, 0.00029, 0.00573, 0.00000, 0.00395, 0.36627, 0.36685, 0.11489
1991-05-11, 0.03386, 0.00000, 0.10149, 0.00000, 0.00034, 0.00608, 0.00000, 0.00497, 0.41372, 0.33361, 0.10592
1991-05-12, 0.02997, 0.00000, 0.10007, 0.00000, 0.00037, 0.00644, 0.00000, 0.00614, 0.40315, 0.34875, 0.10512
1991-05-13, 0.02822, 0.00000, 0.10926, 0.00000, 0.00036, 0.00575, 0.00000, 0.00518, 0.36839, 0.36868, 0.11416
1991-05-14, 0.03145, 0.00000, 0.10623, 0.00000, 0.00035, 0.00577, 0.00000, 0.00467, 0.35407, 0.38731, 0.11015
1991-05-15, 0.03263, 0.00000, 0.10840, 0.00000, 0.00035, 0.00539, 0.00000, 0.00340, 0.35691, 0.38155, 0.11136
1991-05-16, 0.03093, 0.00000, 0.10528, 0.00000, 0.00017, 0.00295, 0.00000, 0.00284, 0.37039, 0.37884, 0.10860
1991-05-17, 0.03513, 0.00000, 0.10018, 0.00000, 0.00014, 0.00222, 0.00000, 0.00394, 0.39358, 0.36219, 0.10263
1991-05-18, 0.03225, 0.00000, 0.10324, 0.00000, 0.00016, 0.00221, 0.00000, 0.00536, 0.40108, 0.34982, 0.10589
1991-05-19, 0.03166, 0.00000, 0.10609, 0.00000, 0.00017, 0.00259, 0.00000, 0.00597, 0.38993, 0.35522, 0.10837
1991-05-20, 0.02761, 0.00000, 0.11455, 0.00000, 0.00020, 0.00272, 0.00000, 0.00467, 0.34864, 0.38372, 0.11790
1991-05-21, 0.02840, 0.00000, 0.10926, 0.00000, 0.00025, 0.00297, 0.00000, 0.00567, 0.35475, 0.38646, 0.11225
1991-05-22, 0.02761, 0.00000, 0.10725, 0.00000, 0.00023, 0.00327, 0.00000, 0.00589, 0.38215, 0.36316, 0.11043
1991-05-23, 0.02605, 0.00000, 0.10153, 0.00000, 0.00030, 0.00408, 0.00000, 0.00734, 0.40634, 0.34916, 0.10520
1991-05-24, 0.02262, 0.00000, 0.10124, 0.00000, 0.00030, 0.00402, 0.00000, 0.00826, 0.41212, 0.34694, 0.10450
1991-05-25, 0.02373, 0.00000, 0.10502, 0.00000, 0.00027, 0.00421, 0.00000, 0.00877, 0.37546, 0.37491, 0.10762
1991-05-26, 0.02505, 0.00000, 0.11677, 0.00000, 0.00025, 0.00313, 0.00000, 0.00544, 0.32202, 0.40805, 0.11928
1991-05-27, 0.03090, 0.00000, 0.11092, 0.00000, 0.00028, 0.00271, 0.00000, 0.00617, 0.32442, 0.41205, 0.11255
1991-05-28, 0.03609, 0.00000, 0.10830, 0.00000, 0.00020, 0.00215, 0.00000, 0.00629, 0.34830, 0.38906, 0.10960
1991-05-29, 0.03526, 0.00000, 0.10057, 0.00000, 0.00022, 0.00258, 0.00000, 0.00674, 0.37974, 0.37452, 0.10038
1991-05-30, 0.02916, 0.00000, 0.10217, 0.00000, 0.00024, 0.00323, 0.00000, 0.00675, 0.41178, 0.34304, 0.10361
1991-05-31, 0.02591, 0.00000, 0.11149, 0.00000, 0.00024, 0.00269, 0.00000, 0.00605, 0.36406, 0.37602, 0.11354
1991-06-01, 0.02624, 0.00000, 0.10564, 0.00000, 0.00033, 0.00301, 0.00000, 0.00716, 0.36044, 0.38948, 0.10769
1991-06-02, 0.02682, 0.00000, 0.11273, 0.00000, 0.00029, 0.00279, 0.00000, 0.00654, 0.34953, 0.38675, 0.11455
1991-06-03, 0.03146, 0.00000, 0.10331, 0.00000, 0.00019, 0.00281, 0.00000, 0.00405, 0.32582, 0.42764, 0.10472
1991-06-04, 0.03205, 0.00000, 0.09687, 0.00000, 0.00016, 0.00291, 0.00000, 0.00360, 0.36807, 0.39725, 0.09907
1991-06-05, 0.02843, 0.00000, 0.10227, 0.00000, 0.00022, 0.00297, 0.00000, 0.00580, 0.41071, 0.34622, 0.10338
1991-06-06, 0.02928, 0.00000, 0.09811, 0.00000, 0.00025, 0.00264, 0.00000, 0.00793, 0.41512, 0.35019, 0.09649
1991-06-07, 0.02981, 0.00000, 0.10140, 0.00000, 0.00025, 0.00240, 0.00000, 0.00826, 0.37432, 0.38523, 0.09832
1991-06-08, 0.02867, 0.00000, 0.09804, 0.00000, 0.00036, 0.00314, 0.00000, 0.00991, 0.39486, 0.36976, 0.09525
1991-06-09, 0.02690, 0.00000, 0.10142, 0.00000, 0.00032, 0.00303, 0.00000, 0.00627, 0.39720, 0.36063, 0.10423
1991-06-10, 0.02704, 0.00000, 0.09541, 0.00000, 0.00037, 0.00313, 0.00000, 0.00716, 0.39119, 0.37763, 0.09807
1991-06-11, 0.02923, 0.00000, 0.09900, 0.00000, 0.00035, 0.00303, 0.00000, 0.00751, 0.37643, 0.38328, 0.10116
1991-06-12, 0.03280, 0.00000, 0.10272, 0.00000, 0.00034, 0.00301, 0.00000, 0.00676, 0.32370, 0.42659, 0.10408
1991-06-13, 0.03474, 0.00000, 0.10382, 0.00000, 0.00034, 0.00348, 0.00000, 0.00690, 0.33468, 0.41130, 0.10475
1991-06-14, 0.03152, 0.00000, 0.11443, 0.00000, 0.00033, 0.00382, 0.00000, 0.00495, 0.32528, 0.40295, 0.11673
1991-06-15, 0.03181, 0.00000, 0.10715, 0.00000, 0.00026, 0.00344, 0.00000, 0.00587, 0.36836, 0.37507, 0.10804
1991-06-16, 0.02932, 0.00000, 0.11032, 0.00000, 0.00026, 0.00329, 0.00000, 0.00647, 0.37630, 0.36326, 0.11078
1991-06-17, 0.02810, 0.00000, 0.10429, 0.00000, 0.00036, 0.00383, 0.00000, 0.00731, 0.36664, 0.38302, 0.10646
1991-06-18, 0.02811, 0.00000, 0.10566, 0.00000, 0.00032, 0.00414, 0.00000, 0.00672, 0.37404, 0.37362, 0.10738
1991-06-19, 0.03101, 0.00000, 0.09669, 0.00000, 0.00035, 0.00498, 0.00000, 0.00411, 0.37880, 0.38264, 0.10142
1991-06-20, 0.02754, 0.00000, 0.09480, 0.00000, 0.00034, 0.00542, 0.00000, 0.00519, 0.41123, 0.35633, 0.09915
1991-06-21, 0.02353, 0.00000, 0.09832, 0.00000, 0.00031, 0.00530, 0.00000, 0.00580, 0.42513, 0.33977, 0.10185
1991-06-22, 0.02370, 0.00000, 0.09273, 0.00000, 0.00033, 0.00567, 0.00000, 0.00608, 0.41460, 0.36062, 0.09627
1991-06-23, 0.02336, 0.00000, 0.09178, 0.00000, 0.00042, 0.00656, 0.00000, 0.00692, 0.40200, 0.37300, 0.09596
1991-06-24, 0.02282, 0.00000, 0.09715, 0.00000, 0.00050, 0.00601, 0.00000, 0.00631, 0.38375, 0.38232, 0.10116
1991-06-25, 0.02292, 0.00000, 0.10245, 0.00000, 0.00045, 0.00576, 0.00000, 0.00404, 0.35893, 0.39848, 0.10696
1991-06-26, 0.02585, 0.00000, 0.09919, 0.00000, 0.00051, 0.00591, 0.00000, 0.00484, 0.34283, 0.41773, 0.10314
1991-06-27, 0.02885, 0.00000, 0.09398, 0.00000, 0.00048, 0.00552, 0.00000, 0.00560, 0.37252, 0.39517, 0.09788
1991-06-28, 0.02856, 0.00000, 0.09655, 0.00000, 0.00047, 0.00512, 0.00000, 0.00521, 0.36867, 0.39445, 0.10097
1991-06-29, 0.02543, 0.00000, 0.10326, 0.00000, 0.00053, 0.00514, 0.00000, 0.00605, 0.34508, 0.40792, 0.10659
1991-06-30, 0.02500, 0.00000, 0.10104, 0.00000, 0.00029, 0.00313, 0.00000, 0.00732, 0.39820, 0.36280, 0.10223
1991-07-01, 0.02547, 0.00000, 0.09557, 0.00000, 0.00029, 0.00317, 0.00000, 0.00855, 0.41123, 0.35888, 0.09683
1991-07-02, 0.02363, 0.00000, 0.09501, 0.00000, 0.00036, 0.00359, 0.00000, 0.00939, 0.39790, 0.37327, 0.09687
1991-07-03, 0.02173, 0.00000, 0.09598, 0.00000, 0.00043, 0.00419, 0.00000, 0.01035, 0.40755, 0.36156, 0.09820
1991-07-04, 0.02075, 0.00000, 0.09668, 0.00000, 0.00048, 0.00463, 0.00000, 0.01000, 0.39489, 0.37324, 0.09933
1991-07-05, 0.02411, 0.00000, 0.09956, 0.00000, 0.00038, 0.00424, 0.00000, 0.00665, 0.34379, 0.41823, 0.10304
1991-07-06, 0.02349, 0.00000, 0.10128, 0.00000, 0.00041, 0.00438, 0.00000, 0.00768, 0.35876, 0.39955, 0.10446
1991-07-07, 0.02271, 0.00000, 0.09932, 0.00000, 0.00042, 0.00428, 0.00000, 0.00918, 0.40469, 0.35737, 0.10202
