date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-10, 0.02848, 0.00641, 0.10955, 0.00269, 0.00016, 0.00160, 0.00014, 0.00896, 0.32139, 0.41930, 0.10131
1991-02-11, 0.03042, 0.01260, 0.10917, 0.00042, 0.00022, 0.00172, 0.00012, 0.00810, 0.33148, 0.40568, 0.10006
1991-02-12, 0.03142, 0.03331, 0.10427, 0.00322, 0.00016, 0.00136, 0.00018, 0.00748, 0.32639, 0.39492, 0.09728
1991-02-13, 0.03158, 0.02830, 0.10204, 0.00038, 0.00009, 0.00119, 0.00008, 0.00762, 0.32677, 0.40869, 0.09326
1991-02-14, 0.03150, 0.03360, 0.10196, 0.00087, 0.00009, 0.00124, 0.00008, 0.00921, 0.33952, 0.39224, 0.08971
1991-02-15, 0.02533, 0.03803, 0.11325, 0.00216, 0.00013, 0.00135, 0.00018, 0.01088, 0.35045, 0.35879, 0.09946
1991-02-16, 0.02323, 0.03417, 0.11428, 0.00623, 0.00016, 0.00168, 0.00178, 0.01060, 0.31909, 0.38579, 0.10299
1991-02-17, 0.02314, 0.02403, 0.11247, 0.01650, 0.00020, 0.00172, 0.00335, 0.01230, 0.31110, 0.39608, 0.09910
1991-02-18, 0.02282, 0.03351, 0.11419, 0.01375, 0.00022, 0.00184, 0.00340, 0.01388, 0.31960, 0.37855, 0.09822
1991-02-19, 0.02219, 0.04989, 0.11462, 0.01324, 0.00021, 0.00257, 0.00365, 0.01414, 0.29956, 0.38225, 0.09769
1991-02-20, 0.02192, 0.04265, 0.11926, 0.00797, 0.00018, 0.00183, 0.00273, 0.01324, 0.27869, 0.40835, 0.10318
1991-02-21, 0.02341, 0.02698, 0.11775, 0.00417, 0.00020, 0.00165, 0.00123, 0.01286, 0.29855, 0.41074, 0.10246
1991-02-22, 0.02466, 0.03206, 0.11988, 0.00676, 0.00022, 0.00215, 0.00287, 0.01069, 0.27819, 0.41418, 0.10836
1991-02-23, 0.02660, 0.02165, 0.12161, 0.02055, 0.00024, 0.00340, 0.00128, 0.00937, 0.24631, 0.43785, 0.11115
1991-02-24, 0.02846, 0.01702, 0.12496, 0.00468, 0.00016, 0.00200, 0.00088, 0.00893, 0.25555, 0.44400, 0.11337
1991-02-25, 0.03282, 0.01139, 0.13175, 0.00223, 0.00014, 0.00199, 0.00047, 0.00906, 0.27076, 0.41942, 0.11996
1991-02-26, 0.04038, 0.00886, 0.12514, 0.00149, 0.00021, 0.00203, 0.00037, 0.01191, 0.30255, 0.39710, 0.10996
1991-02-27, 0.04061, 0.00763, 0.12730, 0.00117, 0.00028, 0.00251, 0.00035, 0.01261, 0.30788, 0.38879, 0.11087
1991-02-28, 0.02783, 0.00521, 0.12704, 0.00086, 0.00030, 0.00275, 0.00029, 0.01026, 0.30073, 0.40439, 0.12033
1991-03-01, 0.03619, 0.00468, 0.12293, 0.00038, 0.00021, 0.00218, 0.00011, 0.00854, 0.28355, 0.42392, 0.11732
1991-03-02, 0.04301, 0.00106, 0.11797, 0.00010, 0.00021, 0.00300, 0.00005, 0.00969, 0.28057, 0.43658, 0.10776
1991-03-03, 0.04097, 0.00658, 0.12169, 0.00031, 0.00022, 0.00307, 0.00006, 0.01086, 0.30724, 0.40023, 0.10878
1991-03-04, 0.03635, 0.01949, 0.12057, 0.00013, 0.00024, 0.00292, 0.00011, 0.01245, 0.33502, 0.36803, 0.10468
1991-03-05, 0.02707, 0.02105, 0.12323, 0.00010, 0.00023, 0.00267, 0.00030, 0.01393, 0.33102, 0.37477, 0.10563
1991-03-06, 0.02418, 0.00820, 0.12472, 0.00050, 0.00024, 0.00266, 0.00008, 0.01518, 0.33838, 0.38151, 0.10435
1991-03-07, 0.02318, 0.00308, 0.12570, 0.00010, 0.00023, 0.00286, 0.00006, 0.01265, 0.32225, 0.40159, 0.10828
1991-03-08, 0.02621, 0.00060, 0.12857, 0.00011, 0.00017, 0.00338, 0.00003, 0.01334, 0.30863, 0.40978, 0.10918
1991-03-09, 0.02618, 0.00077, 0.12998, 0.00006, 0.00014, 0.00246, 0.00003, 0.01410, 0.28804, 0.42987, 0.10837
1991-03-10, 0.03218, 0.00055, 0.12713, 0.00002, 0.00017, 0.00290, 0.00004, 0.01572, 0.30500, 0.41358, 0.10272
1991-03-11, 0.02901, 0.00038, 0.12506, 0.00002, 0.00020, 0.00305, 0.00003, 0.01364, 0.34694, 0.37562, 0.10605
1991-03-12, 0.03079, 0.00054, 0.12472, 0.00002, 0.00017, 0.00200, 0.00003, 0.01150, 0.33548, 0.38920, 0.10556
1991-03-13, 0.02960, 0.00019, 0.12687, 0.00001, 0.00016, 0.00172, 0.00002, 0.01169, 0.30300, 0.41976, 0.10700
1991-03-14, 0.03031, 0.00032, 0.12344, 0.00001, 0.00020, 0.00196, 0.00002, 0.01328, 0.33271, 0.39521, 0.10254
1991-03-15, 0.02727, 0.00019, 0.12562, 0.00001, 0.00023, 0.00201, 0.00003, 0.01462, 0.34084, 0.38491, 0.10428
1991-03-16, 0.02589, 0.00043, 0.12532, 0.00000, 0.00025, 0.00235, 0.00001, 0.01139, 0.34738, 0.37699, 0.10999
1991-03-17, 0.02533, 0.00010, 0.11694, 0.00000, 0.00024, 0.00288, 0.00001, 0.00897, 0.33637, 0.40026, 0.10890
1991-03-18, 0.02732, 0.00010, 0.11421, 0.00000, 0.00017, 0.00219, 0.00002, 0.00466, 0.30055, 0.43554, 0.11524
1991-03-19, 0.02664, 0.00009, 0.11981, 0.00000, 0.00021, 0.00257, 0.00002, 0.00534, 0.31730, 0.40661, 0.12140
1991-03-20, 0.02940, 0.00001, 0.11554, 0.00000, 0.00026, 0.00310, 0.00000, 0.00590, 0.32259, 0.40583, 0.11737
1991-03-21, 0.03130, 0.00001, 0.10950, 0.00000, 0.00032, 0.00365, 0.00000, 0.00509, 0.32868, 0.40915, 0.11231
1991-03-22, 0.02626, 0.00002, 0.11444, 0.00000, 0.00034, 0.00458, 0.00000, 0.00542, 0.31902, 0.41273, 0.11720
1991-03-23, 0.02384, 0.00002, 0.11286, 0.00000, 0.00033, 0.00544, 0.00000, 0.00676, 0.32659, 0.40960, 0.11454
1991-03-24, 0.02382, 0.00003, 0.10746, 0.00000, 0.00039, 0.00545, 0.00000, 0.00838, 0.36015, 0.38668, 0.10763
1991-03-25, 0.02425, 0.00001, 0.11048, 0.00000, 0.00031, 0.00475, 0.00000, 0.00605, 0.32461, 0.41851, 0.11102
1991-03-26, 0.02790, 0.00001, 0.10630, 0.00000, 0.00032, 0.00504, 0.00000, 0.00338, 0.26753, 0.48007, 0.10946
1991-03-27, 0.02831, 0.00040, 0.11409, 0.00000, 0.00032, 0.00506, 0.00000, 0.00349, 0.29524, 0.43559, 0.11750
1991-03-28, 0.03194, 0.00045, 0.10466, 0.00001, 0.00027, 0.00452, 0.00000, 0.00297, 0.31112, 0.43677, 0.10731
1991-03-29, 0.03594, 0.00020, 0.09903, 0.00009, 0.00027, 0.00476, 0.00001, 0.00347, 0.36056, 0.39542, 0.10025
1991-03-30, 0.03138, 0.00193, 0.10363, 0.00002, 0.00026, 0.00329, 0.00001, 0.00486, 0.38940, 0.36056, 0.10466
1991-03-31, 0.02643, 0.00155, 0.10483, 0.00040, 0.00029, 0.00347, 0.00001, 0.00637, 0.39960, 0.35075, 0.10629
1991-04-01, 0.02679, 0.00048, 0.09842, 0.00006, 0.00039, 0.00400, 0.00001, 0.00804, 0.39666, 0.36557, 0.09957
1991-04-02, 0.02003, 0.00027, 0.10563, 0.00001, 0.00049, 0.00474, 0.00001, 0.00965, 0.40640, 0.34641, 0.10637
1991-04-03, 0.02010, 0.00015, 0.10443, 0.00000, 0.00052, 0.00598, 0.00000, 0.00982, 0.37114, 0.38245, 0.10541
1991-04-04, 0.02198, 0.00011, 0.11125, 0.00000, 0.00037, 0.00501, 0.00000, 0.00700, 0.31935, 0.42300, 0.11191
1991-04-05, 0.02256, 0.00005, 0.10696, 0.00000, 0.00036, 0.00391, 0.00000, 0.00822, 0.33117, 0.42012, 0.10666
1991-04-06, 0.02777, 0.00006, 0.09910, 0.00000, 0.00037, 0.00428, 0.00000, 0.00709, 0.34483, 0.41673, 0.09976
1991-04-07, 0.02665, 0.00008, 0.10004, 0.00000, 0.00040, 0.00440, 0.00001, 0.00864, 0.36505, 0.39554, 0.09920
1991-04-08, 0.02313, 0.00010, 0.10324, 0.00000, 0.00042, 0.00463, 0.00001, 0.01069, 0.40720, 0.34980, 0.10079
1991-04-09, 0.02176, 0.00012, 0.10105, 0.00000, 0.00045, 0.00480, 0.00001, 0.01264, 0.41573, 0.34635, 0.09708
1991-04-10, 0.01981, 0.00015, 0.10668, 0.00001, 0.00046, 0.00452, 0.00002, 0.01330, 0.39519, 0.35877, 0.10110
1991-04-11, 0.02007, 0.00016, 0.10975, 0.00001, 0.00046, 0.00434, 0.00002, 0.01285, 0.33938, 0.40861, 0.10435
1991-04-12, 0.02288, 0.00007, 0.10966, 0.00002, 0.00044, 0.00430, 0.00001, 0.01042, 0.30935, 0.43400, 0.10885
1991-04-13, 0.02483, 0.00003, 0.10469, 0.00001, 0.00049, 0.00444, 0.00000, 0.01259, 0.34244, 0.40831, 0.10218
1991-04-14, 0.02425, 0.00003, 0.10829, 0.00000, 0.00043, 0.00377, 0.00000, 0.01433, 0.35600, 0.38989, 0.10301
1991-04-15, 0.02413, 0.00003, 0.10278, 0.00000, 0.00041, 0.00359, 0.00000, 0.01638, 0.38216, 0.37523, 0.09528
1991-04-16, 0.02284, 0.00001, 0.09886, 0.00000, 0.00038, 0.00345, 0.00000, 0.01217, 0.39603, 0.37237, 0.09389
1991-04-17, 0.02213, 0.00000, 0.10295, 0.00000, 0.00044, 0.00320, 0.00000, 0.01242, 0.38236, 0.37823, 0.09828
1991-04-18, 0.02116, 0.00000, 0.11094, 0.00000, 0.00044, 0.00299, 0.00000, 0.01495, 0.34771, 0.39753, 0.10428
1991-04-19, 0.02298, 0.00000, 0.10373, 0.00000, 0.00039, 0.00310, 0.00000, 0.01641, 0.35999, 0.39872, 0.09467
1991-04-20, 0.02363, 0.00000, 0.10131, 0.00000, 0.00016, 0.00186, 0.00000, 0.01226, 0.39380, 0.37376, 0.09321
1991-04-21, 0.02058, 0.00000, 0.10279, 0.00000, 0.00018, 0.00205, 0.00000, 0.01171, 0.37285, 0.39398, 0.09586
1991-04-22, 0.02041, 0.00000, 0.10114, 0.00000, 0.00019, 0.00250, 0.00000, 0.01245, 0.37580, 0.39412, 0.09339
1991-04-23, 0.02245, 0.00000, 0.09886, 0.00000, 0.00024, 0.00237, 0.00000, 0.00835, 0.38464, 0.38848, 0.09461
1991-04-24, 0.02347, 0.00000, 0.10238, 0.00000, 0.00028, 0.00269, 0.00000, 0.00996, 0.38280, 0.38163, 0.09679
1991-04-25, 0.02469, 0.00000, 0.10093, 0.00000, 0.00021, 0.00274, 0.00000, 0.00567, 0.34527, 0.41965, 0.10085
1991-04-26, 0.02503, 0.00000, 0.10065, 0.00000, 0.00017, 0.00228, 0.00000, 0.00644, 0.35456, 0.41129, 0.09959
1991-04-27, 0.02563, 0.00000, 0.09816, 0.00000, 0.00018, 0.00230, 0.00000, 0.00641, 0.36606, 0.40434, 0.09692
1991-04-28, 0.02771, 0.00000, 0.08989, 0.00000, 0.00021, 0.00262, 0.00000, 0.00691, 0.38700, 0.39795, 0.08771
1991-04-29, 0.02380, 0.00000, 0.10742, 0.00000, 0.00019, 0.00216, 0.00000, 0.00440, 0.34474, 0.40952, 0.10778
1991-04-30, 0.02538, 0.00000, 0.10836, 0.00000, 0.00017, 0.00250, 0.00000, 0.00494, 0.31732, 0.43327, 0.10804
1991-05-01, 0.02774, 0.00000, 0.10659, 0.00000, 0.00018, 0.00222, 0.00000, 0.00660, 0.34601, 0.40662, 0.10403
1991-05-02, 0.02951, 0.00000, 0.10026, 0.00000, 0.00025, 0.00265, 0.00000, 0.00885, 0.38659, 0.37506, 0.09681
1991-05-03, 0.03329, 0.00000, 0.10104, 0.00000, 0.00024, 0.00300, 0.00000, 0.00868, 0.34924, 0.40600, 0.09849
1991-05-04, 0.03624, 0.00000, 0.09512, 0.00000, 0.00015, 0.00277, 0.00000, 0.00360, 0.32246, 0.44361, 0.09605
1991-05-05, 0.03243, 0.00000, 0.09630, 0.00000, 0.00015, 0.00240, 0.00000, 0.00435, 0.37334, 0.39406, 0.09697
1991-05-06, 0.02947, 0.00000, 0.10262, 0.00000, 0.00016, 0.00205, 0.00000, 0.00431, 0.37954, 0.37901, 0.10283
1991-05-07, 0.02852, 0.00000, 0.09760, 0.00000, 0.00022, 0.00262, 0.00000, 0.00523, 0.38944, 0.37806, 0.09831
1991-05-08, 0.02878, 0.00000, 0.09937, 0.00000, 0.00027, 0.00306, 0.00000, 0.00494, 0.38961, 0.37269, 0.10127
1991-05-09, 0.02961, 0.00000, 0.10708, 0.00000, 0.00019, 0.00258, 0.00000, 0.00438, 0.35898, 0.38992, 0.10726
1991-05-10, 0.02895, 0.00000, 0.10558, 0.00000, 0.00019, 0.00268, 0.00000, 0.00520, 0.34664, 0.40648, 0.10427
1991-05-11, 0.03065, 0.00000, 0.09555, 0.00000, 0.00021, 0.00314, 0.00000, 0.00465, 0.38319, 0.38772, 0.09488
1991-05-12, 0.02740, 0.00000, 0.09698, 0.00000, 0.00021, 0.00295, 0.00000, 0.00382, 0.40145, 0.36944, 0.09774
1991-05-13, 0.02723, 0.00000, 0.08981, 0.00000, 0.00025, 0.00393, 0.00000, 0.00466, 0.40964, 0.37369, 0.09078
1991-05-14, 0.02707, 0.00000, 0.09327, 0.00000, 0.00024, 0.00410, 0.00000, 0.00502, 0.39205, 0.38570, 0.09254
1991-05-15, 0.02520, 0.00000, 0.09943, 0.00000, 0.00026, 0.00432, 0.00000, 0.00355, 0.36751, 0.39977, 0.09996
1991-05-16, 0.02443, 0.00000, 0.09910, 0.00000, 0.00027, 0.00502, 0.00000, 0.00442, 0.37356, 0.39313, 0.10006
1991-05-17, 0.02339, 0.00000, 0.09649, 0.00000, 0.00028, 0.00473, 0.00000, 0.00551, 0.39671, 0.37460, 0.09829
1991-05-18, 0.02272, 0.00000, 0.09391, 0.00000, 0.00028, 0.00453, 0.00000, 0.00635, 0.42085, 0.35714, 0.09421
1991-05-19, 0.02231, 0.00000, 0.09154, 0.00000, 0.00032, 0.00481, 0.00000, 0.00704, 0.42351, 0.35888, 0.09160
1991-05-20, 0.01980, 0.00000, 0.09812, 0.00000, 0.00038, 0.00453, 0.00000, 0.00764, 0.39004, 0.38140, 0.09810
1991-05-21, 0.02012, 0.00000, 0.09614, 0.00000, 0.00045, 0.00487, 0.00000, 0.00911, 0.38661, 0.38774, 0.09497
1991-05-22, 0.02012, 0.00000, 0.09334, 0.00000, 0.00051, 0.00527, 0.00000, 0.01077, 0.42157, 0.35730, 0.09112
1991-05-23, 0.01980, 0.00000, 0.09405, 0.00000, 0.00052, 0.00542, 0.00000, 0.01181, 0.42555, 0.35189, 0.09094
1991-05-24, 0.02057, 0.00000, 0.09861, 0.00000, 0.00040, 0.00485, 0.00000, 0.01216, 0.37272, 0.39734, 0.09336
1991-05-25, 0.02190, 0.00000, 0.11196, 0.00000, 0.00031, 0.00322, 0.00000, 0.01138, 0.31243, 0.43344, 0.10536
1991-05-26, 0.02733, 0.00000, 0.10645, 0.00000, 0.00025, 0.00199, 0.00000, 0.00752, 0.27850, 0.47408, 0.10388
1991-05-27, 0.03022, 0.00000, 0.10185, 0.00000, 0.00020, 0.00170, 0.00000, 0.00392, 0.28721, 0.47087, 0.10403
1991-05-28, 0.03266, 0.00000, 0.10205, 0.00000, 0.00014, 0.00157, 0.00000, 0.00289, 0.28072, 0.47624, 0.10375
1991-05-29, 0.03416, 0.00000, 0.09505, 0.00000, 0.00020, 0.00221, 0.00000, 0.00378, 0.35019, 0.41848, 0.09594
1991-05-30, 0.03153, 0.00000, 0.09564, 0.00000, 0.00029, 0.00269, 0.00000, 0.00528, 0.42447, 0.34399, 0.09612
1991-05-31, 0.03080, 0.00000, 0.08885, 0.00000, 0.00025, 0.00235, 0.00000, 0.00303, 0.41892, 0.36433, 0.09147
1991-06-01, 0.02937, 0.00000, 0.08774, 0.00000, 0.00026, 0.00297, 0.00000, 0.00348, 0.42269, 0.36308, 0.09041
1991-06-02, 0.02792, 0.00000, 0.10042, 0.00000, 0.00023, 0.00264, 0.00000, 0.00345, 0.36248, 0.40010, 0.10276
1991-06-03, 0.02801, 0.00000, 0.09995, 0.00000, 0.00018, 0.00227, 0.00000, 0.00345, 0.38930, 0.37504, 0.10180
1991-06-04, 0.02907, 0.00000, 0.09854, 0.00000, 0.00017, 0.00202, 0.00000, 0.00378, 0.38818, 0.37800, 0.10024
1991-06-05, 0.02935, 0.00000, 0.09731, 0.00000, 0.00025, 0.00332, 0.00000, 0.00514, 0.38824, 0.37636, 0.10003
1991-06-06, 0.03054, 0.00000, 0.09511, 0.00000, 0.00028, 0.00436, 0.00000, 0.00585, 0.37416, 0.39138, 0.09832
1991-06-07, 0.02796, 0.00000, 0.10018, 0.00000, 0.00029, 0.00346, 0.00000, 0.00736, 0.38553, 0.37174, 0.10348
1991-06-08, 0.02732, 0.00000, 0.09370, 0.00000, 0.00033, 0.00314, 0.00000, 0.00870, 0.42170, 0.34955, 0.09557
1991-06-09, 0.02798, 0.00000, 0.09618, 0.00000, 0.00038, 0.00344, 0.00000, 0.00852, 0.41637, 0.34746, 0.09966
1991-06-10, 0.03119, 0.00000, 0.09523, 0.00000, 0.00041, 0.00353, 0.00000, 0.00810, 0.38297, 0.37980, 0.09876
1991-06-11, 0.03170, 0.00000, 0.10744, 0.00000, 0.00029, 0.00268, 0.00000, 0.00673, 0.31857, 0.42327, 0.10932
1991-06-12, 0.02789, 0.00000, 0.10431, 0.00000, 0.00036, 0.00345, 0.00000, 0.00948, 0.35959, 0.38833, 0.10659
1991-06-13, 0.02956, 0.00000, 0.09810, 0.00000, 0.00042, 0.00423, 0.00000, 0.01091, 0.38819, 0.36932, 0.09927
1991-06-14, 0.02792, 0.00000, 0.09822, 0.00000, 0.00044, 0.00405, 0.00000, 0.00946, 0.38226, 0.37758, 0.10007
1991-06-15, 0.02716, 0.00000, 0.09697, 0.00000, 0.00035, 0.00429, 0.00000, 0.00607, 0.37032, 0.39426, 0.10059
1991-06-16, 0.02690, 0.00000, 0.09393, 0.00000, 0.00036, 0.00552, 0.00000, 0.00634, 0.39025, 0.38065, 0.09605
1991-06-17, 0.02640, 0.00000, 0.08971, 0.00000, 0.00031, 0.00396, 0.00000, 0.00428, 0.41274, 0.37032, 0.09229
1991-06-18, 0.02337, 0.00000, 0.09169, 0.00000, 0.00037, 0.00437, 0.00000, 0.00510, 0.43218, 0.34729, 0.09564
1991-06-19, 0.02261, 0.00000, 0.09041, 0.00000, 0.00035, 0.00491, 0.00000, 0.00355, 0.42208, 0.36072, 0.09538
1991-06-20, 0.02295, 0.00000, 0.08714, 0.00000, 0.00032, 0.00489, 0.00000, 0.00417, 0.43014, 0.35942, 0.09096
1991-06-21, 0.02214, 0.00000, 0.08370, 0.00000, 0.00036, 0.00522, 0.00000, 0.00524, 0.44615, 0.34997, 0.08722
1991-06-22, 0.02063, 0.00000, 0.08879, 0.00000, 0.00032, 0.00446, 0.00000, 0.00577, 0.42411, 0.36417, 0.09176
1991-06-23, 0.02003, 0.00000, 0.09273, 0.00000, 0.00032, 0.00442, 0.00000, 0.00669, 0.38219, 0.39870, 0.09491
1991-06-24, 0.01862, 0.00000, 0.09164, 0.00000, 0.00047, 0.00598, 0.00000, 0.00872, 0.40933, 0.37073, 0.09451
1991-06-25, 0.01957, 0.00000, 0.09282, 0.00000, 0.00048, 0.00526, 0.00000, 0.00801, 0.39498, 0.38396, 0.09493
1991-06-26, 0.02070, 0.00000, 0.09956, 0.00000, 0.00032, 0.00318, 0.00000, 0.00814, 0.36101, 0.40772, 0.09938
1991-06-27, 0.02278, 0.00000, 0.09512, 0.00000, 0.00032, 0.00339, 0.00000, 0.00989, 0.35816, 0.41625, 0.09409
1991-06-28, 0.02339, 0.00000, 0.09380, 0.00000, 0.00035, 0.00426, 0.00000, 0.01140, 0.39657, 0.37861, 0.09162
1991-06-29, 0.02443, 0.00000, 0.10209, 0.00000, 0.00023, 0.00172, 0.00000, 0.00928, 0.35883, 0.40583, 0.09759
1991-06-30, 0.02656, 0.00000, 0.10428, 0.00000, 0.00016, 0.00142, 0.00000, 0.00843, 0.33250, 0.42683, 0.09983
1991-07-01, 0.02865, 0.00000, 0.09990, 0.00000, 0.00016, 0.00165, 0.00000, 0.00748, 0.33830, 0.42656, 0.09732
1991-07-02, 0.02758, 0.00000, 0.09262, 0.00000, 0.00023, 0.00207, 0.00000, 0.00970, 0.41162, 0.36658, 0.08960
1991-07-03, 0.02679, 0.00000, 0.08851, 0.00000, 0.00026, 0.00241, 0.00000, 0.01166, 0.42797, 0.35720, 0.08519
1991-07-04, 0.02571, 0.00000, 0.08579, 0.00000, 0.00024, 0.00255, 0.00000, 0.00732, 0.40826, 0.38322, 0.08690
1991-07-05, 0.02372, 0.00000, 0.09463, 0.00000, 0.00025, 0.00248, 0.00000, 0.00461, 0.36611, 0.41042, 0.09778
1991-07-06, 0.02226, 0.00000, 0.09781, 0.00000, 0.00031, 0.00284, 0.00000, 0.00607, 0.36702, 0.40268, 0.10101
1991-07-07, 0.02317, 0.00000, 0.08891, 0.00000, 0.00039, 0.00376, 0.00000, 0.00828, 0.40156, 0.38200, 0.09193
